"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 20:37:50,"1045",14,28.7030067443848,50.2588958740234,0
2018-11-06 20:49:21,"1045",17,28.6751708984375,50.2607345581055,0
2018-11-06 21:07:31,"1045",14,28.6597576141357,50.262580871582,1
2018-11-06 22:38:48,"1045",14,28.6558151245117,50.2820663452148,1
2018-11-06 23:02:58,"1045",14,28.6598358154297,50.2569694519043,1
2018-11-06 23:04:06,"1045",14,28.6608257293701,50.2559089660645,1
2018-11-06 23:04:08,"1045",14,28.6608257293701,50.2559089660645,1
2018-11-06 23:07:24,"1045",14,28.6618957519531,50.2598991394043,1
2018-11-06 23:04:31,"1199",14,28.6552410125732,50.2848739624023,1
2018-11-06 23:12:06,"1199",14,28.6577205657959,50.2679061889648,1
2018-11-06 20:23:59,"1045",14,28.7095012664795,50.2417182922363,0
2018-11-06 22:36:59,"1045",17,28.6546535491943,50.287769317627,1
2018-11-06 23:06:57,"1045",14,28.6626167297363,50.2588577270508,1
2018-11-06 23:08:32,"1045",14,28.6608581542969,50.2611427307129,1
2018-11-06 23:17:24,"1045",14,28.6551818847656,50.2862167358398,1
2018-11-07 00:02:42,"1045",14,28.6598854064941,50.257007598877,1
2018-11-07 00:05:38,"1045",14,28.6627101898193,50.2588348388672,1
2018-11-07 01:10:27,"1045",26,28.7030487060547,50.2582778930664,0
2018-11-07 01:10:29,"1045",2,28.7030487060547,50.2582778930664,0
2018-11-06 23:05:47,"1199",14,28.6558456420898,50.2815170288086,1
2018-11-06 23:33:12,"1199",14,28.662525177002,50.2564353942871,1
2018-11-06 23:35:46,"1199",32,28.6614665985107,50.2604560852051,1
2018-11-06 20:37:26,"1045",14,28.7030563354492,50.2584648132324,0
2018-11-06 20:40:00,"1045",14,28.6981830596924,50.2673454284668,0
2018-11-06 20:56:08,"1045",17,28.6594562530518,50.2574691772461,1
2018-11-06 20:56:13,"1045",17,28.6594562530518,50.2574691772461,1
2018-11-06 21:05:17,"1045",17,28.6630573272705,50.2585754394531,1
2018-11-06 21:07:18,"1045",14,28.6604347229004,50.2618064880371,1
2018-11-06 21:07:37,"1045",14,28.6590232849121,50.2635078430176,1
2018-11-06 22:11:31,"1045",14,28.6606636047363,50.2615509033203,1
2018-11-06 22:11:40,"1045",14,28.6597919464111,50.2625694274902,1
2018-11-06 22:11:49,"1045",14,28.6597919464111,50.2625694274902,1
2018-11-06 22:39:58,"1045",14,28.6564826965332,50.2791442871094,1
2018-11-06 23:02:46,"1045",14,28.6592998504639,50.2568054199219,1
2018-11-07 00:36:13,"1045",14,28.6546115875244,50.2878341674805,1
2018-11-07 00:36:15,"1045",14,28.6546115875244,50.2878341674805,1
2018-11-06 23:05:22,"1199",14,28.6558074951172,50.2821464538574,1
2018-11-06 23:07:10,"1199",14,28.6567039489746,50.2784652709961,1
2018-11-06 23:07:26,"1199",14,28.656795501709,50.2781600952148,1
2018-11-06 23:11:47,"1199",14,28.657564163208,50.2685737609863,1
2018-11-06 23:12:47,"1199",14,28.658130645752,50.2656173706055,1
2018-11-06 23:36:21,"1199",14,28.6608505249023,50.2612342834473,1
2018-11-07 00:45:15,"1199",26,28.7049427032471,50.2531242370605,0
2018-11-07 00:45:21,"1199",2,28.7049427032471,50.2531242370605,0
2018-11-06 20:32:31,"1045",32,28.7031421661377,50.2482490539551,0
2018-11-06 21:04:35,"1045",17,28.6640453338623,50.2573585510254,1
2018-11-06 21:06:45,"1045",14,28.6612453460693,50.2607307434082,1
2018-11-06 21:07:49,"1045",14,28.6585502624512,50.2643013000488,1
2018-11-06 21:07:51,"1045",14,28.6585502624512,50.2643013000488,1
2018-11-06 23:07:41,"1045",14,28.661642074585,50.2601928710938,1
2018-11-07 01:04:01,"1045",14,28.6889991760254,50.266487121582,0
2018-11-07 01:10:19,"1045",2,28.7030372619629,50.2587394714355,0
2018-11-07 01:10:19,"1045",26,28.7030372619629,50.2587394714355,0
2018-11-06 22:03:51,"1199",14,28.655345916748,50.284423828125,1
2018-11-06 23:12:11,"1199",14,28.6578426361084,50.2673645019531,1
2018-11-06 23:12:40,"1199",14,28.6580257415771,50.2661819458008,1
2018-11-06 20:22:41,"1045",25,28.7096290588379,50.2430610656738,0
2018-11-06 20:22:41,"1045",24,28.7096290588379,50.2430610656738,0
2018-11-06 20:22:41,"1045",28,28.7096290588379,50.2430610656738,0
2018-11-06 20:22:41,"1045",27,28.7096290588379,50.2430610656738,0
2018-11-06 21:05:28,"1045",14,28.6630191802979,50.2585868835449,1
2018-11-06 21:05:30,"1045",14,28.6630191802979,50.2585868835449,1
2018-11-06 21:05:39,"1045",14,28.6630191802979,50.2585868835449,1
2018-11-06 21:06:55,"1045",14,28.6610050201416,50.2610206604004,1
2018-11-06 21:07:10,"1045",14,28.6610050201416,50.2610206604004,1
2018-11-06 22:10:15,"1045",14,28.6625728607178,50.259147644043,1
2018-11-06 22:13:09,"1045",14,28.6581077575684,50.2668762207031,1
2018-11-06 22:42:09,"1045",14,28.6579780578613,50.2738227844238,1
2018-11-06 23:04:51,"1045",14,28.6625633239746,50.2563285827637,1
2018-11-06 21:34:37,"1199",17,28.6628608703613,50.2584648132324,1
2018-11-06 23:04:29,"1199",14,28.6552410125732,50.2848739624023,1
2018-11-06 23:09:09,"1199",14,28.6579437255859,50.2745780944824,1
2018-11-06 23:29:16,"1199",14,28.6587905883789,50.2572250366211,1
2018-11-06 23:29:25,"1199",14,28.6587905883789,50.2572250366211,1
2018-11-06 23:29:27,"1199",14,28.6587905883789,50.2572250366211,1
