"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 08:51:08,"2241",16,28.6614665985107,50.2603416442871,1
2019-01-03 17:32:07,"2241",14,28.6690998077393,50.2519569396973,1
2019-01-03 17:32:09,"2241",14,28.6690998077393,50.2519569396973,1
2019-01-03 17:32:11,"2241",14,28.6690998077393,50.2519569396973,1
2019-01-03 17:49:56,"2241",14,28.6752033233643,50.2486305236816,1
2019-01-03 09:04:22,"2241",14,28.675163269043,50.2494964599609,1
2019-01-03 17:55:23,"2241",17,28.6615734100342,50.2540245056152,1
2019-01-03 17:56:31,"2241",14,28.6609191894531,50.2554817199707,1
2019-01-03 18:01:23,"2241",14,28.6620311737061,50.2596969604492,1
2019-01-03 18:14:46,"2241",32,28.655403137207,50.2855262756348,1
2019-01-03 15:25:10,"2241",14,28.6815204620361,50.2466468811035,0
2019-01-03 18:57:20,"2241",14,28.6684532165527,50.2524566650391,1
2019-01-03 16:03:14,"2241",14,28.6560802459717,50.2914047241211,1
2019-01-03 08:06:06,"097",14,28.6558704376221,50.2812881469727,1
2019-01-03 08:06:10,"097",17,28.6558704376221,50.2812881469727,1
2019-01-03 08:06:18,"097",14,28.6558704376221,50.2812881469727,1
2019-01-03 08:06:18,"097",32,28.6558704376221,50.2812881469727,1
2019-01-03 08:06:23,"097",14,28.6558704376221,50.2812881469727,1
2019-01-03 08:57:21,"2209",14,28.6554718017578,50.2838516235352,1
2019-01-03 08:57:33,"2209",14,28.6554718017578,50.2838516235352,1
2019-01-03 08:57:42,"2209",14,28.6554718017578,50.2838516235352,1
2019-01-03 16:59:12,"2209",14,28.6637954711914,50.2568702697754,1
2019-01-03 17:53:45,"2241",14,28.6665477752686,50.2533683776855,1
2019-01-03 18:29:01,"2073",26,28.6910495758057,50.2410697937012,0
2019-01-03 18:29:07,"2073",2,28.6904392242432,50.2414855957031,0
2019-01-03 19:28:13,"2209",14,28.6549701690674,50.2869300842285,1
2019-01-03 15:36:19,"2048",14,28.6904964447021,50.2414131164551,0
2019-01-03 15:36:21,"2048",14,28.6904964447021,50.2414131164551,0
2019-01-03 17:05:30,"2048",14,28.6578426361084,50.273006439209,1
2019-01-03 19:20:16,"2048",32,28.6546497344971,50.2879943847656,1
2019-01-03 08:09:58,"097",14,28.6579704284668,50.2744827270508,1
2019-01-03 08:14:32,"097",14,28.6602516174316,50.2619018554688,1
2019-01-03 08:19:16,"097",14,28.6610698699951,50.2560043334961,1
2019-01-03 08:21:07,"097",14,28.6614246368408,50.2540855407715,1
2019-01-03 08:21:22,"097",14,28.6614246368408,50.2540855407715,1
2019-01-03 08:21:28,"097",14,28.6614246368408,50.2540855407715,1
2019-01-03 06:26:24,"2065",14,28.7019958496094,50.2396469116211,0
2019-01-03 07:11:04,"2065",14,28.6557579040527,50.2901420593262,1
2019-01-03 08:02:58,"2065",14,28.6569309234619,50.2781143188477,1
2019-01-03 08:18:39,"2065",14,28.655143737793,50.2890663146973,1
2019-01-03 08:18:47,"2065",14,28.655143737793,50.2890663146973,1
2019-01-03 08:18:49,"2065",14,28.655143737793,50.2890663146973,1
2019-01-03 08:19:04,"2065",17,28.655143737793,50.2890663146973,1
2019-01-03 08:28:06,"2065",14,28.6576957702637,50.272331237793,1
2019-01-03 08:32:46,"2065",14,28.6604652404785,50.2615242004395,1
2019-01-03 08:35:01,"2065",14,28.6641693115234,50.2569847106934,1
2019-01-03 08:35:13,"2065",14,28.6641693115234,50.2569847106934,1
2019-01-03 16:45:48,"2241",14,28.6622772216797,50.2598152160645,1
2019-01-03 17:23:44,"2241",14,28.6586971282959,50.2637596130371,1
2019-01-03 17:32:19,"2241",14,28.6694717407227,50.2517318725586,1
2019-01-03 18:01:40,"2241",14,28.6614551544189,50.2603302001953,1
2019-01-03 18:01:42,"2241",14,28.6614551544189,50.2603302001953,1
2019-01-03 18:07:12,"2241",14,28.6577091217041,50.2705078125,1
2019-01-03 18:07:14,"2241",14,28.6577091217041,50.2705078125,1
2019-01-03 18:34:07,"2241",14,28.6576957702637,50.2712860107422,1
2019-01-03 07:09:06,"097",14,28.6592121124268,50.2630996704102,1
2019-01-03 07:38:35,"097",14,28.6604404449463,50.2617111206055,1
2019-01-03 07:40:05,"097",14,28.6581115722656,50.2666816711426,1
2019-01-03 08:01:21,"097",14,28.6555347442627,50.2897148132324,1
2019-01-03 07:44:48,"2209",14,28.6560287475586,50.2910842895508,1
2019-01-03 07:48:02,"2209",14,28.6553249359131,50.2847099304199,1
2019-01-03 07:50:51,"2209",14,28.6572704315186,50.2768745422363,1
2019-01-03 07:51:07,"2209",14,28.6572704315186,50.2768745422363,1
2019-01-03 08:40:40,"2209",14,28.657564163208,50.2762489318848,1
2019-01-03 15:55:33,"2209",14,28.6618747711182,50.2595825195312,1
2019-01-03 16:21:56,"2209",14,28.6558055877686,50.2820816040039,1
2019-01-03 09:26:50,"2065",14,28.6560173034668,50.2810363769531,1
2019-01-03 19:05:44,"2241",14,28.6619472503662,50.2597503662109,1
2019-01-03 19:07:14,"2241",14,28.6611328125,50.2608108520508,1
2019-01-03 19:35:30,"2241",14,28.6562728881836,50.2796440124512,1
2019-01-03 19:56:27,"2241",17,28.6818408966064,50.2463340759277,0
2019-01-03 16:58:55,"2048",14,28.6546974182129,50.2881469726562,1
2019-01-03 19:56:43,"2241",14,28.6826210021973,50.245906829834,0
2019-01-03 16:26:30,"2048",14,28.6690635681152,50.2521018981934,1
2019-01-03 16:26:31,"2048",14,28.6690635681152,50.2521018981934,1
2019-01-03 15:39:28,"2241",14,28.6627349853516,50.2586402893066,1
2019-01-03 17:47:29,"2209",14,28.668062210083,50.2526016235352,1
2019-01-03 17:47:50,"2209",14,28.668062210083,50.2526016235352,1
2019-01-03 18:07:41,"2209",14,28.6609554290771,50.2554779052734,1
2019-01-03 18:09:48,"2209",14,28.6638259887695,50.2567710876465,1
2019-01-03 19:07:59,"2209",14,28.6678714752197,50.2526969909668,1
2019-01-03 19:08:05,"2209",14,28.6678714752197,50.2526969909668,1
2019-01-03 19:08:10,"2209",14,28.6678714752197,50.2526969909668,1
2019-01-03 19:08:20,"2209",14,28.6678714752197,50.2526969909668,1
2019-01-03 19:17:24,"2209",14,28.6587219238281,50.2638816833496,1
2019-01-03 19:46:05,"2209",14,28.6579303741455,50.2670516967773,1
2019-01-03 06:58:34,"2241",14,28.685245513916,50.2446708679199,0
2019-01-03 07:31:11,"2241",14,28.6568851470947,50.2945137023926,1
2019-01-03 07:34:05,"2241",14,28.6546821594238,50.2878646850586,1
2019-01-03 07:34:17,"2241",14,28.6548042297363,50.287223815918,1
2019-01-03 07:37:30,"2241",17,28.6563491821289,50.279613494873,1
2019-01-03 08:41:51,"2241",14,28.6556606292725,50.2826271057129,1
2019-01-03 08:42:59,"2241",14,28.6558723449707,50.2813034057617,1
2019-01-03 08:43:24,"2241",14,28.6562461853027,50.2796020507812,1
2019-01-03 08:45:41,"2241",14,28.657901763916,50.2749290466309,1
2019-01-03 08:48:28,"2241",14,28.6575870513916,50.2689628601074,1
2019-01-03 09:07:57,"2241",14,28.6840343475342,50.245304107666,0
2019-01-03 15:17:09,"2241",14,28.7024326324463,50.2421646118164,0
2019-01-03 15:31:15,"2241",14,28.6674003601074,50.2530136108398,1
2019-01-03 16:08:17,"2241",14,28.6567420959473,50.278205871582,1
2019-01-03 08:10:22,"097",14,28.6578464508057,50.2731704711914,1
2019-01-03 08:21:53,"097",14,28.6622314453125,50.253776550293,1
2019-01-03 07:12:35,"2065",14,28.6549758911133,50.2865943908691,1
2019-01-03 08:19:42,"2065",14,28.6546669006348,50.2878913879395,1
2019-01-03 08:22:42,"2065",14,28.6560859680176,50.2802047729492,1
2019-01-03 08:22:55,"2065",14,28.6560859680176,50.2802047729492,1
2019-01-03 08:23:05,"2065",14,28.6560859680176,50.2802047729492,1
2019-01-03 08:27:36,"2065",14,28.6577606201172,50.2724266052246,1
2019-01-03 08:27:47,"2065",14,28.6577606201172,50.2724266052246,1
2019-01-03 08:28:14,"2065",14,28.657621383667,50.2708320617676,1
2019-01-03 08:28:25,"2065",14,28.657621383667,50.2708320617676,1
2019-01-03 16:23:33,"2241",14,28.6670455932617,50.2532043457031,1
2019-01-03 16:37:12,"2241",14,28.6680488586426,50.2526702880859,1
2019-01-03 16:51:26,"2241",14,28.6577110290527,50.2705497741699,1
2019-01-03 16:55:56,"2241",14,28.6571159362793,50.2777137756348,1
2019-01-03 17:12:51,"2241",14,28.6551361083984,50.2890014648438,1
2019-01-03 17:12:52,"2241",14,28.6551361083984,50.2890014648438,1
2019-01-03 17:13:32,"2241",14,28.6546230316162,50.287769317627,1
2019-01-03 18:13:36,"2241",14,28.6555728912354,50.2840728759766,1
2019-01-03 18:28:36,"2241",14,28.6557369232178,50.282154083252,1
2019-01-03 18:37:01,"2241",14,28.6590385437012,50.2633209228516,1
2019-01-03 18:59:45,"2241",14,28.6615657806396,50.2540092468262,1
2019-01-03 06:59:32,"097",14,28.6554527282715,50.283805847168,1
2019-01-03 07:01:39,"097",14,28.6561336517334,50.2801856994629,1
2019-01-03 07:02:01,"097",14,28.6565074920654,50.2788848876953,1
2019-01-03 07:05:18,"097",14,28.6577796936035,50.2725791931152,1
2019-01-03 07:36:42,"097",14,28.6623287200928,50.259391784668,1
2019-01-03 07:36:44,"097",14,28.6621704101562,50.2595863342285,1
2019-01-03 07:40:45,"097",14,28.6579399108887,50.2677536010742,1
2019-01-03 08:00:47,"097",14,28.655834197998,50.2903747558594,1
2019-01-03 08:01:09,"097",14,28.6557483673096,50.2901420593262,1
2019-01-03 08:04:51,"097",14,28.6553859710693,50.2839164733887,1
2019-01-03 07:22:27,"2209",14,28.6591453552246,50.2633399963379,1
2019-01-03 07:48:12,"2209",14,28.6554698944092,50.2839698791504,1
2019-01-03 07:49:03,"2209",14,28.6558532714844,50.2814178466797,1
2019-01-03 07:49:13,"2209",14,28.6558532714844,50.2814178466797,1
2019-01-03 08:09:45,"2209",14,28.6715602874756,50.2507858276367,1
2019-01-03 08:35:33,"2209",14,28.6577816009521,50.2682037353516,1
2019-01-03 08:35:55,"2209",14,28.6577816009521,50.2682037353516,1
2019-01-03 09:01:22,"2209",14,28.6576175689697,50.2757682800293,1
2019-01-03 09:01:32,"2209",17,28.6578693389893,50.2750625610352,1
2019-01-03 09:23:08,"2209",14,28.6904392242432,50.2414665222168,0
2019-01-03 15:34:17,"2209",14,28.7018966674805,50.2394981384277,0
2019-01-03 16:01:23,"2209",14,28.6576995849609,50.2705039978027,1
2019-01-03 16:18:28,"2209",14,28.6560230255127,50.2911491394043,1
2019-01-03 16:25:54,"2209",14,28.6579856872559,50.2745170593262,1
2019-01-03 16:26:00,"2209",14,28.6579856872559,50.2745170593262,1
2019-01-03 09:02:23,"2065",17,28.6593818664551,50.2632942199707,1
2019-01-03 09:56:18,"2065",14,28.6860752105713,50.2442893981934,0
2019-01-03 16:58:52,"2209",14,28.6632328033447,50.2567329406738,1
2019-01-03 15:31:48,"2048",26,28.7018871307373,50.2392387390137,0
2019-01-03 15:31:54,"2048",2,28.7018871307373,50.2392387390137,0
2019-01-03 18:49:54,"2048",14,28.6616058349609,50.2538909912109,1
2019-01-03 08:06:35,"097",14,28.6559314727783,50.2810897827148,1
2019-01-03 15:39:33,"2241",14,28.6626834869385,50.258716583252,1
2019-01-03 08:05:18,"097",14,28.6557502746582,50.2822418212891,1
2019-01-03 08:07:31,"097",14,28.6567230224609,50.2783088684082,1
2019-01-03 08:10:51,"097",14,28.6577644348145,50.2723083496094,1
2019-01-03 08:20:34,"097",14,28.6611423492432,50.2547645568848,1
2019-01-03 08:21:39,"097",14,28.661548614502,50.2539100646973,1
2019-01-03 07:14:51,"2065",14,28.6558475494385,50.2815208435059,1
2019-01-03 07:15:03,"2065",14,28.6558475494385,50.2815208435059,1
2019-01-03 07:35:22,"2065",21,28.6743717193604,50.2497940063477,1
2019-01-03 08:24:27,"2065",14,28.6567039489746,50.2782211303711,1
2019-01-03 08:24:38,"2065",14,28.6567039489746,50.2782211303711,1
2019-01-03 08:28:39,"2065",17,28.6575756072998,50.2693557739258,1
2019-01-03 08:28:46,"2065",17,28.6575756072998,50.2693557739258,1
2019-01-03 08:30:27,"2065",14,28.6580238342285,50.2666015625,1
2019-01-03 08:33:05,"2065",14,28.6619300842285,50.2596244812012,1
2019-01-03 08:33:22,"2065",17,28.6619300842285,50.2596244812012,1
2019-01-03 16:10:29,"2241",14,28.6579132080078,50.2740097045898,1
2019-01-03 16:10:30,"2241",14,28.6579132080078,50.2740097045898,1
2019-01-03 16:23:35,"2241",14,28.6674556732178,50.2530174255371,1
2019-01-03 16:45:42,"2241",17,28.6624202728271,50.2594871520996,1
2019-01-03 16:51:36,"2241",14,28.6577453613281,50.2708168029785,1
2019-01-03 17:13:01,"2241",14,28.6550827026367,50.2889099121094,1
2019-01-03 17:13:03,"2241",14,28.6550827026367,50.2889099121094,1
2019-01-03 17:13:52,"2241",14,28.6549701690674,50.2864761352539,1
2019-01-03 17:16:35,"2241",14,28.6560001373291,50.2807960510254,1
2019-01-03 17:31:23,"2241",14,28.6665573120117,50.2533302307129,1
2019-01-03 17:31:34,"2241",14,28.6671752929688,50.2530136108398,1
2019-01-03 17:33:03,"2241",17,28.6706562042236,50.2511711120605,1
2019-01-03 17:56:42,"2241",14,28.6608600616455,50.2558441162109,1
2019-01-03 18:03:13,"2241",14,28.6597442626953,50.2626190185547,1
2019-01-03 18:04:57,"2241",14,28.658260345459,50.2658233642578,1
2019-01-03 18:09:46,"2241",14,28.6577606201172,50.2757225036621,1
2019-01-03 18:47:18,"2241",21,28.6726398468018,50.2503089904785,1
2019-01-03 18:57:28,"2241",14,28.6680755615234,50.2526893615723,1
2019-01-03 18:57:44,"2241",14,28.6672706604004,50.253101348877,1
2019-01-03 19:00:39,"2241",17,28.6610507965088,50.255126953125,1
2019-01-03 06:56:58,"097",17,28.6548824310303,50.2885856628418,1
2019-01-03 07:09:36,"097",14,28.6609058380127,50.2609939575195,1
2019-01-03 07:38:26,"097",14,28.6609859466553,50.2610015869141,1
2019-01-03 08:00:28,"097",14,28.6562156677246,50.2917938232422,1
2019-01-03 07:43:39,"2209",14,28.6564159393311,50.2930641174316,1
2019-01-03 07:45:29,"2209",14,28.6553955078125,50.2894973754883,1
2019-01-03 07:46:55,"2209",14,28.655086517334,50.2862358093262,1
2019-01-03 07:48:23,"2209",14,28.6557121276855,50.2825355529785,1
2019-01-03 07:48:33,"2209",14,28.6557121276855,50.2825355529785,1
2019-01-03 07:51:44,"2209",14,28.6578578948975,50.2750663757324,1
2019-01-03 07:52:35,"2209",14,28.6578407287598,50.272891998291,1
2019-01-03 07:52:51,"2209",14,28.6578407287598,50.272891998291,1
2019-01-03 08:20:37,"2209",14,28.6744709014893,50.2476768493652,1
2019-01-03 08:43:05,"2209",14,28.6557064056396,50.2829627990723,1
2019-01-03 08:57:47,"2209",14,28.6557216644287,50.2823753356934,1
2019-01-03 08:57:57,"2209",14,28.6557216644287,50.2823753356934,1
2019-01-03 09:00:35,"2209",14,28.6571235656738,50.2772331237793,1
2019-01-03 09:12:24,"2209",14,28.6614055633545,50.2542610168457,1
2019-01-03 15:34:46,"2209",14,28.7017269134521,50.2380409240723,0
2019-01-03 15:47:43,"2209",14,28.6667442321777,50.2532958984375,1
2019-01-03 16:07:02,"2209",14,28.6558380126953,50.2823486328125,1
2019-01-03 16:26:42,"2209",14,28.6577644348145,50.2720909118652,1
2019-01-03 09:28:14,"2065",14,28.6567134857178,50.2785987854004,1
2019-01-03 09:30:30,"2065",14,28.6580295562744,50.2746849060059,1
2019-01-03 09:31:10,"2065",14,28.6578884124756,50.2732353210449,1
2019-01-03 19:36:34,"2241",32,28.657205581665,50.276798248291,1
2019-01-03 16:39:17,"2048",14,28.6575908660889,50.269229888916,1
2019-01-03 17:08:11,"2048",14,28.6577854156494,50.2681159973145,1
2019-01-03 17:12:45,"2048",14,28.6639766693115,50.2569122314453,1
2019-01-03 18:07:48,"2048",14,28.6560096740723,50.2910079956055,1
2019-01-03 18:18:54,"2048",14,28.6579570770264,50.267147064209,1
2019-01-03 18:18:56,"2048",14,28.6579570770264,50.267147064209,1
2019-01-03 18:57:46,"2048",17,28.6585903167725,50.2641716003418,1
2019-01-03 18:57:52,"2048",14,28.6585903167725,50.2641716003418,1
2019-01-03 08:36:52,"2209",14,28.6576156616211,50.2699394226074,1
2019-01-03 09:48:05,"2065",14,28.6713066101074,50.2508697509766,1
2019-01-03 08:08:08,"097",14,28.6570606231689,50.2774353027344,1
2019-01-03 08:10:07,"097",14,28.6579189300537,50.2740364074707,1
2019-01-03 08:10:16,"097",14,28.657886505127,50.2736167907715,1
2019-01-03 08:20:09,"097",17,28.6609325408936,50.2552299499512,1
2019-01-03 08:20:15,"097",17,28.6609325408936,50.2552299499512,1
2019-01-03 08:23:34,"097",14,28.6666431427002,50.2532730102539,1
2019-01-03 08:48:42,"097",21,28.7032985687256,50.2523651123047,0
2019-01-03 07:20:25,"2065",14,28.6576061248779,50.2707977294922,1
2019-01-03 08:16:52,"2065",14,28.6563358306885,50.2930297851562,1
2019-01-03 08:18:03,"2065",14,28.6559257507324,50.2911071777344,1
2019-01-03 08:23:52,"2065",14,28.6566524505615,50.2783966064453,1
2019-01-03 08:23:53,"2065",14,28.6566524505615,50.2783966064453,1
2019-01-03 08:24:01,"2065",14,28.6566524505615,50.2783966064453,1
2019-01-03 08:32:14,"2065",17,28.6594276428223,50.2628402709961,1
2019-01-03 08:32:31,"2065",14,28.6594276428223,50.2628402709961,1
2019-01-03 16:11:42,"2241",14,28.6576099395752,50.2707214355469,1
2019-01-03 16:32:30,"2241",17,28.674840927124,50.248291015625,1
2019-01-03 16:45:26,"2241",14,28.6627635955811,50.258861541748,1
2019-01-03 17:22:17,"2241",14,28.6577243804932,50.2678146362305,1
2019-01-03 17:27:33,"2241",14,28.6619987487793,50.2562484741211,1
2019-01-03 17:53:32,"2241",14,28.6674003601074,50.2529678344727,1
2019-01-03 17:58:06,"2241",14,28.6636791229248,50.2566833496094,1
2019-01-03 17:05:55,"2209",14,28.6577758789062,50.2680244445801,1
2019-01-03 17:29:07,"2209",14,28.6556510925293,50.2833137512207,1
2019-01-03 18:07:19,"2209",14,28.6610164642334,50.2552070617676,1
2019-01-03 18:13:18,"2209",14,28.6609554290771,50.260856628418,1
2019-01-03 18:13:25,"2209",14,28.6609554290771,50.260856628418,1
2019-01-03 18:13:27,"2209",14,28.6609554290771,50.260856628418,1
2019-01-03 18:13:41,"2209",14,28.6609554290771,50.260856628418,1
2019-01-03 18:34:14,"2209",14,28.6563282012939,50.2921714782715,1
2019-01-03 18:41:52,"2209",14,28.6578807830811,50.2732620239258,1
2019-01-03 18:41:54,"2209",14,28.6578807830811,50.2732620239258,1
2019-01-03 19:04:03,"2209",14,28.6743602752686,50.2476997375488,1
2019-01-03 19:20:24,"2209",14,28.6577377319336,50.27099609375,1
2019-01-03 08:26:44,"2065",14,28.6578674316406,50.2742080688477,1
2019-01-03 08:27:04,"2065",17,28.6578674316406,50.2742080688477,1
2019-01-03 16:46:58,"2241",14,28.661169052124,50.2608680725098,1
2019-01-03 06:10:10,"097",17,28.7027854919434,50.2467231750488,0
2019-01-03 06:11:52,"097",14,28.702278137207,50.2425537109375,0
2019-01-03 06:59:20,"097",14,28.6553478240967,50.2842826843262,1
2019-01-03 07:38:51,"097",14,28.659481048584,50.2629585266113,1
2019-01-03 06:43:18,"2209",14,28.6556358337402,50.283130645752,1
2019-01-03 06:43:31,"2209",14,28.6556358337402,50.283130645752,1
2019-01-03 06:44:33,"2209",14,28.6560974121094,50.2804985046387,1
2019-01-03 06:51:00,"2209",14,28.657886505127,50.2675590515137,1
2019-01-03 07:48:40,"2209",14,28.6558151245117,50.2816467285156,1
2019-01-03 07:48:50,"2209",14,28.6558151245117,50.2816467285156,1
2019-01-03 07:50:15,"2209",14,28.6567306518555,50.278190612793,1
2019-01-03 07:50:34,"2209",14,28.6567306518555,50.278190612793,1
2019-01-03 08:36:01,"2209",14,28.6576137542725,50.2695045471191,1
2019-01-03 08:42:54,"2209",14,28.6559829711914,50.2815246582031,1
2019-01-03 09:05:09,"2209",14,28.6577854156494,50.2680625915527,1
2019-01-03 16:29:22,"2209",14,28.6579055786133,50.267391204834,1
2019-01-03 16:43:57,"2048",17,28.656364440918,50.2795181274414,1
2019-01-03 17:47:36,"2048",14,28.6585330963135,50.2643585205078,1
2019-01-03 17:47:45,"2048",17,28.6585330963135,50.2643585205078,1
2019-01-03 09:04:40,"2065",14,28.6580333709717,50.2673110961914,1
2019-01-03 09:04:52,"2065",14,28.6580333709717,50.2673110961914,1
2019-01-03 09:45:39,"2065",14,28.666675567627,50.2533721923828,1
2019-01-03 09:59:42,"2065",17,28.6965351104736,50.237735748291,0
2019-01-03 19:58:09,"2241",14,28.6859645843506,50.2441139221191,0
2019-01-03 07:09:09,"2241",14,28.6622257232666,50.25634765625,1
2019-01-03 07:15:10,"2241",14,28.6581192016602,50.2665138244629,1
2019-01-03 07:30:57,"2241",14,28.6571502685547,50.2952003479004,1
2019-01-03 07:35:29,"2241",14,28.6553821563721,50.2845039367676,1
2019-01-03 07:37:17,"2241",14,28.6562232971191,50.2802772521973,1
2019-01-03 07:47:10,"2241",14,28.6628074645996,50.2586326599121,1
2019-01-03 08:18:28,"2241",14,28.6606159210205,50.2614212036133,1
2019-01-03 08:38:26,"2241",14,28.6560325622559,50.2912216186523,1
2019-01-03 08:43:08,"2241",14,28.6559467315674,50.2809715270996,1
2019-01-03 08:43:12,"2241",17,28.6560115814209,50.2806434631348,1
2019-01-03 08:46:31,"2241",14,28.6579284667969,50.2739639282227,1
2019-01-03 09:00:12,"2241",14,28.6669464111328,50.2532386779785,1
2019-01-03 15:34:24,"2241",17,28.6609306335449,50.2551651000977,1
2019-01-03 15:45:34,"2241",17,28.6576557159424,50.2700881958008,1
2019-01-03 15:47:00,"2241",14,28.6580295562744,50.2739143371582,1
2019-01-03 16:02:02,"2241",14,28.6569213867188,50.2946395874023,1
2019-01-03 08:05:20,"097",14,28.6557922363281,50.2820281982422,1
2019-01-03 06:26:41,"2065",14,28.7018337249756,50.2382354736328,0
2019-01-03 07:11:32,"2065",17,28.6553478240967,50.2891540527344,1
2019-01-03 07:14:22,"2065",14,28.6558074951172,50.2818717956543,1
2019-01-03 07:17:40,"2065",14,28.6574230194092,50.2759895324707,1
2019-01-03 07:17:49,"2065",14,28.6574230194092,50.2759895324707,1
2019-01-03 07:17:58,"2065",17,28.6574230194092,50.2759895324707,1
2019-01-03 07:18:03,"2065",17,28.6574230194092,50.2759895324707,1
2019-01-03 07:18:59,"2065",14,28.6578102111816,50.2732276916504,1
2019-01-03 07:19:14,"2065",14,28.6578102111816,50.2732276916504,1
2019-01-03 07:23:41,"2065",14,28.6586475372314,50.2638206481934,1
2019-01-03 08:20:05,"2065",14,28.6552333831787,50.2850074768066,1
