"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",99,0,232,0.31791101260622,2019-01-03 09:02:23,3,"4A-2209-6"
"2241",71,0,241,0.83555195293944,2019-01-03 09:02:28,0,"4A-2241-4"
"2209",100,0,233,0.357889254592392,2019-01-03 09:03:41,2,"4A-2209-6"
"2065",82,1,252,0.50777048234223,2019-01-03 09:03:53,1,"4A-2065-5"
"2241",72,0,242,0.902281629912662,2019-01-03 09:04:39,1,"4A-2241-4"
"2209",101,0,234,0.409267887558938,2019-01-03 09:04:57,0,"4A-2209-6"
"2065",83,1,253,0.570082542866282,2019-01-03 09:06:53,3,"4A-2065-5"
"2209",102,0,235,0.474964304485094,2019-01-03 09:07:04,1,"4A-2209-6"
"2209",103,0,236,0.561075460875635,2019-01-03 09:08:35,0,"4A-2209-6"
"2065",84,1,254,0.627688654631427,2019-01-03 09:08:45,1,"4A-2065-5"
"2209",104,0,237,0.600485182326678,2019-01-03 09:09:33,0,"4A-2209-6"
"2065",85,1,255,0.653629658108507,2019-01-03 09:10:27,0,"4A-2065-5"
"2209",105,0,238,0.627165444180284,2019-01-03 09:10:40,0,"4A-2209-6"
"2065",86,1,256,0.716574280499815,2019-01-03 09:12:17,0,"4A-2065-5"
"2209",106,0,239,0.675120579250762,2019-01-03 09:12:18,0,"4A-2209-6"
"2065",87,1,257,0.751627990711457,2019-01-03 09:13:16,0,"4A-2065-5"
"2065",88,1,258,0.810700782808716,2019-01-03 09:14:33,0,"4A-2065-5"
"2209",107,0,240,0.766010222686297,2019-01-03 09:14:58,1,"4A-2209-6"
"2065",89,1,259,0.884412224031728,2019-01-03 09:16:07,0,"4A-2065-5"
"2209",108,0,241,0.83555195293944,2019-01-03 09:16:19,0,"4A-2209-6"
"2065",90,1,260,0.937653396425214,2019-01-03 09:16:50,0,"4A-2065-5"
"2209",109,0,242,0.902281629912662,2019-01-03 09:17:10,0,"4A-2209-6"
"2065",91,1,261,1,2019-01-03 09:17:36,0,"4A-2065-5"
"2065",92,0,225,0.000947023149626863,2019-01-03 09:18:03,0,"4A-2065-6"
"2065",93,0,226,0.0532149960254601,2019-01-03 09:22:37,2,"4A-2065-6"
"2065",94,0,227,0.0877660910543383,2019-01-03 09:23:02,1,"4A-2065-6"
"2065",95,0,228,0.10994450871619,2019-01-03 09:23:55,0,"4A-2065-6"
"2065",96,0,229,0.172801876475394,2019-01-03 09:25:43,0,"4A-2065-6"
"2065",97,0,230,0.22167313719839,2019-01-03 09:27:00,2,"4A-2065-6"
"2065",98,0,231,0.270729534416042,2019-01-03 09:28:59,4,"4A-2065-6"
"2065",99,0,232,0.31791101260622,2019-01-03 09:30:30,5,"4A-2065-6"
"2065",100,0,233,0.357889254592392,2019-01-03 09:31:56,1,"4A-2065-6"
"2065",101,0,234,0.409267887558938,2019-01-03 09:33:53,0,"4A-2065-6"
"2065",102,0,235,0.474964304485094,2019-01-03 09:35:32,1,"4A-2065-6"
"2065",103,0,236,0.561075460875635,2019-01-03 09:37:24,0,"4A-2065-6"
"2065",104,0,237,0.600485182326678,2019-01-03 09:38:17,0,"4A-2065-6"
"2065",105,0,238,0.627165444180284,2019-01-03 09:40:21,0,"4A-2065-6"
"2065",106,0,239,0.675120579250762,2019-01-03 09:42:31,0,"4A-2065-6"
"2065",107,0,240,0.766010222686297,2019-01-03 09:45:53,2,"4A-2065-6"
"2065",108,0,241,0.83555195293944,2019-01-03 09:47:43,1,"4A-2065-6"
"2065",109,0,242,0.902281629912662,2019-01-03 09:49:53,2,"4A-2065-6"
"2241",73,0,242,0.902281629912662,2019-01-03 15:26:46,6,"4A-2241-4"
"2241",74,1,245,0,2019-01-03 15:28:48,2,"4A-2241-5"
"2241",75,1,246,0.150682038456804,2019-01-03 15:30:55,0,"4A-2241-5"
"2241",76,1,247,0.236075825945634,2019-01-03 15:33:05,2,"4A-2241-5"
"2241",77,1,248,0.285422866069682,2019-01-03 15:34:27,2,"4A-2241-5"
"2241",78,1,249,0.321161007534846,2019-01-03 15:36:12,0,"4A-2241-5"
"2241",79,1,250,0.390397274304991,2019-01-03 15:39:36,3,"4A-2241-5"
"2241",80,1,251,0.430049051967799,2019-01-03 15:41:38,0,"4A-2241-5"
"2241",81,1,252,0.50777048234223,2019-01-03 15:43:11,0,"4A-2241-5"
"2048",0,0,241,0.83555195293944,2019-01-03 15:43:24,18,"4A-2048-0"
"2209",110,0,242,0.902281629912662,2019-01-03 15:43:39,11,"4A-2209-6"
"2241",82,1,253,0.570082542866282,2019-01-03 15:45:21,0,"4A-2241-5"
"2209",111,1,245,0,2019-01-03 15:45:36,2,"4A-2209-7"
"2048",1,0,239,0.675120579250762,2019-01-03 15:46:40,0,"4A-2048-1"
"2241",83,1,254,0.627688654631427,2019-01-03 15:46:50,1,"4A-2241-5"
"2209",112,1,246,0.150682038456804,2019-01-03 15:47:10,0,"4A-2209-7"
"2241",84,1,255,0.653629658108507,2019-01-03 15:47:54,1,"4A-2241-5"
"2209",113,1,247,0.236075825945634,2019-01-03 15:49:07,1,"4A-2209-7"
"2241",85,1,256,0.716574280499815,2019-01-03 15:49:40,0,"4A-2241-5"
"2241",86,1,257,0.751627990711457,2019-01-03 15:50:37,0,"4A-2241-5"
"2209",114,1,248,0.285422866069682,2019-01-03 15:50:55,0,"4A-2209-7"
"2241",87,1,258,0.810700782808716,2019-01-03 15:52:18,0,"4A-2241-5"
"2209",115,1,249,0.321161007534846,2019-01-03 15:52:55,0,"4A-2209-7"
"2241",88,1,259,0.884412224031728,2019-01-03 15:53:48,0,"4A-2241-5"
"2209",116,1,250,0.390397274304991,2019-01-03 15:55:38,1,"4A-2209-7"
"2241",89,1,260,0.937653396425214,2019-01-03 15:55:51,0,"4A-2241-5"
"2209",117,1,251,0.430049051967799,2019-01-03 15:57:06,1,"4A-2209-7"
"2209",118,1,252,0.50777048234223,2019-01-03 15:58:51,0,"4A-2209-7"
"2241",90,1,261,1,2019-01-03 16:00:35,0,"4A-2241-5"
"2209",119,1,253,0.570082542866282,2019-01-03 16:00:45,1,"4A-2209-7"
"2241",91,0,225,0.000947023149626863,2019-01-03 16:00:48,0,"4A-2241-6"
"2209",120,1,254,0.627688654631427,2019-01-03 16:02:39,1,"4A-2209-7"
"2241",92,0,226,0.0532149960254601,2019-01-03 16:03:05,2,"4A-2241-6"
"2241",93,0,227,0.0877660910543383,2019-01-03 16:03:52,1,"4A-2241-6"
"2209",121,1,255,0.653629658108507,2019-01-03 16:04:07,0,"4A-2209-7"
"2241",94,0,228,0.10994450871619,2019-01-03 16:04:42,0,"4A-2241-6"
"2209",122,1,256,0.716574280499815,2019-01-03 16:05:21,0,"4A-2209-7"
"2241",95,0,229,0.172801876475394,2019-01-03 16:06:17,1,"4A-2241-6"
"2209",123,1,257,0.751627990711457,2019-01-03 16:06:34,0,"4A-2209-7"
"2241",96,0,230,0.22167313719839,2019-01-03 16:07:31,0,"4A-2241-6"
"2209",124,1,258,0.810700782808716,2019-01-03 16:08:11,1,"4A-2209-7"
"2241",97,0,231,0.270729534416042,2019-01-03 16:08:55,5,"4A-2241-6"
"2048",2,0,239,0.675120579250762,2019-01-03 16:09:26,0,"4A-2048-1"
"2048",3,0,240,0.766010222686297,2019-01-03 16:10:14,0,"4A-2048-1"
"2241",98,0,232,0.31791101260622,2019-01-03 16:10:19,1,"4A-2241-6"
"2209",125,1,259,0.884412224031728,2019-01-03 16:10:21,0,"4A-2209-7"
"2241",99,0,233,0.357889254592392,2019-01-03 16:11:28,2,"4A-2241-6"
"2209",126,1,260,0.937653396425214,2019-01-03 16:11:41,0,"4A-2209-7"
"2209",127,1,261,1,2019-01-03 16:12:11,0,"4A-2209-7"
"2048",4,0,241,0.83555195293944,2019-01-03 16:12:13,2,"4A-2048-1"
"2209",128,0,225,0.000947023149626863,2019-01-03 16:12:27,0,"4A-2209-8"
"2241",100,0,234,0.409267887558938,2019-01-03 16:13:05,2,"4A-2241-6"
"2048",5,0,242,0.902281629912662,2019-01-03 16:14:31,0,"4A-2048-1"
"2241",101,0,235,0.474964304485094,2019-01-03 16:15:13,0,"4A-2241-6"
"2048",6,0,243,0.959802035727321,2019-01-03 16:16:21,0,"4A-2048-1"
"2241",102,0,236,0.561075460875635,2019-01-03 16:16:55,2,"4A-2241-6"
"2241",103,0,237,0.600485182326678,2019-01-03 16:17:49,0,"4A-2241-6"
"2209",129,0,226,0.0532149960254601,2019-01-03 16:18:17,0,"4A-2209-8"
"2209",130,0,227,0.0877660910543383,2019-01-03 16:18:39,2,"4A-2209-8"
"2241",104,0,238,0.627165444180284,2019-01-03 16:19:01,0,"4A-2241-6"
"2048",7,0,244,0.999468037923255,2019-01-03 16:19:05,3,"4A-2048-1"
"2209",131,0,228,0.10994450871619,2019-01-03 16:19:36,0,"4A-2209-8"
"2241",105,0,239,0.675120579250762,2019-01-03 16:21:07,0,"4A-2241-6"
"2209",132,0,229,0.172801876475394,2019-01-03 16:21:33,0,"4A-2209-8"
"2048",8,1,245,0,2019-01-03 16:22:03,4,"4A-2048-2"
"2209",133,0,230,0.22167313719839,2019-01-03 16:22:54,1,"4A-2209-8"
"2241",106,0,240,0.766010222686297,2019-01-03 16:23:29,0,"4A-2241-6"
"2209",134,0,231,0.270729534416042,2019-01-03 16:24:24,0,"4A-2209-8"
"2241",107,0,241,0.83555195293944,2019-01-03 16:25:48,3,"4A-2241-6"
"2209",135,0,232,0.31791101260622,2019-01-03 16:26:00,2,"4A-2209-8"
"2048",9,1,246,0.150682038456804,2019-01-03 16:27:00,4,"4A-2048-2"
"2241",108,0,242,0.902281629912662,2019-01-03 16:27:14,0,"4A-2241-6"
"2209",136,0,233,0.357889254592392,2019-01-03 16:27:20,1,"4A-2209-8"
"2048",10,1,247,0.236075825945634,2019-01-03 16:28:25,0,"4A-2048-2"
"2241",109,0,243,0.959802035727321,2019-01-03 16:28:59,0,"4A-2241-6"
"2209",137,0,234,0.409267887558938,2019-01-03 16:29:17,0,"4A-2209-8"
"2048",11,1,248,0.285422866069682,2019-01-03 16:30:08,0,"4A-2048-2"
"2048",12,1,249,0.321161007534846,2019-01-03 16:31:28,0,"4A-2048-2"
"2209",138,0,235,0.474964304485094,2019-01-03 16:31:39,2,"4A-2209-8"
"2241",110,0,244,0.999468037923255,2019-01-03 16:31:56,0,"4A-2241-6"
"2241",111,1,245,0,2019-01-03 16:31:59,0,"4A-2241-7"
"2209",139,0,236,0.561075460875635,2019-01-03 16:33:37,0,"4A-2209-8"
"2209",140,0,237,0.600485182326678,2019-01-03 16:34:31,0,"4A-2209-8"
"2209",141,0,238,0.627165444180284,2019-01-03 16:35:36,0,"4A-2209-8"
"2048",13,1,251,0.430049051967799,2019-01-03 16:36:08,4,"4A-2048-2"
"2241",112,1,246,0.150682038456804,2019-01-03 16:36:55,1,"4A-2241-7"
"2209",142,0,239,0.675120579250762,2019-01-03 16:37:48,0,"4A-2209-8"
"2048",14,1,252,0.50777048234223,2019-01-03 16:38:21,0,"4A-2048-2"
"2241",113,1,247,0.236075825945634,2019-01-03 16:39:16,1,"4A-2241-7"
"2209",143,0,240,0.766010222686297,2019-01-03 16:40:04,0,"4A-2209-8"
"2241",114,1,248,0.285422866069682,2019-01-03 16:40:43,0,"4A-2241-7"
"2048",15,1,254,0.627688654631427,2019-01-03 16:42:03,2,"4A-2048-2"
"2209",144,0,241,0.83555195293944,2019-01-03 16:42:17,2,"4A-2209-8"
"2048",16,1,255,0.653629658108507,2019-01-03 16:42:17,0,"4A-2048-2"
"2241",115,1,249,0.321161007534846,2019-01-03 16:42:53,3,"4A-2241-7"
"2048",17,1,256,0.716574280499815,2019-01-03 16:43:26,0,"4A-2048-2"
"2209",145,0,242,0.902281629912662,2019-01-03 16:43:46,0,"4A-2209-8"
"2048",18,1,257,0.751627990711457,2019-01-03 16:45:27,1,"4A-2048-2"
"2209",146,0,243,0.959802035727321,2019-01-03 16:45:32,0,"4A-2209-8"
"2241",116,1,250,0.390397274304991,2019-01-03 16:45:33,4,"4A-2241-7"
"2209",147,0,244,0.999468037923255,2019-01-03 16:46:37,0,"4A-2209-8"
"2241",117,1,251,0.430049051967799,2019-01-03 16:47:03,3,"4A-2241-7"
"2048",19,1,258,0.810700782808716,2019-01-03 16:47:24,1,"4A-2048-2"
"2209",148,1,245,0,2019-01-03 16:48:19,3,"4A-2209-9"
"2241",118,1,252,0.50777048234223,2019-01-03 16:48:55,1,"4A-2241-7"
"2048",20,1,259,0.884412224031728,2019-01-03 16:49:05,0,"4A-2048-2"
"2048",21,1,260,0.937653396425214,2019-01-03 16:50:37,0,"4A-2048-2"
"2241",119,1,253,0.570082542866282,2019-01-03 16:50:46,0,"4A-2241-7"
"2048",22,1,261,1,2019-01-03 16:51:20,0,"4A-2048-2"
"2048",23,0,225,0.000947023149626863,2019-01-03 16:51:37,0,"4A-2048-3"
"2241",120,1,254,0.627688654631427,2019-01-03 16:53:14,3,"4A-2241-7"
"2209",149,1,246,0.150682038456804,2019-01-03 16:53:30,1,"4A-2209-9"
"2241",121,1,255,0.653629658108507,2019-01-03 16:55:13,3,"4A-2241-7"
"2209",150,1,247,0.236075825945634,2019-01-03 16:55:16,0,"4A-2209-9"
"2241",122,1,256,0.716574280499815,2019-01-03 16:56:49,2,"4A-2241-7"
"2209",151,1,248,0.285422866069682,2019-01-03 16:57:27,1,"4A-2209-9"
"2209",152,1,249,0.321161007534846,2019-01-03 16:58:37,0,"4A-2209-9"
"2241",123,1,257,0.751627990711457,2019-01-03 16:58:37,2,"4A-2241-7"
"2048",24,0,228,0.10994450871619,2019-01-03 16:59:05,4,"4A-2048-3"
"2048",25,0,229,0.172801876475394,2019-01-03 17:00:03,0,"4A-2048-3"
"2241",124,1,258,0.810700782808716,2019-01-03 17:00:35,0,"4A-2241-7"
"2048",26,0,230,0.22167313719839,2019-01-03 17:02:13,1,"4A-2048-3"
"2209",153,1,250,0.390397274304991,2019-01-03 17:02:19,3,"4A-2209-9"
"2241",125,1,259,0.884412224031728,2019-01-03 17:02:56,0,"4A-2241-7"
"2209",154,1,251,0.430049051967799,2019-01-03 17:03:52,1,"4A-2209-9"
"2241",126,1,260,0.937653396425214,2019-01-03 17:04:17,0,"4A-2241-7"
"2209",155,1,252,0.50777048234223,2019-01-03 17:05:38,1,"4A-2209-9"
"2048",27,0,232,0.31791101260622,2019-01-03 17:05:53,2,"4A-2048-3"
"2209",156,1,253,0.570082542866282,2019-01-03 17:07:27,1,"4A-2209-9"
"2048",28,0,234,0.409267887558938,2019-01-03 17:08:17,5,"4A-2048-3"
"2241",127,1,261,1,2019-01-03 17:08:48,0,"4A-2241-7"
"2241",128,0,225,0.000947023149626863,2019-01-03 17:09:01,0,"4A-2241-8"
"2048",29,0,235,0.474964304485094,2019-01-03 17:09:22,4,"4A-2048-3"
"2209",157,1,254,0.627688654631427,2019-01-03 17:09:23,0,"4A-2209-9"
"2209",158,1,255,0.653629658108507,2019-01-03 17:11:12,0,"4A-2209-9"
"2048",30,0,236,0.561075460875635,2019-01-03 17:11:19,1,"4A-2048-3"
"2241",129,0,226,0.0532149960254601,2019-01-03 17:11:35,1,"4A-2241-8"
"2241",130,0,227,0.0877660910543383,2019-01-03 17:12:31,1,"4A-2241-8"
"2209",159,1,256,0.716574280499815,2019-01-03 17:12:38,0,"4A-2209-9"
"2048",31,0,237,0.600485182326678,2019-01-03 17:12:41,3,"4A-2048-3"
"2241",131,0,228,0.10994450871619,2019-01-03 17:13:08,4,"4A-2241-8"
"2209",160,1,257,0.751627990711457,2019-01-03 17:14:16,0,"4A-2209-9"
"2048",32,0,238,0.627165444180284,2019-01-03 17:14:29,1,"4A-2048-3"
"2241",132,0,229,0.172801876475394,2019-01-03 17:14:48,4,"4A-2241-8"
"2209",161,1,258,0.810700782808716,2019-01-03 17:15:41,0,"4A-2209-9"
"2048",33,0,239,0.675120579250762,2019-01-03 17:16:34,0,"4A-2048-3"
"2241",133,0,230,0.22167313719839,2019-01-03 17:16:35,5,"4A-2241-8"
"2209",162,1,259,0.884412224031728,2019-01-03 17:17:37,0,"4A-2209-9"
"2241",134,0,231,0.270729534416042,2019-01-03 17:17:49,2,"4A-2241-8"
"2048",34,0,240,0.766010222686297,2019-01-03 17:18:30,0,"4A-2048-3"
"2209",163,1,260,0.937653396425214,2019-01-03 17:18:53,0,"4A-2209-9"
"2241",135,0,232,0.31791101260622,2019-01-03 17:19:12,0,"4A-2241-8"
"2209",164,1,261,1,2019-01-03 17:19:23,0,"4A-2209-9"
"2209",165,0,225,0.000947023149626863,2019-01-03 17:19:42,0,"4A-2209-10"
"2241",136,0,233,0.357889254592392,2019-01-03 17:20:20,0,"4A-2241-8"
"2048",35,0,241,0.83555195293944,2019-01-03 17:20:43,3,"4A-2048-3"
"2241",137,0,234,0.409267887558938,2019-01-03 17:21:42,0,"4A-2241-8"
"2048",36,0,242,0.902281629912662,2019-01-03 17:23:25,0,"4A-2048-3"
"2241",138,0,235,0.474964304485094,2019-01-03 17:23:39,2,"4A-2241-8"
"2209",166,0,226,0.0532149960254601,2019-01-03 17:25:13,1,"4A-2209-10"
"2241",139,0,236,0.561075460875635,2019-01-03 17:25:22,2,"4A-2241-8"
"2209",167,0,227,0.0877660910543383,2019-01-03 17:26:13,2,"4A-2209-10"
"2241",140,0,237,0.600485182326678,2019-01-03 17:26:16,0,"4A-2241-8"
"2048",37,0,243,0.959802035727321,2019-01-03 17:26:33,1,"4A-2048-3"
"2209",168,0,228,0.10994450871619,2019-01-03 17:26:43,0,"4A-2209-10"
"2241",141,0,238,0.627165444180284,2019-01-03 17:27:22,0,"4A-2241-8"
"2241",142,0,239,0.675120579250762,2019-01-03 17:28:56,1,"4A-2241-8"
"2209",169,0,229,0.172801876475394,2019-01-03 17:28:57,0,"4A-2209-10"
"2209",170,0,230,0.22167313719839,2019-01-03 17:30:09,1,"4A-2209-10"
"2241",143,0,240,0.766010222686297,2019-01-03 17:31:34,2,"4A-2241-8"
"2209",171,0,231,0.270729534416042,2019-01-03 17:31:38,0,"4A-2209-10"
"2048",38,1,245,0,2019-01-03 17:32:34,3,"4A-2048-4"
"2209",172,0,232,0.31791101260622,2019-01-03 17:33:08,0,"4A-2209-10"
"2241",144,0,241,0.83555195293944,2019-01-03 17:33:14,6,"4A-2241-8"
"2209",173,0,233,0.357889254592392,2019-01-03 17:34:04,0,"4A-2209-10"
"2241",145,0,242,0.902281629912662,2019-01-03 17:35:09,0,"4A-2241-8"
"2209",174,0,234,0.409267887558938,2019-01-03 17:35:57,0,"4A-2209-10"
"2048",39,1,246,0.150682038456804,2019-01-03 17:36:55,4,"4A-2048-4"
"2241",146,0,243,0.959802035727321,2019-01-03 17:37:02,0,"4A-2241-8"
"2048",40,1,247,0.236075825945634,2019-01-03 17:38:10,0,"4A-2048-4"
"2209",175,0,235,0.474964304485094,2019-01-03 17:38:16,0,"4A-2209-10"
"2209",176,0,236,0.561075460875635,2019-01-03 17:39:51,0,"4A-2209-10"
"2048",41,1,248,0.285422866069682,2019-01-03 17:40:08,0,"4A-2048-4"
"2209",177,0,237,0.600485182326678,2019-01-03 17:41:07,0,"4A-2209-10"
"2048",42,1,249,0.321161007534846,2019-01-03 17:42:15,2,"4A-2048-4"
"2209",178,0,238,0.627165444180284,2019-01-03 17:42:42,0,"4A-2209-10"
"2209",179,0,239,0.675120579250762,2019-01-03 17:44:34,0,"4A-2209-10"
"2048",43,1,250,0.390397274304991,2019-01-03 17:44:50,1,"4A-2048-4"
"2048",44,1,251,0.430049051967799,2019-01-03 17:46:58,1,"4A-2048-4"
"2209",180,0,240,0.766010222686297,2019-01-03 17:47:36,1,"4A-2209-10"
"2241",147,0,244,0.999468037923255,2019-01-03 17:48:42,0,"4A-2241-8"
"2241",148,1,245,0,2019-01-03 17:48:46,0,"4A-2241-9"
"2048",45,1,252,0.50777048234223,2019-01-03 17:49:05,3,"4A-2048-4"
"2209",181,0,241,0.83555195293944,2019-01-03 17:49:36,1,"4A-2209-10"
"2209",182,0,242,0.902281629912662,2019-01-03 17:51:04,0,"4A-2209-10"
"2209",183,0,243,0.959802035727321,2019-01-03 17:52:35,0,"4A-2209-10"
"2048",46,1,254,0.627688654631427,2019-01-03 17:52:45,0,"4A-2048-4"
"2048",47,1,255,0.653629658108507,2019-01-03 17:53:11,0,"4A-2048-4"
"2241",149,1,246,0.150682038456804,2019-01-03 17:53:11,4,"4A-2241-9"
"2209",184,0,244,0.999468037923255,2019-01-03 17:53:48,0,"4A-2209-10"
"2048",48,1,256,0.716574280499815,2019-01-03 17:54:38,1,"4A-2048-4"
"2241",150,1,247,0.236075825945634,2019-01-03 17:54:56,2,"4A-2241-9"
"2209",185,1,245,0,2019-01-03 17:56:18,1,"4A-2209-11"
"2241",151,1,248,0.285422866069682,2019-01-03 17:56:22,2,"4A-2241-9"
"2048",49,1,257,0.751627990711457,2019-01-03 17:56:41,0,"4A-2048-4"
"2241",152,1,249,0.321161007534846,2019-01-03 17:57:46,2,"4A-2241-9"
"2048",50,1,258,0.810700782808716,2019-01-03 17:58:31,0,"4A-2048-4"
"2048",51,1,259,0.884412224031728,2019-01-03 18:00:13,0,"4A-2048-4"
"2241",153,1,250,0.390397274304991,2019-01-03 18:01:03,2,"4A-2241-9"
"2048",52,1,260,0.937653396425214,2019-01-03 18:01:53,0,"4A-2048-4"
"2048",53,1,261,1,2019-01-03 18:02:40,0,"4A-2048-4"
"2241",154,1,251,0.430049051967799,2019-01-03 18:02:43,4,"4A-2241-9"
"2048",54,0,225,0.000947023149626863,2019-01-03 18:03:06,0,"4A-2048-5"
"2209",186,1,246,0.150682038456804,2019-01-03 18:03:18,0,"4A-2209-11"
"2241",155,1,252,0.50777048234223,2019-01-03 18:04:47,1,"4A-2241-9"
"2209",187,1,247,0.236075825945634,2019-01-03 18:05:55,1,"4A-2209-11"
"2241",156,1,253,0.570082542866282,2019-01-03 18:06:59,3,"4A-2241-9"
"2048",55,0,226,0.0532149960254601,2019-01-03 18:07:07,3,"4A-2048-5"
"2209",188,1,248,0.285422866069682,2019-01-03 18:07:07,0,"4A-2209-11"
"2241",157,1,254,0.627688654631427,2019-01-03 18:08:28,2,"4A-2241-9"
"2209",189,1,249,0.321161007534846,2019-01-03 18:09:30,3,"4A-2209-11"
"2241",158,1,255,0.653629658108507,2019-01-03 18:09:34,1,"4A-2241-9"
"2048",56,0,228,0.10994450871619,2019-01-03 18:09:53,7,"4A-2048-5"
"2048",57,0,229,0.172801876475394,2019-01-03 18:10:39,0,"4A-2048-5"
"2241",159,1,256,0.716574280499815,2019-01-03 18:11:28,1,"4A-2241-9"
"2209",190,1,250,0.390397274304991,2019-01-03 18:12:32,6,"4A-2209-11"
"2241",160,1,257,0.751627990711457,2019-01-03 18:13:09,0,"4A-2241-9"
"2209",191,1,251,0.430049051967799,2019-01-03 18:13:59,7,"4A-2209-11"
"2048",58,0,231,0.270729534416042,2019-01-03 18:14:35,7,"4A-2048-5"
"2241",161,1,258,0.810700782808716,2019-01-03 18:14:49,3,"4A-2241-9"
"2209",192,1,252,0.50777048234223,2019-01-03 18:15:39,6,"4A-2209-11"
"2048",59,0,232,0.31791101260622,2019-01-03 18:15:44,5,"4A-2048-5"
"2241",162,1,259,0.884412224031728,2019-01-03 18:16:35,0,"4A-2241-9"
"2209",193,1,253,0.570082542866282,2019-01-03 18:17:29,2,"4A-2209-11"
"2241",163,1,260,0.937653396425214,2019-01-03 18:17:48,0,"4A-2241-9"
"2241",164,1,261,1,2019-01-03 18:18:32,0,"4A-2241-9"
"2241",165,0,225,0.000947023149626863,2019-01-03 18:18:37,0,"4A-2241-10"
"2048",60,0,234,0.409267887558938,2019-01-03 18:19:09,5,"4A-2048-5"
"2209",194,1,254,0.627688654631427,2019-01-03 18:19:21,1,"4A-2209-11"
"2048",61,0,235,0.474964304485094,2019-01-03 18:19:47,0,"4A-2048-5"
"2048",62,0,236,0.561075460875635,2019-01-03 18:21:15,1,"4A-2048-5"
"2209",195,1,255,0.653629658108507,2019-01-03 18:21:49,0,"4A-2209-11"
"2048",63,0,237,0.600485182326678,2019-01-03 18:23:25,0,"4A-2048-5"
"2209",196,1,256,0.716574280499815,2019-01-03 18:23:37,0,"4A-2209-11"
"2241",166,0,226,0.0532149960254601,2019-01-03 18:24:03,0,"4A-2241-10"
"2209",197,1,257,0.751627990711457,2019-01-03 18:24:33,0,"4A-2209-11"
"2241",167,0,227,0.0877660910543383,2019-01-03 18:24:56,0,"4A-2241-10"
"2048",64,0,238,0.627165444180284,2019-01-03 18:25:42,0,"4A-2048-5"
"2209",198,1,258,0.810700782808716,2019-01-03 18:25:47,0,"4A-2209-11"
"2241",168,0,228,0.10994450871619,2019-01-03 18:25:58,0,"4A-2241-10"
"2209",199,1,259,0.884412224031728,2019-01-03 18:28:02,0,"4A-2209-11"
"2241",169,0,229,0.172801876475394,2019-01-03 18:28:05,0,"4A-2241-10"
"2048",65,0,239,0.675120579250762,2019-01-03 18:28:09,0,"4A-2048-5"
"2209",200,1,260,0.937653396425214,2019-01-03 18:29:13,0,"4A-2209-11"
"2209",201,1,261,1,2019-01-03 18:29:37,0,"4A-2209-11"
"2241",170,0,230,0.22167313719839,2019-01-03 18:29:44,1,"4A-2241-10"
"2209",202,0,225,0.000947023149626863,2019-01-03 18:29:50,0,"4A-2209-12"
"2048",66,0,240,0.766010222686297,2019-01-03 18:30:14,0,"4A-2048-5"
"2241",171,0,231,0.270729534416042,2019-01-03 18:30:43,0,"4A-2241-10"
"2241",172,0,232,0.31791101260622,2019-01-03 18:32:05,0,"4A-2241-10"
"2048",67,0,241,0.83555195293944,2019-01-03 18:32:08,0,"4A-2048-5"
"2241",173,0,233,0.357889254592392,2019-01-03 18:33:55,1,"4A-2241-10"
"2048",68,0,242,0.902281629912662,2019-01-03 18:34:14,0,"4A-2048-5"
"2209",203,0,226,0.0532149960254601,2019-01-03 18:34:16,1,"4A-2209-12"
"2209",204,0,227,0.0877660910543383,2019-01-03 18:35:04,0,"4A-2209-12"
"2241",174,0,234,0.409267887558938,2019-01-03 18:35:34,1,"4A-2241-10"
"2209",205,0,228,0.10994450871619,2019-01-03 18:35:49,0,"4A-2209-12"
"2048",69,0,243,0.959802035727321,2019-01-03 18:36:02,0,"4A-2048-5"
"2241",175,0,235,0.474964304485094,2019-01-03 18:36:50,0,"4A-2241-10"
"2209",206,0,229,0.172801876475394,2019-01-03 18:37:45,0,"4A-2209-12"
"2241",176,0,236,0.561075460875635,2019-01-03 18:38:30,1,"4A-2241-10"
"2048",70,0,244,0.999468037923255,2019-01-03 18:38:47,2,"4A-2048-5"
"2209",207,0,230,0.22167313719839,2019-01-03 18:39:18,1,"4A-2209-12"
"2241",177,0,237,0.600485182326678,2019-01-03 18:39:28,0,"4A-2241-10"
"2209",208,0,231,0.270729534416042,2019-01-03 18:40:13,2,"4A-2209-12"
"2241",178,0,238,0.627165444180284,2019-01-03 18:40:32,0,"4A-2241-10"
"2209",209,0,232,0.31791101260622,2019-01-03 18:41:35,0,"4A-2209-12"
"2048",71,1,245,0,2019-01-03 18:42:17,2,"4A-2048-6"
"2241",179,0,239,0.675120579250762,2019-01-03 18:42:17,0,"4A-2241-10"
"2209",210,0,233,0.357889254592392,2019-01-03 18:43:02,2,"4A-2209-12"
"2209",211,0,234,0.409267887558938,2019-01-03 18:44:19,0,"4A-2209-12"
"2241",180,0,240,0.766010222686297,2019-01-03 18:45:09,1,"4A-2241-10"
"2209",212,0,235,0.474964304485094,2019-01-03 18:46:26,0,"4A-2209-12"
"2241",181,0,241,0.83555195293944,2019-01-03 18:46:55,0,"4A-2241-10"
"2048",72,1,246,0.150682038456804,2019-01-03 18:47:41,0,"4A-2048-6"
