"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",807,1,912,0.420573665595844,2018-08-12 09:51:23,0,"2-1058-41"
"1061",98,0,894,0.816308188100812,2018-08-12 09:51:49,3,"2-1061-3"
"1296",518,1,918,0.603322744207231,2018-08-12 09:52:00,0,"2-1296-20"
"2073",832,0,883,0.357918109714683,2018-08-12 09:52:17,3,"2-2073-31"
"1051",52,1,901,0.0677398550727344,2018-08-12 09:52:33,0,"2-1051-2"
"084",1439,1,924,0.837627436796868,2018-08-12 09:53:00,4,"2-084-92"
"1296",519,1,919,0.622538252294485,2018-08-12 09:53:17,0,"2-1296-20"
"1058",808,1,913,0.456361540585797,2018-08-12 09:53:19,0,"2-1058-41"
"2073",833,0,884,0.395250352616701,2018-08-12 09:53:47,4,"2-2073-31"
"1061",99,0,895,0.870365958950104,2018-08-12 09:53:47,1,"2-1061-3"
"1051",53,1,902,0.0875969459781541,2018-08-12 09:54:15,0,"2-1051-2"
"084",1440,1,925,0.870723296602863,2018-08-12 09:54:29,2,"2-084-92"
"1296",520,1,920,0.64554329759384,2018-08-12 09:54:31,1,"2-1296-20"
"1016",79,0,878,0.0683809633079287,2018-08-12 09:55:00,1,"2-1016-3"
"1058",809,1,914,0.477042502925296,2018-08-12 09:55:14,0,"2-1058-41"
"1061",100,0,896,0.904045022032655,2018-08-12 09:55:16,2,"2-1061-3"
"084",1441,1,926,0.889169590612998,2018-08-12 09:55:19,0,"2-084-92"
"2073",834,0,885,0.467303721824534,2018-08-12 09:55:46,1,"2-2073-31"
"1016",80,0,879,0.116380026824593,2018-08-12 09:56:04,6,"2-1016-3"
"1280",93,0,890,0.65384187876355,2018-08-12 09:56:05,2,"2-1280-3"
"084",1442,1,927,0.907029325304082,2018-08-12 09:56:17,0,"2-084-92"
"2277",49,0,897,0.954958053896362,2018-08-12 09:56:18,0,"2-2277-1"
"1051",54,1,903,0.111030247779957,2018-08-12 09:56:25,0,"2-1051-2"
"1296",521,1,921,0.695734118801309,2018-08-12 09:57:05,0,"2-1296-20"
"2073",835,0,886,0.500776252878686,2018-08-12 09:57:25,0,"2-2073-31"
"084",1443,1,928,0.940206510675115,2018-08-12 09:57:27,0,"2-084-92"
"1016",81,0,880,0.152600217454202,2018-08-12 09:57:43,0,"2-1016-3"
"1280",94,0,891,0.682155177022968,2018-08-12 09:58:16,0,"2-1280-3"
"1061",101,0,897,0.954958053896362,2018-08-12 09:58:36,2,"2-1061-3"
"084",1444,1,929,0.999788915445544,2018-08-12 09:58:40,0,"2-084-92"
"084",1445,0,877,0,2018-08-12 09:58:43,0,"2-084-93"
"1058",810,1,915,0.507314112187306,2018-08-12 09:58:45,4,"2-1058-41"
"2073",836,0,887,0.522339285359285,2018-08-12 09:58:45,0,"2-2073-31"
"1296",522,1,922,0.724971472853632,2018-08-12 09:58:46,2,"2-1296-20"
"1051",55,1,904,0.145065149895311,2018-08-12 09:59:23,1,"2-1051-2"
"1280",95,0,892,0.713570651345714,2018-08-12 09:59:26,0,"2-1280-3"
"1296",523,1,923,0.747702498895417,2018-08-12 09:59:46,3,"2-1296-20"
"1016",82,0,881,0.205215245234532,2018-08-12 09:59:57,4,"2-1016-3"
"2073",837,0,888,0.549238522691759,2018-08-12 10:00:04,0,"2-2073-31"
"1061",102,0,898,0.999713064732558,2018-08-12 10:00:32,0,"2-1061-3"
"1051",56,1,905,0.164654150436993,2018-08-12 10:00:59,4,"2-1051-2"
"1061",103,1,899,0,2018-08-12 10:01:00,0,"2-1061-4"
"1280",96,0,893,0.753596252410486,2018-08-12 10:01:05,1,"2-1280-3"
"1058",811,1,916,0.549262045624424,2018-08-12 10:01:16,6,"2-1058-41"
"2073",838,0,889,0.586394102470416,2018-08-12 10:01:19,3,"2-2073-31"
"1061",104,1,900,0.0259599475556398,2018-08-12 10:01:57,0,"2-1061-4"
"1051",57,1,906,0.182426166931675,2018-08-12 10:02:19,7,"2-1051-2"
"1016",83,0,882,0.311997017086128,2018-08-12 10:02:37,1,"2-1016-3"
"1296",524,1,924,0.837627436796868,2018-08-12 10:02:48,0,"2-1296-20"
"1280",97,0,894,0.816308188100812,2018-08-12 10:03:27,1,"2-1280-3"
"1058",812,1,917,0.591629112378455,2018-08-12 10:03:31,1,"2-1058-41"
"1296",525,1,925,0.870723296602863,2018-08-12 10:03:48,0,"2-1296-20"
"1016",84,0,883,0.357918109714683,2018-08-12 10:03:57,2,"2-1016-3"
"2073",839,0,890,0.65384187876355,2018-08-12 10:04:25,2,"2-2073-31"
"1058",813,1,918,0.603322744207231,2018-08-12 10:04:35,1,"2-1058-41"
"1296",526,1,926,0.889169590612998,2018-08-12 10:04:38,0,"2-1296-20"
"1061",105,1,901,0.0677398550727344,2018-08-12 10:04:47,0,"2-1061-4"
"1051",58,1,907,0.230885550774181,2018-08-12 10:04:54,9,"2-1051-2"
"1296",527,1,927,0.907029325304082,2018-08-12 10:04:58,0,"2-1296-20"
"1280",98,0,895,0.870365958950104,2018-08-12 10:05:05,0,"2-1280-3"
"1016",85,0,884,0.395250352616701,2018-08-12 10:05:17,6,"2-1016-3"
"1058",814,1,919,0.622538252294485,2018-08-12 10:05:47,2,"2-1058-41"
"1051",59,1,908,0.262929183774767,2018-08-12 10:06:15,3,"2-1051-2"
"1061",106,1,902,0.0875969459781541,2018-08-12 10:06:21,0,"2-1061-4"
"1280",99,0,896,0.904045022032655,2018-08-12 10:06:46,0,"2-1280-3"
"1058",815,1,920,0.64554329759384,2018-08-12 10:06:57,0,"2-1058-41"
"2073",840,0,891,0.682155177022968,2018-08-12 10:07:07,1,"2-2073-31"
"1016",86,0,885,0.467303721824534,2018-08-12 10:07:07,5,"2-1016-3"
"1296",528,1,928,0.940206510675115,2018-08-12 10:07:28,0,"2-1296-20"
"1016",87,0,886,0.500776252878686,2018-08-12 10:07:50,1,"2-1016-3"
"2073",841,0,892,0.713570651345714,2018-08-12 10:08:36,4,"2-2073-31"
"1051",60,1,909,0.309279123390837,2018-08-12 10:08:41,0,"2-1051-2"
"1280",100,0,897,0.954958053896362,2018-08-12 10:08:47,2,"2-1280-3"
"1058",816,1,921,0.695734118801309,2018-08-12 10:08:48,0,"2-1058-41"
"1061",107,1,903,0.111030247779957,2018-08-12 10:08:49,0,"2-1061-4"
"1296",529,1,929,0.999788915445544,2018-08-12 10:09:01,0,"2-1296-20"
"1296",530,0,877,0,2018-08-12 10:09:08,0,"2-1296-21"
"1016",88,0,887,0.522339285359285,2018-08-12 10:09:31,0,"2-1016-3"
"1280",101,0,898,0.999713064732558,2018-08-12 10:10:01,0,"2-1280-3"
"1058",817,1,922,0.724971472853632,2018-08-12 10:10:28,1,"2-1058-41"
"1051",61,1,910,0.344511389874865,2018-08-12 10:10:31,8,"2-1051-2"
"1280",102,1,899,0,2018-08-12 10:10:37,0,"2-1280-4"
"1016",89,0,888,0.549238522691759,2018-08-12 10:10:42,0,"2-1016-3"
"2073",842,0,893,0.753596252410486,2018-08-12 10:11:05,4,"2-2073-31"
"1061",108,1,904,0.145065149895311,2018-08-12 10:11:12,1,"2-1061-4"
"1058",818,1,923,0.747702498895417,2018-08-12 10:11:28,5,"2-1058-41"
"1016",90,0,889,0.586394102470416,2018-08-12 10:11:32,2,"2-1016-3"
"1280",103,1,900,0.0259599475556398,2018-08-12 10:11:43,2,"2-1280-4"
"1051",62,1,911,0.371425968027504,2018-08-12 10:12:17,4,"2-1051-2"
"1061",109,1,905,0.164654150436993,2018-08-12 10:12:46,0,"2-1061-4"
"2073",843,0,894,0.816308188100812,2018-08-12 10:12:59,3,"2-2073-31"
"1280",104,1,901,0.0677398550727344,2018-08-12 10:14:07,0,"2-1280-4"
"1058",819,1,924,0.837627436796868,2018-08-12 10:14:08,1,"2-1058-41"
"2073",844,0,895,0.870365958950104,2018-08-12 10:14:39,4,"2-2073-31"
"1051",63,1,912,0.420573665595844,2018-08-12 10:14:58,2,"2-1051-2"
"1061",110,1,906,0.182426166931675,2018-08-12 10:15:08,4,"2-1061-4"
"1280",105,1,902,0.0875969459781541,2018-08-12 10:15:10,0,"2-1280-4"
"1058",820,1,925,0.870723296602863,2018-08-12 10:15:18,0,"2-1058-41"
"1058",821,1,926,0.889169590612998,2018-08-12 10:16:08,0,"2-1058-41"
"1016",91,0,890,0.65384187876355,2018-08-12 10:16:09,0,"2-1016-3"
"1296",531,0,878,0.0683809633079287,2018-08-12 10:16:44,0,"2-1296-21"
"2073",845,0,896,0.904045022032655,2018-08-12 10:16:48,2,"2-2073-31"
"2277",50,0,897,0.954958053896362,2018-08-12 10:16:48,0,"2-2277-1"
"1280",106,1,903,0.111030247779957,2018-08-12 10:16:48,0,"2-1280-4"
"1058",822,1,927,0.907029325304082,2018-08-12 10:17:16,1,"2-1058-41"
"1061",111,1,907,0.230885550774181,2018-08-12 10:17:33,0,"2-1061-4"
"1051",64,1,913,0.456361540585797,2018-08-12 10:17:51,1,"2-1051-2"
"1296",532,0,879,0.116380026824593,2018-08-12 10:17:54,3,"2-1296-21"
"2073",846,0,897,0.954958053896362,2018-08-12 10:18:27,0,"2-2073-31"
"1058",823,1,928,0.940206510675115,2018-08-12 10:18:36,0,"2-1058-41"
"084",1446,0,877,0,2018-08-12 10:18:55,0,"2-084-93"
"1061",112,1,908,0.262929183774767,2018-08-12 10:18:57,0,"2-1061-4"
"1296",533,0,880,0.152600217454202,2018-08-12 10:19:14,4,"2-1296-21"
"1016",92,0,891,0.682155177022968,2018-08-12 10:19:18,0,"2-1016-3"
"1280",107,1,904,0.145065149895311,2018-08-12 10:19:36,0,"2-1280-4"
"1058",824,1,929,0.999788915445544,2018-08-12 10:19:51,0,"2-1058-41"
"1058",825,0,877,0,2018-08-12 10:19:59,0,"2-1058-42"
"1051",65,1,914,0.477042502925296,2018-08-12 10:20:04,0,"2-1051-2"
"1296",534,0,881,0.205215245234532,2018-08-12 10:20:34,0,"2-1296-21"
"1016",93,0,892,0.713570651345714,2018-08-12 10:20:47,1,"2-1016-3"
"2073",847,0,898,0.999713064732558,2018-08-12 10:20:56,0,"2-2073-31"
"2073",848,1,899,0,2018-08-12 10:21:06,0,"2-2073-32"
"1280",108,1,905,0.164654150436993,2018-08-12 10:21:08,2,"2-1280-4"
"1061",113,1,909,0.309279123390837,2018-08-12 10:21:23,0,"2-1061-4"
"2073",849,1,900,0.0259599475556398,2018-08-12 10:22:15,0,"2-2073-32"
"1280",109,1,906,0.182426166931675,2018-08-12 10:22:27,1,"2-1280-4"
"1296",535,0,882,0.311997017086128,2018-08-12 10:23:14,8,"2-1296-21"
"1051",66,1,915,0.507314112187306,2018-08-12 10:23:22,1,"2-1051-2"
"1016",94,0,893,0.753596252410486,2018-08-12 10:23:42,2,"2-1016-3"
"1061",114,1,910,0.344511389874865,2018-08-12 10:23:54,1,"2-1061-4"
"2073",850,1,901,0.0677398550727344,2018-08-12 10:24:34,0,"2-2073-32"
"1296",536,0,883,0.357918109714683,2018-08-12 10:24:54,3,"2-1296-21"
"1016",95,0,894,0.816308188100812,2018-08-12 10:25:13,7,"2-1016-3"
"1280",110,1,907,0.230885550774181,2018-08-12 10:25:16,2,"2-1280-4"
"2073",851,1,902,0.0875969459781541,2018-08-12 10:25:54,0,"2-2073-32"
"1061",115,1,911,0.371425968027504,2018-08-12 10:25:56,1,"2-1061-4"
"1280",111,1,908,0.262929183774767,2018-08-12 10:26:05,0,"2-1280-4"
"1296",537,0,884,0.395250352616701,2018-08-12 10:26:14,5,"2-1296-21"
"1051",67,1,916,0.549262045624424,2018-08-12 10:26:28,0,"2-1051-2"
"1058",826,0,878,0.0683809633079287,2018-08-12 10:27:58,0,"2-1058-42"
"1016",96,0,895,0.870365958950104,2018-08-12 10:28:19,5,"2-1016-3"
"1296",538,0,885,0.467303721824534,2018-08-12 10:28:34,2,"2-1296-21"
"1280",112,1,909,0.309279123390837,2018-08-12 10:28:45,2,"2-1280-4"
"1061",116,1,912,0.420573665595844,2018-08-12 10:28:47,0,"2-1061-4"
"1051",68,1,917,0.591629112378455,2018-08-12 10:29:05,0,"2-1051-2"
"1058",827,0,879,0.116380026824593,2018-08-12 10:29:08,5,"2-1058-42"
"2073",852,1,903,0.111030247779957,2018-08-12 10:29:12,1,"2-2073-32"
"1016",97,0,896,0.904045022032655,2018-08-12 10:29:43,1,"2-1016-3"
"1296",539,0,886,0.500776252878686,2018-08-12 10:29:54,2,"2-1296-21"
"1051",69,1,918,0.603322744207231,2018-08-12 10:30:16,1,"2-1051-2"
"1061",117,1,913,0.456361540585797,2018-08-12 10:30:17,0,"2-1061-4"
"1058",828,0,880,0.152600217454202,2018-08-12 10:30:28,0,"2-1058-42"
"1280",113,1,910,0.344511389874865,2018-08-12 10:30:52,0,"2-1280-4"
"1296",540,0,887,0.522339285359285,2018-08-12 10:31:04,0,"2-1296-21"
"1016",98,0,897,0.954958053896362,2018-08-12 10:31:17,0,"2-1016-3"
"1051",70,1,919,0.622538252294485,2018-08-12 10:31:35,2,"2-1051-2"
"2073",853,1,904,0.145065149895311,2018-08-12 10:31:51,0,"2-2073-32"
"1058",829,0,881,0.205215245234532,2018-08-12 10:32:08,1,"2-1058-42"
"1061",118,1,914,0.477042502925296,2018-08-12 10:32:09,0,"2-1061-4"
"1296",541,0,888,0.549238522691759,2018-08-12 10:32:14,0,"2-1296-21"
"1051",71,1,920,0.64554329759384,2018-08-12 10:32:34,0,"2-1051-2"
"1280",114,1,911,0.371425968027504,2018-08-12 10:32:54,2,"2-1280-4"
"1016",99,0,898,0.999713064732558,2018-08-12 10:33:13,2,"2-1016-3"
"1016",100,1,899,0,2018-08-12 10:33:32,0,"2-1016-4"
"1296",542,0,889,0.586394102470416,2018-08-12 10:33:38,1,"2-1296-21"
"2073",854,1,905,0.164654150436993,2018-08-12 10:33:40,0,"2-2073-32"
"1016",101,1,900,0.0259599475556398,2018-08-12 10:34:25,1,"2-1016-4"
"1058",830,0,882,0.311997017086128,2018-08-12 10:34:38,5,"2-1058-42"
"2073",855,1,906,0.182426166931675,2018-08-12 10:34:50,1,"2-2073-32"
"1061",119,1,915,0.507314112187306,2018-08-12 10:35:22,3,"2-1061-4"
"1051",72,1,921,0.695734118801309,2018-08-12 10:35:24,0,"2-1051-2"
"1280",115,1,912,0.420573665595844,2018-08-12 10:35:44,2,"2-1280-4"
"1058",831,0,883,0.357918109714683,2018-08-12 10:36:18,1,"2-1058-42"
"1051",73,1,922,0.724971472853632,2018-08-12 10:37:01,0,"2-1051-2"
"2277",51,0,897,0.954958053896362,2018-08-12 10:37:18,0,"2-2277-1"
"1016",102,1,901,0.0677398550727344,2018-08-12 10:37:23,1,"2-1016-4"
"1296",543,0,890,0.65384187876355,2018-08-12 10:37:24,5,"2-1296-21"
"1280",116,1,913,0.456361540585797,2018-08-12 10:37:26,0,"2-1280-4"
"1058",832,0,884,0.395250352616701,2018-08-12 10:37:28,3,"2-1058-42"
"2073",856,1,907,0.230885550774181,2018-08-12 10:37:46,0,"2-2073-32"
"1051",74,1,923,0.747702498895417,2018-08-12 10:38:00,0,"2-1051-2"
"1061",120,1,916,0.549262045624424,2018-08-12 10:38:02,0,"2-1061-4"
"2277",52,0,898,0.999713064732558,2018-08-12 10:38:36,0,"2-2277-1"
"1016",103,1,902,0.0875969459781541,2018-08-12 10:38:39,2,"2-1016-4"
"084",1447,0,878,0.0683809633079287,2018-08-12 10:38:57,0,"2-084-93"
"2277",53,1,899,0,2018-08-12 10:39:02,0,"2-2277-2"
"2073",857,1,908,0.262929183774767,2018-08-12 10:39:06,1,"2-2073-32"
"1058",833,0,885,0.467303721824534,2018-08-12 10:39:08,7,"2-1058-42"
"1280",117,1,914,0.477042502925296,2018-08-12 10:39:37,0,"2-1280-4"
"2277",54,1,900,0.0259599475556398,2018-08-12 10:39:44,0,"2-2277-2"
"1296",544,0,891,0.682155177022968,2018-08-12 10:40:06,0,"2-1296-21"
"1016",104,1,903,0.111030247779957,2018-08-12 10:40:15,2,"2-1016-4"
"084",1448,0,879,0.116380026824593,2018-08-12 10:40:17,3,"2-084-93"
"1061",121,1,917,0.591629112378455,2018-08-12 10:40:25,0,"2-1061-4"
"1058",834,0,886,0.500776252878686,2018-08-12 10:40:48,7,"2-1058-42"
"1051",75,1,924,0.837627436796868,2018-08-12 10:40:51,2,"2-1051-2"
"1061",122,1,918,0.603322744207231,2018-08-12 10:41:02,0,"2-1061-4"
"1296",545,0,892,0.713570651345714,2018-08-12 10:41:16,0,"2-1296-21"
"2277",55,1,901,0.0677398550727344,2018-08-12 10:41:24,0,"2-2277-2"
"084",1449,0,880,0.152600217454202,2018-08-12 10:41:38,4,"2-084-93"
"1051",76,1,925,0.870723296602863,2018-08-12 10:41:58,1,"2-1051-2"
"2073",858,1,909,0.309279123390837,2018-08-12 10:42:03,0,"2-2073-32"
"1058",835,0,887,0.522339285359285,2018-08-12 10:42:19,2,"2-1058-42"
"1016",105,1,904,0.145065149895311,2018-08-12 10:42:26,0,"2-1016-4"
"1061",123,1,919,0.622538252294485,2018-08-12 10:42:31,0,"2-1061-4"
"1280",118,1,915,0.507314112187306,2018-08-12 10:42:40,0,"2-1280-4"
"2277",56,1,902,0.0875969459781541,2018-08-12 10:42:48,1,"2-2277-2"
"1051",77,1,926,0.889169590612998,2018-08-12 10:42:57,0,"2-1051-2"
"1061",124,1,920,0.64554329759384,2018-08-12 10:43:08,0,"2-1061-4"
"084",1450,0,881,0.205215245234532,2018-08-12 10:43:28,1,"2-084-93"
"1058",836,0,888,0.549238522691759,2018-08-12 10:43:39,1,"2-1058-42"
"1296",546,0,893,0.753596252410486,2018-08-12 10:43:46,0,"2-1296-21"
"2073",859,1,910,0.344511389874865,2018-08-12 10:43:53,0,"2-2073-32"
"1051",78,1,927,0.907029325304082,2018-08-12 10:44:07,0,"2-1051-2"
"1016",106,1,905,0.164654150436993,2018-08-12 10:44:35,2,"2-1016-4"
"1058",837,0,889,0.586394102470416,2018-08-12 10:45:13,2,"2-1058-42"
"2073",860,1,911,0.371425968027504,2018-08-12 10:45:22,6,"2-2073-32"
"1051",79,1,928,0.940206510675115,2018-08-12 10:45:24,0,"2-1051-2"
"1061",125,1,921,0.695734118801309,2018-08-12 10:45:30,0,"2-1061-4"
"1016",107,1,906,0.182426166931675,2018-08-12 10:45:50,0,"2-1016-4"
"1280",119,1,916,0.549262045624424,2018-08-12 10:46:08,0,"2-1280-4"
"084",1451,0,882,0.311997017086128,2018-08-12 10:46:08,0,"2-084-93"
"1296",547,0,894,0.816308188100812,2018-08-12 10:46:16,5,"2-1296-21"
"1051",80,1,929,0.999788915445544,2018-08-12 10:46:50,0,"2-1051-2"
"1061",126,1,922,0.724971472853632,2018-08-12 10:46:52,0,"2-1061-4"
"1051",81,0,877,0,2018-08-12 10:46:53,0,"2-1051-3"
"2073",861,1,912,0.420573665595844,2018-08-12 10:47:38,0,"2-2073-32"
"1061",127,1,923,0.747702498895417,2018-08-12 10:47:48,0,"2-1061-4"
"084",1452,0,883,0.357918109714683,2018-08-12 10:47:48,3,"2-084-93"
"1296",548,0,895,0.870365958950104,2018-08-12 10:48:49,0,"2-1296-21"
"1280",120,1,917,0.591629112378455,2018-08-12 10:48:54,0,"2-1280-4"
"084",1453,0,884,0.395250352616701,2018-08-12 10:48:58,4,"2-084-93"
"1058",838,0,890,0.65384187876355,2018-08-12 10:49:17,2,"2-1058-42"
"1016",108,1,907,0.230885550774181,2018-08-12 10:49:23,2,"2-1016-4"
"2073",862,1,913,0.456361540585797,2018-08-12 10:49:34,0,"2-2073-32"
"1296",549,0,896,0.904045022032655,2018-08-12 10:49:49,0,"2-1296-21"
"1061",128,1,924,0.837627436796868,2018-08-12 10:49:59,0,"2-1061-4"
"1016",109,1,908,0.262929183774767,2018-08-12 10:50:11,0,"2-1016-4"
"1280",121,1,918,0.603322744207231,2018-08-12 10:50:29,2,"2-1280-4"
"084",1454,0,885,0.467303721824534,2018-08-12 10:50:58,6,"2-084-93"
"1061",129,1,925,0.870723296602863,2018-08-12 10:51:01,0,"2-1061-4"
"2073",863,1,914,0.477042502925296,2018-08-12 10:51:21,0,"2-2073-32"
"1061",130,1,926,0.889169590612998,2018-08-12 10:51:23,0,"2-1061-4"
"1280",122,1,919,0.622538252294485,2018-08-12 10:51:31,1,"2-1280-4"
"1296",550,0,897,0.954958053896362,2018-08-12 10:51:47,0,"2-1296-21"
"1058",839,0,891,0.682155177022968,2018-08-12 10:52:09,0,"2-1058-42"
"1051",82,0,878,0.0683809633079287,2018-08-12 10:52:11,2,"2-1051-3"
"1280",123,1,920,0.64554329759384,2018-08-12 10:52:17,1,"2-1280-4"
"1061",131,1,927,0.907029325304082,2018-08-12 10:52:18,0,"2-1061-4"
"084",1455,0,886,0.500776252878686,2018-08-12 10:52:34,1,"2-084-93"
"1016",110,1,909,0.309279123390837,2018-08-12 10:53:04,0,"2-1016-4"
"1051",83,0,879,0.116380026824593,2018-08-12 10:53:21,1,"2-1051-3"
"1058",840,0,892,0.713570651345714,2018-08-12 10:53:29,0,"2-1058-42"
"1296",551,0,898,0.999713064732558,2018-08-12 10:54:00,1,"2-1296-21"
"084",1456,0,887,0.522339285359285,2018-08-12 10:54:04,0,"2-084-93"
"1296",552,1,899,0,2018-08-12 10:54:10,0,"2-1296-22"
"1051",84,0,880,0.152600217454202,2018-08-12 10:54:41,1,"2-1051-3"
"2073",864,1,915,0.507314112187306,2018-08-12 10:54:48,3,"2-2073-32"
"1296",553,1,900,0.0259599475556398,2018-08-12 10:55:10,2,"2-1296-22"
"1016",111,1,910,0.344511389874865,2018-08-12 10:55:13,0,"2-1016-4"
"1280",124,1,921,0.695734118801309,2018-08-12 10:55:16,0,"2-1280-4"
"084",1457,0,888,0.549238522691759,2018-08-12 10:55:24,5,"2-084-93"
"1061",132,1,928,0.940206510675115,2018-08-12 10:55:47,0,"2-1061-4"
"1058",841,0,893,0.753596252410486,2018-08-12 10:55:52,3,"2-1058-42"
"1051",85,0,881,0.205215245234532,2018-08-12 10:56:21,2,"2-1051-3"
"1280",125,1,922,0.724971472853632,2018-08-12 10:56:50,0,"2-1280-4"
"1016",112,1,911,0.371425968027504,2018-08-12 10:56:51,1,"2-1016-4"
"1296",554,1,901,0.0677398550727344,2018-08-12 10:57:00,2,"2-1296-22"
"084",1458,0,889,0.586394102470416,2018-08-12 10:57:01,2,"2-084-93"
"1061",133,1,929,0.999788915445544,2018-08-12 10:57:07,0,"2-1061-4"
"1061",134,0,877,0,2018-08-12 10:57:09,0,"2-1061-5"
"096",465,1,902,0.0875969459781541,2018-08-12 10:57:50,11,"2-096-18"
"2073",865,1,916,0.549262045624424,2018-08-12 10:57:57,0,"2-2073-32"
"1280",126,1,923,0.747702498895417,2018-08-12 10:58:12,2,"2-1280-4"
"1296",555,1,902,0.0875969459781541,2018-08-12 10:58:20,2,"2-1296-22"
"1058",842,0,894,0.816308188100812,2018-08-12 10:58:29,2,"2-1058-42"
"1051",86,0,882,0.311997017086128,2018-08-12 10:59:01,9,"2-1051-3"
"1016",113,1,912,0.420573665595844,2018-08-12 10:59:32,2,"2-1016-4"
"1296",556,1,903,0.111030247779957,2018-08-12 11:00:30,2,"2-1296-22"
"2073",866,1,917,0.591629112378455,2018-08-12 11:00:32,2,"2-2073-32"
"1058",843,0,895,0.870365958950104,2018-08-12 11:00:53,2,"2-1058-42"
"1051",87,0,883,0.357918109714683,2018-08-12 11:01:02,0,"2-1051-3"
"1280",127,1,924,0.837627436796868,2018-08-12 11:01:03,1,"2-1280-4"
"084",1459,0,890,0.65384187876355,2018-08-12 11:01:05,5,"2-084-93"
"1016",114,1,913,0.456361540585797,2018-08-12 11:01:52,0,"2-1016-4"
"096",466,1,901,0.0677398550727344,2018-08-12 11:01:54,0,"2-096-19"
"2073",867,1,918,0.603322744207231,2018-08-12 11:02:01,0,"2-2073-32"
"1058",844,0,896,0.904045022032655,2018-08-12 11:02:04,0,"2-1058-42"
"1051",88,0,884,0.395250352616701,2018-08-12 11:02:16,5,"2-1051-3"
"1280",128,1,925,0.870723296602863,2018-08-12 11:02:45,0,"2-1280-4"
"1296",557,1,904,0.145065149895311,2018-08-12 11:02:50,1,"2-1296-22"
"096",467,1,900,0.0259599475556398,2018-08-12 11:02:58,1,"2-096-20"
"084",1460,0,891,0.682155177022968,2018-08-12 11:03:04,3,"2-084-93"
"2073",868,1,919,0.622538252294485,2018-08-12 11:03:11,0,"2-2073-32"
"1280",129,1,926,0.889169590612998,2018-08-12 11:03:26,0,"2-1280-4"
"1016",115,1,914,0.477042502925296,2018-08-12 11:03:43,1,"2-1016-4"
"1058",845,0,897,0.954958053896362,2018-08-12 11:03:54,3,"2-1058-42"
"1280",130,1,927,0.907029325304082,2018-08-12 11:04:07,0,"2-1280-4"
"1296",558,1,905,0.164654150436993,2018-08-12 11:04:10,1,"2-1296-22"
"2073",869,1,920,0.64554329759384,2018-08-12 11:04:20,0,"2-2073-32"
"1051",89,0,885,0.467303721824534,2018-08-12 11:04:26,7,"2-1051-3"
"084",1461,0,892,0.713570651345714,2018-08-12 11:04:34,0,"2-084-93"
"096",468,1,899,0,2018-08-12 11:04:47,0,"2-096-21"
"1280",131,1,928,0.940206510675115,2018-08-12 11:05:33,0,"2-1280-4"
"1051",90,0,886,0.500776252878686,2018-08-12 11:05:47,1,"2-1051-3"
"1296",559,1,906,0.182426166931675,2018-08-12 11:05:50,1,"2-1296-22"
"096",469,0,897,0.954958053896362,2018-08-12 11:05:50,0,"2-096-22"
"1058",846,0,898,0.999713064732558,2018-08-12 11:06:04,0,"2-1058-42"
"1058",847,1,899,0,2018-08-12 11:06:14,0,"2-1058-43"
"1016",116,1,915,0.507314112187306,2018-08-12 11:06:28,4,"2-1016-4"
"084",1462,0,893,0.753596252410486,2018-08-12 11:06:54,1,"2-084-93"
"1051",91,0,887,0.522339285359285,2018-08-12 11:06:57,2,"2-1051-3"
"1280",132,1,929,0.999788915445544,2018-08-12 11:07:04,0,"2-1280-4"
"1280",133,0,877,0,2018-08-12 11:07:05,0,"2-1280-5"
"2073",870,1,921,0.695734118801309,2018-08-12 11:07:14,0,"2-2073-32"
"1058",848,1,900,0.0259599475556398,2018-08-12 11:07:16,1,"2-1058-43"
"1296",560,1,907,0.230885550774181,2018-08-12 11:08:34,6,"2-1296-22"
"1051",92,0,888,0.549238522691759,2018-08-12 11:08:37,1,"2-1051-3"
"2073",871,1,922,0.724971472853632,2018-08-12 11:08:44,0,"2-2073-32"
"1058",849,1,901,0.0677398550727344,2018-08-12 11:09:05,0,"2-1058-43"
"084",1463,0,894,0.816308188100812,2018-08-12 11:09:13,2,"2-084-93"
"096",470,0,896,0.904045022032655,2018-08-12 11:09:29,0,"2-096-23"
"2073",872,1,923,0.747702498895417,2018-08-12 11:09:33,1,"2-2073-32"
"1016",117,1,916,0.549262045624424,2018-08-12 11:09:42,1,"2-1016-4"
"1051",93,0,889,0.586394102470416,2018-08-12 11:09:59,3,"2-1051-3"
"1296",561,1,908,0.262929183774767,2018-08-12 11:10:15,0,"2-1296-22"
"1058",850,1,902,0.0875969459781541,2018-08-12 11:10:25,0,"2-1058-43"
"096",471,0,895,0.870365958950104,2018-08-12 11:11:15,2,"2-096-24"
"084",1464,0,895,0.870365958950104,2018-08-12 11:11:33,3,"2-084-93"
"1016",118,1,917,0.591629112378455,2018-08-12 11:12:10,1,"2-1016-4"
"1058",851,1,903,0.111030247779957,2018-08-12 11:12:15,0,"2-1058-43"
"2073",873,1,924,0.837627436796868,2018-08-12 11:12:22,0,"2-2073-32"
"084",1465,0,896,0.904045022032655,2018-08-12 11:12:44,0,"2-084-93"
"1016",119,1,918,0.603322744207231,2018-08-12 11:12:46,0,"2-1016-4"
