"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 13:34:38,"1280",14,28.6299018859863,50.2795448303223,1
2018-08-12 10:05:30,"1016",14,28.6451816558838,50.276683807373,1
2018-08-12 13:00:39,"1016",14,28.7021751403809,50.2418670654297,1
2018-08-12 13:35:52,"1016",14,28.6334838867188,50.2790641784668,1
2018-08-12 13:35:54,"1016",14,28.6334838867188,50.2790641784668,1
2018-08-12 15:00:58,"1016",14,28.6678256988525,50.2527122497559,1
2018-08-12 19:12:14,"1016",14,28.6539306640625,50.2604942321777,1
2018-08-12 20:58:08,"1016",14,28.6603889465332,50.2564582824707,1
2018-08-12 08:58:47,"1058",14,28.6387634277344,50.2779159545898,1
2018-08-12 09:38:56,"1058",14,28.7020301818848,50.2404594421387,1
2018-08-12 10:38:05,"1058",14,28.6461906433105,50.2760696411133,1
2018-08-12 13:13:13,"1058",14,28.6745204925537,50.2604064941406,1
2018-08-12 16:25:38,"1058",14,28.6536426544189,50.2608375549316,1
2018-08-12 17:54:33,"1058",14,28.6353378295898,50.2785797119141,1
2018-08-12 17:54:34,"1058",14,28.6353378295898,50.2785797119141,1
2018-08-12 18:11:55,"1058",14,28.6689052581787,50.257999420166,1
2018-08-12 07:58:28,"1296",17,28.678165435791,50.2484703063965,1
2018-08-12 10:24:51,"1296",14,28.6384963989258,50.2779960632324,1
2018-08-12 10:44:16,"1296",14,28.6716537475586,50.2592315673828,1
2018-08-12 16:03:00,"1296",14,28.6338005065918,50.2788238525391,1
2018-08-12 19:39:38,"1296",14,28.660364151001,50.2564086914062,1
2018-08-12 09:11:11,"1051",14,28.6092700958252,50.2832412719727,1
2018-08-12 09:19:29,"1051",14,28.6388301849365,50.2779159545898,1
2018-08-12 09:19:38,"1051",14,28.6388301849365,50.2779159545898,1
2018-08-12 09:19:55,"1051",14,28.6408424377441,50.2774963378906,1
2018-08-12 10:38:17,"1051",14,28.6293716430664,50.2798042297363,1
2018-08-12 11:28:30,"1051",14,28.6938858032227,50.2684593200684,1
2018-08-12 11:28:34,"1051",14,28.6938858032227,50.2684593200684,1
2018-08-12 13:21:10,"1051",14,28.6492156982422,50.2645874023438,1
2018-08-12 13:55:58,"1051",14,28.7026538848877,50.2453994750977,1
2018-08-12 15:15:13,"1051",14,28.6701183319092,50.258415222168,1
2018-08-12 14:51:57,"2073",14,28.6574153900146,50.2563629150391,1
2018-08-12 19:03:56,"2073",14,28.6610202789307,50.2560043334961,1
2018-08-12 11:36:07,"096",17,28.6598834991455,50.257007598877,1
2018-08-12 11:36:09,"096",14,28.6598834991455,50.257007598877,1
2018-08-12 11:38:16,"096",14,28.6638011932373,50.2566337585449,1
2018-08-12 11:52:59,"096",14,28.7009506225586,50.2652626037598,1
2018-08-12 12:06:41,"096",14,28.6942138671875,50.2389793395996,1
2018-08-12 12:57:25,"096",14,28.6099643707275,50.2830505371094,1
2018-08-12 16:15:06,"096",14,28.6046199798584,50.2840538024902,1
2018-08-12 17:06:01,"096",14,28.7023906707764,50.2435111999512,1
2018-08-12 17:06:14,"096",17,28.7023906707764,50.2435111999512,1
2018-08-12 13:45:22,"1017",17,28.6357555389404,50.2786483764648,1
2018-08-12 18:38:26,"1017",14,28.6572322845459,50.256420135498,1
2018-08-12 19:08:54,"1017",14,28.6164302825928,50.2819061279297,1
2018-08-12 14:28:33,"535",14,28.6797657012939,50.2473106384277,1
2018-08-12 15:12:49,"535",14,28.6169624328613,50.2818641662598,1
2018-08-12 19:45:22,"535",14,28.6568870544434,50.2568702697754,1
2018-08-12 09:50:49,"1061",14,28.676155090332,50.2610168457031,1
2018-08-12 09:58:06,"1061",14,28.6928482055664,50.2681465148926,1
2018-08-12 12:04:01,"1061",14,28.6702423095703,50.2584915161133,1
2018-08-12 12:04:03,"1061",14,28.6702423095703,50.2584915161133,1
2018-08-12 12:08:02,"1061",14,28.6834201812744,50.2641487121582,1
2018-08-12 14:19:00,"1061",14,28.6663589477539,50.2535362243652,1
2018-08-12 18:28:51,"1061",14,28.6414222717285,50.2774543762207,1
2018-08-12 20:54:51,"1061",14,28.6805057525635,50.2472267150879,1
2018-08-12 09:50:11,"084",14,28.6323280334473,50.2791442871094,1
2018-08-12 06:55:33,"1280",24,28.7031707763672,50.2483596801758,1
2018-08-12 06:55:33,"1280",27,28.7031707763672,50.2483596801758,1
2018-08-12 06:55:33,"1280",25,28.7031707763672,50.2483596801758,1
2018-08-12 06:55:33,"1280",1,28.7031707763672,50.2483596801758,1
2018-08-12 08:39:09,"1280",14,28.7026653289795,50.245418548584,1
2018-08-12 12:58:14,"1280",14,28.6610088348389,50.255241394043,1
2018-08-12 12:58:16,"1280",14,28.6610088348389,50.255241394043,1
2018-08-12 13:34:37,"1280",14,28.6299018859863,50.2795448303223,1
2018-08-12 07:23:35,"1016",14,28.7023830413818,50.2426223754883,1
2018-08-12 10:05:13,"1016",14,28.6451816558838,50.276683807373,1
2018-08-12 10:05:29,"1016",14,28.6451816558838,50.276683807373,1
2018-08-12 13:00:40,"1016",14,28.7021751403809,50.2418670654297,1
2018-08-12 13:09:17,"1016",14,28.6807956695557,50.2471694946289,1
2018-08-12 14:05:44,"1016",14,28.6486206054688,50.267261505127,1
2018-08-12 15:00:57,"1016",14,28.6678256988525,50.2527122497559,1
2018-08-12 15:01:00,"1016",14,28.6678256988525,50.2527122497559,1
2018-08-12 20:58:06,"1016",14,28.6603889465332,50.2564582824707,1
2018-08-12 09:38:52,"1058",14,28.7020301818848,50.2404594421387,1
2018-08-12 09:58:32,"1058",14,28.6574954986572,50.256420135498,1
2018-08-12 14:53:23,"1058",14,28.6762580871582,50.2612380981445,1
2018-08-12 16:25:39,"1058",14,28.6536426544189,50.2608375549316,1
2018-08-12 18:01:18,"1058",14,28.6490459442139,50.2648963928223,1
2018-08-12 10:33:53,"1296",14,28.6541404724121,50.2602272033691,1
2018-08-12 12:35:54,"1296",14,28.6223812103271,50.2808609008789,1
2018-08-12 12:48:16,"1296",14,28.6500587463379,50.2627143859863,1
2018-08-12 13:02:59,"1296",14,28.6789112091064,50.262321472168,1
2018-08-12 13:09:11,"1296",14,28.6927509307861,50.26806640625,1
2018-08-12 16:11:29,"1296",14,28.6530799865723,50.2610626220703,1
2018-08-12 19:20:37,"1296",14,28.6122894287109,50.282657623291,1
2018-08-12 10:38:18,"1051",14,28.6293716430664,50.2798042297363,1
2018-08-12 11:05:08,"1051",14,28.6482276916504,50.2697563171387,1
2018-08-12 11:40:29,"1051",17,28.7026824951172,50.2460250854492,1
2018-08-12 11:54:08,"1051",14,28.674825668335,50.249626159668,1
2018-08-12 11:54:09,"1051",14,28.674825668335,50.249626159668,1
2018-08-12 11:54:11,"1051",14,28.674825668335,50.249626159668,1
2018-08-12 13:42:09,"1051",14,28.6896648406982,50.2667808532715,1
2018-08-12 12:24:01,"2073",17,28.6857280731201,50.2445068359375,1
2018-08-12 18:24:02,"2073",14,28.6323127746582,50.2792282104492,1
2018-08-12 19:16:03,"2073",14,28.6894378662109,50.2666816711426,1
2018-08-12 19:16:11,"2073",14,28.6894378662109,50.2666816711426,1
2018-08-12 11:53:00,"096",14,28.7009506225586,50.2652626037598,1
2018-08-12 16:15:05,"096",14,28.6046199798584,50.2840538024902,1
2018-08-12 16:44:22,"096",14,28.6735916137695,50.2599143981934,1
2018-08-12 19:38:26,"096",14,28.6076583862305,50.2834892272949,1
2018-08-12 19:38:30,"096",14,28.6076583862305,50.2834892272949,1
2018-08-12 19:38:34,"096",17,28.6076583862305,50.2834892272949,1
2018-08-12 20:44:15,"096",14,28.6613159179688,50.2546997070312,1
2018-08-12 15:28:25,"1017",14,28.6270313262939,50.2801895141602,1
2018-08-12 15:50:21,"1017",14,28.6394462585449,50.2778129577637,1
2018-08-12 16:08:04,"1017",14,28.6716651916504,50.2591247558594,1
2018-08-12 16:08:22,"1017",14,28.6716651916504,50.2591247558594,1
2018-08-12 18:10:47,"1017",17,28.7031650543213,50.2521438598633,1
2018-08-12 19:08:55,"1017",14,28.6164302825928,50.2819061279297,1
2018-08-12 18:35:53,"535",14,28.6110687255859,50.2829704284668,1
2018-08-12 18:35:54,"535",14,28.6110687255859,50.2829704284668,1
2018-08-12 18:51:26,"535",17,28.6536445617676,50.2607269287109,1
2018-08-12 18:51:30,"535",14,28.6536445617676,50.2607269287109,1
2018-08-12 18:59:43,"535",14,28.6678352355957,50.2577972412109,1
2018-08-12 08:06:13,"1061",14,28.6690807342529,50.2580299377441,1
2018-08-12 08:06:20,"1061",14,28.6690807342529,50.2580299377441,1
2018-08-12 08:26:31,"1061",14,28.703369140625,50.2506446838379,1
2018-08-12 14:04:14,"1061",14,28.7026405334473,50.2451438903809,1
2018-08-12 18:36:45,"1061",14,28.6547756195068,50.2595405578613,1
2018-08-12 08:25:20,"084",14,28.6098403930664,50.2831268310547,1
2018-08-12 08:32:08,"084",14,28.6366958618164,50.2783012390137,1
2018-08-12 09:36:34,"084",14,28.6555671691895,50.2584190368652,1
2018-08-12 09:36:35,"084",14,28.6555671691895,50.2584190368652,1
2018-08-12 12:12:09,"1280",14,28.6631717681885,50.2566184997559,1
2018-08-12 12:12:19,"1280",14,28.6631717681885,50.2566184997559,1
2018-08-12 10:06:33,"1016",14,28.6478366851807,50.2731971740723,1
2018-08-12 14:16:14,"1016",14,28.6620998382568,50.2562446594238,1
2018-08-12 15:13:36,"1016",14,28.6487140655518,50.2665557861328,1
2018-08-12 08:17:28,"1058",14,28.6560878753662,50.2576713562012,1
2018-08-12 08:17:29,"1058",14,28.6560878753662,50.2576713562012,1
2018-08-12 10:40:08,"1058",14,28.6482849121094,50.2696418762207,1
2018-08-12 12:50:33,"1058",14,28.6337356567383,50.2787704467773,1
2018-08-12 15:23:19,"1058",14,28.6837368011475,50.2455596923828,1
2018-08-12 15:43:54,"1058",14,28.6489944458008,50.265438079834,1
2018-08-12 07:53:30,"1296",14,28.6945896148682,50.2387924194336,1
2018-08-12 08:52:04,"1296",14,28.6501483917236,50.2624092102051,1
2018-08-12 10:28:55,"1296",14,28.6481075286865,50.2710075378418,1
2018-08-12 10:54:12,"1296",14,28.6991748809814,50.266658782959,1
2018-08-12 11:06:00,"1296",14,28.7018756866455,50.2395362854004,1
2018-08-12 17:02:06,"1296",14,28.6605834960938,50.2560844421387,1
2018-08-12 18:17:42,"1296",14,28.7013702392578,50.2649726867676,1
2018-08-12 18:17:44,"1296",14,28.7013702392578,50.2649726867676,1
2018-08-12 18:29:22,"1296",14,28.7019062042236,50.2391166687012,1
2018-08-12 18:46:47,"1296",14,28.656982421875,50.2567901611328,1
2018-08-12 19:23:10,"1296",14,28.6222019195557,50.2808609008789,1
2018-08-12 19:27:03,"1296",14,28.6412200927734,50.2774848937988,1
2018-08-12 19:51:08,"1296",14,28.6905727386475,50.267204284668,1
2018-08-12 19:53:28,"1296",14,28.6933841705322,50.2683372497559,1
2018-08-12 19:53:30,"1296",14,28.6933841705322,50.2683372497559,1
2018-08-12 20:24:16,"1296",26,28.6610088348389,50.2553405761719,1
2018-08-12 08:20:37,"1051",14,28.7026500701904,50.2452392578125,1
2018-08-12 10:03:41,"1051",14,28.6996059417725,50.238109588623,1
2018-08-12 10:03:46,"1051",14,28.6996059417725,50.238109588623,1
2018-08-12 10:05:42,"1051",14,28.6924076080322,50.2400741577148,1
2018-08-12 11:05:50,"1051",14,28.648416519165,50.2680549621582,1
2018-08-12 12:09:00,"1051",14,28.648380279541,50.269229888916,1
2018-08-12 13:32:22,"1051",14,28.6673030853271,50.257396697998,1
2018-08-12 10:16:46,"2073",14,28.6879634857178,50.2660751342773,1
2018-08-12 13:51:25,"2073",14,28.643871307373,50.277027130127,1
2018-08-12 13:51:31,"2073",14,28.643871307373,50.277027130127,1
2018-08-12 15:57:53,"2073",14,28.6903247833252,50.2671165466309,1
2018-08-12 16:12:50,"2073",17,28.7020854949951,50.2406768798828,1
2018-08-12 16:12:57,"2073",17,28.7020854949951,50.2406768798828,1
2018-08-12 17:13:16,"2073",14,28.6404895782471,50.2775993347168,1
2018-08-12 17:19:27,"2073",17,28.6495456695557,50.2637100219727,1
2018-08-12 17:41:20,"2073",14,28.6997375488281,50.2662048339844,1
2018-08-12 12:10:41,"096",14,28.6812000274658,50.2468414306641,1
2018-08-12 13:39:44,"096",14,28.7030906677246,50.2539939880371,1
2018-08-12 18:49:07,"096",14,28.7016410827637,50.2380905151367,1
2018-08-12 18:49:14,"096",14,28.7016410827637,50.2380905151367,1
2018-08-12 18:53:50,"096",17,28.6857357025146,50.2444496154785,1
2018-08-12 19:19:41,"096",14,28.6304206848145,50.2795333862305,1
2018-08-12 21:27:27,"096",14,28.6430759429932,50.2771339416504,1
2018-08-12 13:38:18,"1017",14,28.6487731933594,50.2673263549805,1
2018-08-12 15:50:15,"1017",14,28.6371784210205,50.2781410217285,1
2018-08-12 15:53:30,"1017",14,28.6479606628418,50.2716789245605,1
2018-08-12 19:32:17,"1017",14,28.6787624359131,50.2620811462402,1
2018-08-12 19:46:54,"535",14,28.6537952423096,50.2608222961426,1
2018-08-12 17:40:44,"1061",14,28.6826686859131,50.2460594177246,1
2018-08-12 17:40:51,"1061",14,28.6826686859131,50.2460594177246,1
2018-08-12 17:40:53,"1061",14,28.6826686859131,50.2460594177246,1
2018-08-12 08:25:39,"084",14,28.6120052337646,50.2826995849609,1
2018-08-12 10:41:38,"084",14,28.6131458282471,50.2825698852539,1
2018-08-12 10:55:18,"084",14,28.6496181488037,50.2635536193848,1
2018-08-12 08:42:06,"1280",14,28.7018394470215,50.2384147644043,1
2018-08-12 08:26:21,"1016",14,28.6487045288086,50.2675285339355,1
2018-08-12 12:29:54,"1016",14,28.6536502838135,50.2608451843262,1
2018-08-12 13:55:02,"1016",14,28.6162433624268,50.2820091247559,1
2018-08-12 17:21:00,"1016",17,28.6394805908203,50.2777976989746,1
2018-08-12 18:13:58,"1016",14,28.6790618896484,50.2479972839355,1
2018-08-12 10:30:41,"1058",14,28.614725112915,50.2822494506836,1
2018-08-12 10:39:00,"1058",14,28.6477870941162,50.273193359375,1
2018-08-12 10:40:07,"1058",14,28.6482849121094,50.2696418762207,1
2018-08-12 12:50:34,"1058",14,28.6337356567383,50.2787704467773,1
2018-08-12 14:21:59,"1058",14,28.5938034057617,50.2858352661133,1
2018-08-12 15:43:55,"1058",14,28.6489944458008,50.265438079834,1
2018-08-12 15:45:46,"1058",14,28.6484050750732,50.2694664001465,1
2018-08-12 18:12:04,"1058",14,28.6689052581787,50.257999420166,1
2018-08-12 09:14:26,"2277",14,28.6496067047119,50.2636222839355,1
2018-08-12 09:14:40,"2277",14,28.6496067047119,50.2636222839355,1
2018-08-12 09:00:24,"1296",14,28.6627407073975,50.2563896179199,1
2018-08-12 10:23:02,"1296",14,28.6316547393799,50.2791633605957,1
2018-08-12 10:28:51,"1296",14,28.6481075286865,50.2710075378418,1
2018-08-12 12:33:17,"1296",14,28.6122817993164,50.2827033996582,1
2018-08-12 12:33:22,"1296",14,28.6122817993164,50.2827033996582,1
2018-08-12 14:52:35,"1296",14,28.7001209259033,50.2659492492676,1
2018-08-12 18:31:37,"1296",14,28.6947612762451,50.2386436462402,1
2018-08-12 18:46:45,"1296",14,28.656982421875,50.2567901611328,1
2018-08-12 19:27:05,"1296",14,28.6412200927734,50.2774848937988,1
2018-08-12 08:57:51,"1051",14,28.63356590271,50.2790107727051,1
2018-08-12 09:39:59,"1051",14,28.6774826049805,50.2615852355957,1
2018-08-12 11:08:30,"1051",14,28.649772644043,50.2632522583008,1
2018-08-12 12:08:54,"1051",14,28.648380279541,50.269229888916,1
2018-08-12 14:36:45,"1051",17,28.6103515625,50.283260345459,1
2018-08-12 09:03:11,"2073",14,28.6794967651367,50.2477798461914,1
2018-08-12 10:34:48,"2073",14,28.7019882202148,50.2398719787598,1
2018-08-12 12:16:18,"2073",14,28.7021617889404,50.241527557373,1
2018-08-12 13:51:33,"2073",14,28.643871307373,50.277027130127,1
2018-08-12 14:08:41,"2073",14,28.6710453033447,50.2589263916016,1
2018-08-12 17:20:36,"2073",14,28.6518058776855,50.2616119384766,1
2018-08-12 19:03:42,"2073",14,28.6603775024414,50.256404876709,1
2018-08-12 14:52:12,"096",14,28.6503086090088,50.2622680664062,1
2018-08-12 15:33:08,"096",14,28.6817321777344,50.2467269897461,1
2018-08-12 18:49:03,"096",14,28.7016410827637,50.2380905151367,1
2018-08-12 15:24:28,"535",14,28.6495018005371,50.2638282775879,1
2018-08-12 16:57:15,"535",14,28.6286106109619,50.2797508239746,1
2018-08-12 17:00:13,"535",14,28.6374568939209,50.2781791687012,1
2018-08-12 17:03:17,"535",14,28.6477851867676,50.2731132507324,1
2018-08-12 17:17:09,"535",14,28.668155670166,50.2576789855957,1
2018-08-12 17:18:56,"535",14,28.6704978942871,50.2584991455078,1
2018-08-12 19:15:11,"535",14,28.7030048370361,50.2587127685547,1
2018-08-12 07:11:32,"1061",14,28.6560039520264,50.2579002380371,1
2018-08-12 08:15:00,"1061",14,28.6926174163818,50.2679443359375,1
2018-08-12 11:36:36,"1061",14,28.6080226898193,50.2834777832031,1
2018-08-12 15:33:04,"1061",14,28.6944580078125,50.2686729431152,1
2018-08-12 15:33:11,"1061",14,28.6944580078125,50.2686729431152,1
2018-08-12 15:48:47,"1061",4,28.7020397186279,50.2405624389648,1
2018-08-12 15:48:50,"1061",14,28.7020397186279,50.2405624389648,1
2018-08-12 15:48:53,"1061",14,28.7020397186279,50.2405624389648,1
2018-08-12 15:55:07,"1061",14,28.6920185089111,50.2404251098633,1
2018-08-12 18:52:54,"1061",14,28.6920757293701,50.2678031921387,1
2018-08-12 07:13:08,"084",32,28.6764907836914,50.2612037658691,1
2018-08-12 08:22:06,"084",14,28.5970420837402,50.2854652404785,1
2018-08-12 08:37:26,"084",17,28.6484508514404,50.2688865661621,1
2018-08-12 10:55:23,"084",14,28.6499252319336,50.2628746032715,1
2018-08-12 11:32:45,"084",14,28.6962604522705,50.2378311157227,1
2018-08-12 12:23:04,"084",14,28.6231327056885,50.2807006835938,1
2018-08-12 09:34:32,"1280",14,28.6082611083984,50.2833938598633,1
2018-08-12 09:34:40,"1280",14,28.6082611083984,50.2833938598633,1
2018-08-12 09:34:51,"1280",14,28.6082611083984,50.2833938598633,1
2018-08-12 12:44:52,"1280",14,28.6944332122803,50.2388954162598,1
