"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 19:08:43,"2026",14,28.6953315734863,50.2383499145508,0
2018-12-05 19:15:10,"2026",14,28.6769695281982,50.249080657959,0
2018-12-05 19:23:56,"2026",14,28.6653003692627,50.257022857666,1
2018-12-05 16:13:13,"2026",17,28.6633701324463,50.2566947937012,0
2018-12-05 17:59:58,"2026",14,28.687047958374,50.2655334472656,0
2018-12-05 16:31:24,"2026",14,28.6958656311035,50.2697563171387,0
2018-12-05 20:07:09,"2026",14,28.6763858795166,50.2489967346191,0
2018-12-05 20:11:49,"2026",14,28.6884098052979,50.2427177429199,0
2018-12-05 20:11:57,"2026",14,28.6884098052979,50.2427177429199,0
2018-12-05 16:34:38,"2026",17,28.6913375854492,50.2676696777344,0
2018-12-05 16:35:48,"2026",14,28.6857204437256,50.265323638916,0
2018-12-05 18:02:01,"2026",14,28.6930656433105,50.2680702209473,0
2018-12-05 18:02:28,"2026",14,28.6939868927002,50.2684707641602,0
2018-12-05 17:02:01,"2026",14,28.6952953338623,50.2382316589355,0
2018-12-05 17:02:25,"2026",14,28.6959209442139,50.2378768920898,0
2018-12-05 20:45:53,"2026",14,28.6858253479004,50.244457244873,0
2018-12-05 07:42:26,"097",14,28.6904544830322,50.267276763916,0
2018-12-05 08:50:27,"097",17,28.6677875518799,50.2575531005859,1
2018-12-05 08:03:41,"097",14,28.6577548980713,50.2758369445801,1
2018-12-05 08:28:32,"097",14,28.6558418273926,50.2906227111816,1
2018-12-05 08:30:30,"097",14,28.6552352905273,50.285701751709,1
2018-12-05 08:32:05,"097",14,28.6556243896484,50.2828483581543,1
2018-12-05 08:32:40,"097",14,28.6557464599609,50.2821197509766,1
2018-12-05 08:32:44,"097",14,28.6557464599609,50.2821197509766,1
2018-12-05 08:38:40,"097",14,28.6578254699707,50.2750396728516,1
2018-12-05 08:50:28,"097",17,28.6677875518799,50.2575531005859,1
2018-12-05 08:50:31,"097",14,28.6677875518799,50.2575531005859,1
2018-12-05 08:53:39,"097",14,28.6616401672363,50.2602119445801,1
2018-12-05 08:53:44,"097",14,28.6616401672363,50.2602119445801,1
2018-12-05 08:54:32,"097",14,28.6611003875732,50.260871887207,1
2018-12-05 05:59:04,"1219",28,28.6747589111328,50.2732543945312,0
2018-12-05 05:59:04,"1219",25,28.6747589111328,50.2732543945312,0
2018-12-05 05:59:04,"1219",24,28.6747589111328,50.2732543945312,0
2018-12-05 05:59:04,"1219",27,28.6747589111328,50.2732543945312,0
2018-12-05 07:08:13,"1219",14,28.7292327880859,50.250057220459,0
2018-12-05 08:16:24,"1219",14,28.6024055480957,50.2844505310059,0
2018-12-05 08:16:40,"1219",14,28.6024055480957,50.2844505310059,0
2018-12-05 08:20:15,"1219",14,28.6160297393799,50.2819938659668,0
2018-12-05 08:20:37,"1219",14,28.6160297393799,50.2819938659668,0
2018-12-05 08:38:34,"1219",14,28.6784324645996,50.2687950134277,0
2018-12-05 08:38:46,"1219",14,28.6784324645996,50.2687950134277,0
2018-12-05 08:38:54,"1219",14,28.6784324645996,50.2687950134277,0
2018-12-05 08:42:30,"1219",14,28.6826114654541,50.263786315918,0
2018-12-05 18:55:29,"1219",14,28.6128597259521,50.2827453613281,0
2018-12-05 16:17:16,"2007",14,28.6599254608154,50.2623596191406,1
2018-12-05 14:57:38,"2007",14,28.6569480895996,50.2780914306641,1
2018-12-05 14:57:39,"2007",14,28.6569480895996,50.2780914306641,1
2018-12-05 15:13:13,"2007",17,28.6555805206299,50.2835998535156,1
2018-12-05 15:20:44,"2007",14,28.6576805114746,50.2685203552246,1
2018-12-05 15:33:11,"2007",14,28.6626453399658,50.2589416503906,1
2018-12-05 17:44:51,"2007",14,28.6625213623047,50.2589416503906,1
2018-12-05 17:45:05,"2007",14,28.6625213623047,50.2589416503906,1
2018-12-05 17:50:41,"2007",14,28.6577091217041,50.2706108093262,1
2018-12-05 18:21:03,"2007",14,28.6605892181396,50.2614517211914,1
2018-12-05 18:30:52,"2007",14,28.6619052886963,50.259880065918,1
2018-12-05 19:03:31,"2007",14,28.6577701568604,50.2678070068359,1
2018-12-05 19:03:51,"2007",14,28.6577701568604,50.2678070068359,1
2018-12-05 19:18:50,"2007",14,28.6868152618408,50.2656440734863,0
2018-12-05 08:44:00,"2026",14,28.6941947937012,50.2689590454102,0
2018-12-05 10:08:20,"2026",25,28.6874809265137,50.2658462524414,0
2018-12-05 11:20:37,"2026",26,28.6791591644287,50.2481346130371,0
2018-12-05 11:33:41,"2026",14,28.672700881958,50.2595596313477,0
2018-12-05 12:17:51,"2026",14,28.7022724151611,50.2417793273926,0
2018-12-05 12:40:09,"2026",14,28.7032089233398,50.248908996582,0
2018-12-05 16:30:33,"2026",17,28.6964588165283,50.2692031860352,0
2018-12-05 16:30:49,"2026",17,28.6964588165283,50.2692031860352,0
2018-12-05 16:40:34,"2026",17,28.6735706329346,50.2601051330566,0
2018-12-05 16:52:30,"2026",17,28.6708908081055,50.2510604858398,0
2018-12-05 16:52:34,"2026",17,28.6708908081055,50.2510604858398,0
2018-12-05 17:00:59,"2026",14,28.6919746398926,50.2404594421387,0
2018-12-05 07:24:49,"2026",17,28.6756591796875,50.2492942810059,0
2018-12-05 07:34:36,"2026",14,28.6964359283447,50.2376976013184,0
2018-12-05 07:48:58,"2026",14,28.6995525360107,50.2664184570312,0
2018-12-05 07:48:59,"2026",14,28.6995525360107,50.2664184570312,0
2018-12-05 08:11:56,"2026",17,28.6860904693604,50.244514465332,0
2018-12-05 08:12:00,"2026",17,28.6860904693604,50.244514465332,0
2018-12-05 08:17:15,"2026",14,28.6769580841064,50.249137878418,0
2018-12-05 08:22:53,"2026",14,28.6638851165771,50.2542152404785,0
2018-12-05 08:38:39,"2026",14,28.6937656402588,50.268367767334,0
2018-12-05 08:38:45,"2026",14,28.6937656402588,50.268367767334,0
2018-12-05 18:22:52,"2026",14,28.6614646911621,50.2541313171387,0
2018-12-05 19:03:17,"2026",14,28.7028923034668,50.246955871582,0
2018-12-05 19:03:19,"2026",14,28.7028923034668,50.246955871582,0
2018-12-05 20:05:04,"2026",14,28.6708393096924,50.2510414123535,0
2018-12-05 20:10:08,"2026",14,28.6849021911621,50.2447776794434,0
2018-12-05 20:18:53,"2026",14,28.7030506134033,50.2472724914551,0
2018-12-05 20:44:06,"2026",17,28.6927852630615,50.2399024963379,0
2018-12-05 07:20:18,"097",27,28.7064476013184,50.2538375854492,0
2018-12-05 07:20:18,"097",28,28.7064476013184,50.2538375854492,0
2018-12-05 07:20:18,"097",25,28.7064476013184,50.2538375854492,0
2018-12-05 07:20:18,"097",24,28.7064476013184,50.2538375854492,0
2018-12-05 07:42:35,"097",14,28.6898498535156,50.2670249938965,0
2018-12-05 07:42:52,"097",14,28.6880722045898,50.2662544250488,0
2018-12-05 07:43:21,"097",14,28.686502456665,50.2656478881836,0
2018-12-05 08:29:12,"097",14,28.6551742553711,50.2891616821289,1
2018-12-05 08:30:11,"097",14,28.6548271179199,50.2871360778809,1
2018-12-05 08:31:33,"097",14,28.655345916748,50.2844123840332,1
2018-12-05 08:31:47,"097",14,28.655345916748,50.2844123840332,1
2018-12-05 17:12:18,"2026",14,28.7031517028809,50.2554779052734,0
2018-12-05 17:12:56,"2026",14,28.7031936645508,50.2565460205078,0
2018-12-05 17:14:52,"2026",14,28.7030200958252,50.2614517211914,0
2018-12-05 17:15:20,"2026",14,28.7026329040527,50.2639617919922,0
2018-12-05 17:35:51,"2026",14,28.6920528411865,50.2404136657715,0
2018-12-05 17:37:02,"2026",14,28.6863193511963,50.2441864013672,0
2018-12-05 17:44:37,"2026",14,28.6692523956299,50.2521286010742,0
2018-12-05 17:44:38,"2026",14,28.6692523956299,50.2521286010742,0
2018-12-05 17:54:20,"2026",14,28.6699371337891,50.2582740783691,1
2018-12-05 17:54:21,"2026",14,28.6699371337891,50.2582740783691,1
2018-12-05 18:01:32,"2026",14,28.6923675537109,50.2678031921387,0
2018-12-05 20:29:40,"2026",14,28.6974658966064,50.2678527832031,0
2018-12-05 20:29:44,"2026",14,28.6974658966064,50.2678527832031,0
2018-12-05 08:45:48,"097",14,28.6619262695312,50.2596473693848,1
2018-12-05 08:46:05,"097",17,28.662467956543,50.2590293884277,1
2018-12-05 08:51:14,"097",14,28.664493560791,50.2569313049316,1
2018-12-05 08:55:01,"097",17,28.6597270965576,50.2626342773438,1
2018-12-05 15:28:22,"1219",2,28.6078052520752,50.2834892272949,0
2018-12-05 16:15:21,"1219",14,28.7377834320068,50.2383460998535,0
2018-12-05 16:27:04,"1219",14,28.7275276184082,50.2544746398926,0
2018-12-05 16:29:26,"1219",14,28.720947265625,50.260440826416,0
2018-12-05 16:47:01,"1219",14,28.6822147369385,50.2642707824707,0
2018-12-05 16:50:53,"1219",14,28.6821708679199,50.2643280029297,0
2018-12-05 18:32:07,"1219",14,28.6818313598633,50.2645683288574,0
2018-12-05 18:33:42,"1219",14,28.6805801391602,50.2661895751953,0
2018-12-05 14:59:20,"2007",17,28.6560153961182,50.2815589904785,1
2018-12-05 17:42:28,"2007",14,28.6674213409424,50.2573890686035,1
2018-12-05 17:42:34,"2007",17,28.6674213409424,50.2573890686035,1
2018-12-05 17:42:39,"2007",14,28.6674213409424,50.2573890686035,1
2018-12-05 17:53:06,"2007",14,28.6580219268799,50.27490234375,1
2018-12-05 18:19:36,"2007",17,28.6583156585693,50.2650108337402,1
2018-12-05 18:27:00,"2007",17,28.6681518554688,50.2577171325684,1
2018-12-05 18:31:25,"2007",14,28.6617164611816,50.2599296569824,1
2018-12-05 18:31:30,"2007",14,28.6617164611816,50.2599296569824,1
2018-12-05 19:04:02,"2007",14,28.6580600738525,50.266300201416,1
2018-12-05 19:11:12,"2007",14,28.6688957214355,50.2580070495605,1
2018-12-05 19:11:14,"2007",14,28.6688957214355,50.2580070495605,1
2018-12-05 07:15:55,"2026",14,28.6653938293457,50.257495880127,0
2018-12-05 07:15:57,"2026",14,28.6653938293457,50.257495880127,0
2018-12-05 07:21:18,"2026",14,28.6660137176514,50.2535171508789,0
2018-12-05 07:30:34,"2026",14,28.6864624023438,50.2439231872559,0
2018-12-05 07:33:33,"2026",14,28.6944141387939,50.23876953125,0
2018-12-05 07:34:00,"2026",14,28.6953563690186,50.2381858825684,0
2018-12-05 07:52:51,"2026",14,28.6973361968994,50.2679328918457,0
2018-12-05 08:18:02,"2026",14,28.6757793426514,50.2494239807129,0
2018-12-05 08:34:00,"2026",14,28.6817817687988,50.2633018493652,0
2018-12-05 08:37:48,"2026",14,28.69287109375,50.268009185791,0
2018-12-05 08:37:56,"2026",14,28.69287109375,50.268009185791,0
2018-12-05 08:38:01,"2026",14,28.69287109375,50.268009185791,0
2018-12-05 08:38:09,"2026",14,28.69287109375,50.268009185791,0
2018-12-05 08:38:14,"2026",14,28.69287109375,50.268009185791,0
2018-12-05 18:27:09,"2026",14,28.670295715332,50.2512664794922,0
2018-12-05 18:45:58,"2026",14,28.703296661377,50.2513046264648,0
2018-12-05 18:46:04,"2026",14,28.703296661377,50.2513046264648,0
2018-12-05 18:48:40,"2026",14,28.7031574249268,50.256721496582,0
2018-12-05 18:48:41,"2026",14,28.7031574249268,50.256721496582,0
2018-12-05 19:07:56,"2026",14,28.6969356536865,50.2377471923828,0
2018-12-05 19:35:41,"2026",14,28.6954097747803,50.2687568664551,0
2018-12-05 19:53:56,"2026",17,28.6750755310059,50.260684967041,0
2018-12-05 20:04:02,"2026",14,28.6693935394287,50.2518005371094,0
2018-12-05 20:04:03,"2026",14,28.6693935394287,50.2518005371094,0
2018-12-05 20:33:14,"2026",14,28.7030944824219,50.25732421875,0
2018-12-05 20:45:34,"2026",14,28.6865921020508,50.2439498901367,0
2018-12-05 07:28:34,"1219",14,28.7272357940674,50.2553367614746,0
2018-12-05 07:52:05,"1219",14,28.6679134368896,50.2726554870605,0
2018-12-05 07:53:30,"1219",14,28.660530090332,50.273811340332,0
2018-12-05 08:24:10,"1219",14,28.6314258575439,50.279239654541,0
2018-12-05 08:24:26,"1219",14,28.6314258575439,50.279239654541,0
2018-12-05 10:14:11,"1219",14,28.6310768127441,50.2793083190918,0
2018-12-05 10:14:17,"1219",14,28.6310768127441,50.2793083190918,0
2018-12-05 10:39:49,"1219",14,28.6999912261963,50.2660064697266,0
2018-12-05 15:18:51,"1219",14,28.6129837036133,50.2827491760254,0
2018-12-05 16:01:28,"2007",17,28.6577777862549,50.2727241516113,1
2018-12-05 16:11:53,"2007",14,28.6663494110107,50.2573394775391,1
2018-12-05 16:58:22,"2007",17,28.6658401489258,50.2570838928223,1
2018-12-05 16:58:29,"2007",14,28.6658401489258,50.2570838928223,1
2018-12-05 16:58:42,"2007",14,28.6658401489258,50.2570838928223,1
2018-12-05 16:59:29,"2007",28,28.6640281677246,50.2570686340332,1
2018-12-05 16:59:29,"2007",24,28.6640281677246,50.2570686340332,1
2018-12-05 17:00:45,"2007",14,28.6618137359619,50.2597694396973,1
2018-12-05 17:13:48,"2007",14,28.6556797027588,50.282844543457,1
2018-12-05 17:14:06,"2007",14,28.6556797027588,50.282844543457,1
2018-12-05 17:23:24,"2007",14,28.6546649932861,50.2877998352051,1
2018-12-05 17:23:27,"2007",14,28.6546649932861,50.2877998352051,1
2018-12-05 17:23:30,"2007",14,28.6546649932861,50.2877998352051,1
2018-12-05 17:25:39,"2007",32,28.6557807922363,50.2814788818359,1
2018-12-05 17:30:29,"2007",14,28.6577053070068,50.2709007263184,1
2018-12-05 07:09:52,"2026",17,28.6800708770752,50.2628593444824,0
2018-12-05 08:39:05,"2026",17,28.6947174072266,50.2686996459961,0
2018-12-05 10:27:30,"2026",26,28.6680603027344,50.2576560974121,1
2018-12-05 12:17:06,"2026",14,28.7017707824707,50.2379608154297,0
2018-12-05 12:30:34,"2026",17,28.6965293884277,50.269229888916,0
2018-12-05 16:35:32,"2026",14,28.6864204406738,50.2655792236328,0
2018-12-05 16:36:20,"2026",14,28.6851406097412,50.2651329040527,0
2018-12-05 16:47:57,"2026",17,28.6609077453613,50.2549934387207,0
2018-12-05 15:21:24,"1219",17,NA,NA,0
2018-12-05 15:40:52,"1219",17,NA,NA,0
2018-12-05 15:44:48,"1219",14,NA,NA,0
2018-12-05 15:48:17,"1219",14,NA,NA,0
2018-12-05 15:48:30,"1219",14,NA,NA,0
2018-12-05 16:02:17,"1219",14,NA,NA,0
2018-12-05 16:07:30,"1219",14,NA,NA,0
2018-12-05 16:07:42,"1219",14,NA,NA,0
2018-12-05 16:14:50,"1219",14,NA,NA,0
2018-12-05 16:26:21,"1219",14,NA,NA,0
2018-12-05 16:28:18,"2026",14,NA,NA,0
2018-12-05 16:28:31,"2026",14,NA,NA,0
2018-12-05 16:28:33,"2026",14,NA,NA,0
2018-12-05 16:29:58,"2026",14,NA,NA,0
2018-12-05 16:30:06,"2026",14,NA,NA,0
2018-12-05 16:30:09,"2026",17,NA,NA,0
2018-12-05 16:31:08,"1219",14,NA,NA,0
2018-12-05 16:32:32,"2026",14,NA,NA,0
2018-12-05 16:47:31,"1219",14,NA,NA,0
2018-12-05 16:53:51,"1219",14,NA,NA,0
2018-12-05 17:01:57,"1219",14,NA,NA,0
2018-12-05 17:18:03,"1219",17,NA,NA,0
2018-12-05 17:20:24,"1219",14,NA,NA,0
2018-12-05 17:20:43,"1219",14,NA,NA,0
2018-12-05 17:29:20,"2007",14,NA,NA,0
2018-12-05 17:32:04,"1219",17,NA,NA,0
2018-12-05 17:32:07,"1219",17,NA,NA,0
2018-12-05 17:32:14,"1219",14,NA,NA,0
2018-12-05 17:32:42,"1219",14,NA,NA,0
2018-12-05 17:33:50,"1219",14,NA,NA,0
2018-12-05 17:33:51,"1219",14,NA,NA,0
2018-12-05 17:34:01,"1219",17,NA,NA,0
2018-12-05 17:34:09,"1219",17,NA,NA,0
2018-12-05 17:34:10,"2007",17,NA,NA,0
2018-12-05 17:34:17,"1219",14,NA,NA,0
2018-12-05 17:34:23,"1219",17,NA,NA,0
2018-12-05 17:34:27,"2007",17,NA,NA,0
2018-12-05 17:34:36,"1219",17,NA,NA,0
2018-12-05 17:36:56,"1219",14,NA,NA,0
2018-12-05 17:37:51,"1219",17,NA,NA,0
2018-12-05 17:43:18,"1219",14,NA,NA,0
2018-12-05 17:43:35,"2026",14,NA,NA,0
2018-12-05 17:47:41,"1219",14,NA,NA,0
2018-12-05 17:48:21,"1219",14,NA,NA,0
2018-12-05 17:48:34,"1219",14,NA,NA,0
2018-12-05 17:54:52,"1219",14,NA,NA,0
2018-12-05 17:55:11,"1219",14,NA,NA,0
2018-12-05 17:56:09,"1219",14,NA,NA,0
2018-12-05 17:56:43,"1219",14,NA,NA,0
2018-12-05 17:59:12,"1219",17,NA,NA,0
2018-12-05 17:59:17,"1219",17,NA,NA,0
2018-12-05 17:59:23,"1219",17,NA,NA,0
2018-12-05 18:02:32,"1219",14,NA,NA,0
2018-12-05 18:06:14,"1219",14,NA,NA,0
2018-12-05 18:06:41,"1219",17,NA,NA,0
2018-12-05 18:06:48,"1219",17,NA,NA,0
2018-12-05 18:15:54,"1219",14,NA,NA,0
2018-12-05 18:16:21,"1219",14,NA,NA,0
2018-12-05 18:18:52,"1219",14,NA,NA,0
2018-12-05 18:18:58,"1219",17,NA,NA,0
2018-12-05 18:19:04,"1219",14,NA,NA,0
2018-12-05 18:19:06,"1219",14,NA,NA,0
2018-12-05 18:21:27,"1219",14,NA,NA,0
2018-12-05 18:21:29,"1219",14,NA,NA,0
2018-12-05 18:22:13,"1219",14,NA,NA,0
2018-12-05 18:27:10,"1219",14,NA,NA,0
2018-12-05 18:29:10,"1219",14,NA,NA,0
2018-12-05 18:33:09,"1219",14,NA,NA,0
2018-12-05 18:39:12,"1219",14,NA,NA,0
2018-12-05 18:45:51,"1219",14,NA,NA,0
2018-12-05 18:45:58,"1219",14,NA,NA,0
2018-12-05 18:50:29,"1219",14,NA,NA,0
2018-12-05 18:50:31,"1219",14,NA,NA,0
2018-12-05 19:04:06,"1219",14,NA,NA,0
2018-12-05 19:04:08,"1219",14,NA,NA,0
2018-12-05 19:04:10,"1219",14,NA,NA,0
2018-12-05 19:09:52,"1219",14,NA,NA,0
2018-12-05 20:34:30,"1219",14,NA,NA,0
2018-12-05 20:34:31,"1219",14,NA,NA,0
2018-12-05 20:49:01,"1219",26,NA,NA,0
2018-12-05 20:49:05,"1219",2,NA,NA,0
2018-12-05 07:43:06,"097",14,28.6871070861816,50.2658615112305,0
2018-12-05 07:49:47,"097",14,28.6697311401367,50.2583923339844,1
2018-12-05 07:56:01,"097",17,28.6610488891602,50.2609977722168,1
2018-12-05 07:56:09,"097",14,28.6610488891602,50.2609977722168,1
2018-12-05 08:00:45,"097",14,28.6577205657959,50.2707862854004,1
2018-12-05 08:03:32,"097",14,28.6579303741455,50.2753982543945,1
2018-12-05 08:06:53,"097",14,28.6558303833008,50.2826271057129,1
2018-12-05 08:28:37,"097",14,28.6555957794189,50.2899360656738,1
2018-12-05 08:28:43,"097",14,28.6555957794189,50.2899360656738,1
2018-12-05 08:28:54,"097",14,28.6555957794189,50.2899360656738,1
2018-12-05 08:28:57,"097",14,28.6555957794189,50.2899360656738,1
2018-12-05 08:39:08,"097",14,28.6579303741455,50.2747039794922,1
2018-12-05 08:39:21,"097",14,28.6579303741455,50.2747039794922,1
2018-12-05 08:39:39,"097",14,28.6579093933105,50.2739791870117,1
2018-12-05 06:50:51,"1219",14,NA,NA,0
2018-12-05 07:01:02,"1219",14,NA,NA,0
2018-12-05 07:11:55,"1219",14,NA,NA,0
2018-12-05 07:11:57,"1219",14,NA,NA,0
2018-12-05 07:28:08,"2026",14,NA,NA,0
2018-12-05 07:28:15,"2026",14,NA,NA,0
2018-12-05 07:32:21,"1219",14,NA,NA,0
2018-12-05 07:33:39,"1219",14,NA,NA,0
2018-12-05 07:33:40,"1219",32,NA,NA,0
2018-12-05 07:34:16,"098",28,NA,NA,0
2018-12-05 07:34:16,"098",24,NA,NA,0
2018-12-05 07:38:54,"1219",17,NA,NA,0
2018-12-05 07:52:25,"1219",14,NA,NA,0
2018-12-05 07:55:03,"1219",17,NA,NA,0
2018-12-05 08:00:30,"1219",14,NA,NA,0
2018-12-05 08:00:32,"1219",14,NA,NA,0
2018-12-05 08:00:34,"1219",14,NA,NA,0
2018-12-05 08:00:46,"1219",14,NA,NA,0
2018-12-05 08:05:16,"1219",14,NA,NA,0
2018-12-05 08:11:51,"1219",17,NA,NA,0
2018-12-05 08:14:50,"097",26,NA,NA,0
2018-12-05 08:14:54,"1219",17,NA,NA,0
2018-12-05 08:15:45,"1219",14,NA,NA,0
2018-12-05 08:15:57,"1219",14,NA,NA,0
2018-12-05 08:16:02,"1219",14,NA,NA,0
2018-12-05 08:17:21,"1219",14,NA,NA,0
2018-12-05 08:17:24,"1219",14,NA,NA,0
2018-12-05 08:17:26,"1219",14,NA,NA,0
2018-12-05 08:17:35,"1219",17,NA,NA,0
2018-12-05 08:17:44,"1219",14,NA,NA,0
2018-12-05 08:17:50,"1219",17,NA,NA,0
2018-12-05 08:19:59,"1219",14,NA,NA,0
2018-12-05 08:20:08,"1219",14,NA,NA,0
2018-12-05 08:22:26,"1219",14,NA,NA,0
2018-12-05 08:24:51,"1219",17,NA,NA,0
2018-12-05 08:26:42,"1219",14,NA,NA,0
2018-12-05 08:26:44,"1219",14,NA,NA,0
2018-12-05 08:28:52,"1219",14,NA,NA,0
2018-12-05 08:33:26,"097",14,NA,NA,0
2018-12-05 08:33:39,"097",14,NA,NA,0
2018-12-05 08:33:39,"097",17,NA,NA,0
2018-12-05 08:33:52,"097",14,NA,NA,0
2018-12-05 08:38:07,"1219",14,NA,NA,0
2018-12-05 08:39:34,"1219",14,NA,NA,0
2018-12-05 08:39:39,"1219",14,NA,NA,0
2018-12-05 08:39:44,"1219",17,NA,NA,0
2018-12-05 08:39:46,"1219",17,NA,NA,0
2018-12-05 08:40:48,"1219",14,NA,NA,0
2018-12-05 08:41:44,"1219",14,NA,NA,0
2018-12-05 08:46:03,"1219",14,NA,NA,0
2018-12-05 08:46:21,"1219",14,NA,NA,0
2018-12-05 08:50:05,"1219",14,NA,NA,0
2018-12-05 08:59:51,"097",26,NA,NA,0
2018-12-05 09:02:15,"097",25,NA,NA,0
2018-12-05 09:04:18,"097",26,NA,NA,0
2018-12-05 09:42:07,"1219",14,NA,NA,0
2018-12-05 10:13:50,"2026",17,NA,NA,0
