"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",114,1,171,0.911721875078066,2018-12-05 18:02:11,0,"12-2007-8"
"2007",115,1,172,1,2018-12-05 18:03:50,0,"12-2007-8"
"2007",116,0,146,0.00133849943936237,2018-12-05 18:04:05,0,"12-2007-9"
"2007",117,0,147,0.0752127784561694,2018-12-05 18:07:33,1,"12-2007-9"
"2007",118,0,148,0.12404645410996,2018-12-05 18:08:19,3,"12-2007-9"
"2007",119,0,149,0.15539288911319,2018-12-05 18:09:13,0,"12-2007-9"
"2007",120,0,150,0.244233960779325,2018-12-05 18:10:54,1,"12-2007-9"
"2007",121,0,151,0.313307409622087,2018-12-05 18:12:16,1,"12-2007-9"
"2007",122,0,152,0.382642525874351,2018-12-05 18:14:13,0,"12-2007-9"
"2007",123,0,153,0.449327677267666,2018-12-05 18:15:34,1,"12-2007-9"
"2007",124,0,154,0.505831950163495,2018-12-05 18:16:50,1,"12-2007-9"
"2026",28,0,158,0.853304029423347,2018-12-05 18:18:14,34,"12-2026-12"
"2007",125,0,155,0.578449257827012,2018-12-05 18:18:16,0,"12-2007-9"
"2026",29,0,159,1,2018-12-05 18:18:45,0,"12-2026-12"
"2026",30,1,160,0.000677518435978624,2018-12-05 18:18:55,0,"12-2026-13"
"2007",126,0,156,0.671302972393994,2018-12-05 18:20:47,1,"12-2007-9"
"2007",127,0,157,0.793010382183288,2018-12-05 18:22:52,1,"12-2007-9"
"2007",128,0,158,0.853304029423347,2018-12-05 18:24:37,0,"12-2007-9"
"2007",129,0,159,1,2018-12-05 18:27:13,2,"12-2007-9"
"2007",130,1,160,0.000677518435978624,2018-12-05 18:27:40,0,"12-2007-10"
"2007",131,1,161,0.136848160347602,2018-12-05 18:30:36,9,"12-2007-10"
"2007",132,1,162,0.19299211015708,2018-12-05 18:32:40,10,"12-2007-10"
"2007",133,1,163,0.303039839244284,2018-12-05 18:34:55,2,"12-2007-10"
"2007",134,1,164,0.391269053791425,2018-12-05 18:36:51,3,"12-2007-10"
"2007",135,1,165,0.472834997068035,2018-12-05 18:38:38,0,"12-2007-10"
"2007",136,1,166,0.509565516683319,2018-12-05 18:39:37,2,"12-2007-10"
"2007",137,1,167,0.598690391496404,2018-12-05 18:41:19,0,"12-2007-10"
"2007",138,1,168,0.648323821893758,2018-12-05 18:42:17,0,"12-2007-10"
"2007",139,1,169,0.73196647476087,2018-12-05 18:43:42,0,"12-2007-10"
"2007",140,1,170,0.836336359299254,2018-12-05 18:45:14,0,"12-2007-10"
"2007",141,1,171,0.911721875078066,2018-12-05 18:46:43,0,"12-2007-10"
"2007",142,1,172,1,2018-12-05 18:47:36,0,"12-2007-10"
"2007",143,0,146,0.00133849943936237,2018-12-05 18:48:00,0,"12-2007-11"
"2007",144,0,147,0.0752127784561694,2018-12-05 18:53:39,0,"12-2007-11"
"2007",145,0,148,0.12404645410996,2018-12-05 18:54:34,0,"12-2007-11"
"2007",146,0,149,0.15539288911319,2018-12-05 18:55:34,3,"12-2007-11"
"2007",147,0,150,0.244233960779325,2018-12-05 18:57:07,0,"12-2007-11"
"2007",148,0,151,0.313307409622087,2018-12-05 18:58:40,1,"12-2007-11"
"2007",149,0,152,0.382642525874351,2018-12-05 19:00:03,0,"12-2007-11"
"2007",150,0,153,0.449327677267666,2018-12-05 19:01:19,0,"12-2007-11"
"2007",151,0,154,0.505831950163495,2018-12-05 19:02:28,0,"12-2007-11"
"2007",152,0,155,0.578449257827012,2018-12-05 19:03:41,1,"12-2007-11"
"2007",153,0,156,0.671302972393994,2018-12-05 19:05:18,4,"12-2007-11"
"2007",154,1,160,0.000677518435978624,2018-12-05 19:08:18,6,"12-2007-12"
"2026",31,1,160,0.000677518435978624,2018-12-05 19:23:31,43,"12-2026-13"
"2026",32,0,158,0.853304029423347,2018-12-05 19:24:41,1,"12-2026-14"
"2026",33,0,158,0.853304029423347,2018-12-05 19:55:50,14,"12-2026-14"
"2026",34,0,159,1,2018-12-05 19:56:38,0,"12-2026-14"
"2026",35,1,160,0.000677518435978624,2018-12-05 19:56:49,0,"12-2026-15"
"2026",36,1,160,0.000677518435978624,2018-12-05 21:34:06,44,"12-2026-15"
"2026",37,0,158,0.853304029423347,2018-12-05 21:36:23,0,"12-2026-16"
"2026",38,1,160,0.000677518435978624,2018-12-05 22:34:03,0,"12-2026-17"
"2026",39,0,158,0.853304029423347,2018-12-05 22:35:53,0,"12-2026-18"
"2026",40,1,160,0.000677518435978624,2018-12-05 23:33:20,0,"12-2026-19"
"2026",41,0,158,0.853304029423347,2018-12-05 23:34:46,0,"12-2026-20"
