"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",120,1,169,0.73196647476087,2019-01-04 11:21:32,1,"12-1285-9"
"1285",121,1,170,0.836336359299254,2019-01-04 11:23:13,0,"12-1285-9"
"2007",132,0,156,0.671302972393994,2019-01-04 11:23:40,1,"12-2007-9"
"1285",122,1,171,0.911721875078066,2019-01-04 11:24:09,0,"12-1285-9"
"1285",123,1,172,1,2019-01-04 11:24:43,0,"12-1285-9"
"1285",124,0,146,0.00133849943936237,2019-01-04 11:24:51,0,"12-1285-10"
"2007",133,0,157,0.793010382183288,2019-01-04 11:25:41,0,"12-2007-9"
"2007",134,0,158,0.853304029423347,2019-01-04 11:26:59,0,"12-2007-9"
"2007",135,0,159,1,2019-01-04 11:30:30,3,"12-2007-9"
"2007",136,1,160,0.000677518435978624,2019-01-04 11:30:50,0,"12-2007-10"
"1285",125,0,147,0.0752127784561694,2019-01-04 11:30:55,0,"12-1285-10"
"1285",126,0,148,0.12404645410996,2019-01-04 11:31:45,3,"12-1285-10"
"1285",127,0,149,0.15539288911319,2019-01-04 11:32:25,0,"12-1285-10"
"2007",137,1,161,0.136848160347602,2019-01-04 11:33:29,13,"12-2007-10"
"1285",128,0,150,0.244233960779325,2019-01-04 11:34:01,4,"12-1285-10"
"2007",138,1,162,0.19299211015708,2019-01-04 11:35:23,2,"12-2007-10"
"1285",129,0,151,0.313307409622087,2019-01-04 11:35:46,2,"12-1285-10"
"2007",139,1,163,0.303039839244284,2019-01-04 11:36:51,4,"12-2007-10"
"1285",130,0,152,0.382642525874351,2019-01-04 11:37:57,2,"12-1285-10"
"2007",140,1,164,0.391269053791425,2019-01-04 11:39:29,3,"12-2007-10"
"1285",131,0,153,0.449327677267666,2019-01-04 11:39:36,1,"12-1285-10"
"2007",141,1,165,0.472834997068035,2019-01-04 11:40:45,0,"12-2007-10"
"1285",132,0,154,0.505831950163495,2019-01-04 11:40:47,3,"12-1285-10"
"2007",142,1,166,0.509565516683319,2019-01-04 11:42:28,3,"12-2007-10"
"1285",133,0,155,0.578449257827012,2019-01-04 11:42:57,1,"12-1285-10"
"2007",143,1,167,0.598690391496404,2019-01-04 11:43:40,0,"12-2007-10"
"2007",144,1,168,0.648323821893758,2019-01-04 11:44:47,0,"12-2007-10"
"1285",134,0,156,0.671302972393994,2019-01-04 11:45:17,0,"12-1285-10"
"2007",145,1,169,0.73196647476087,2019-01-04 11:46:33,2,"12-2007-10"
"1285",135,0,157,0.793010382183288,2019-01-04 11:47:07,0,"12-1285-10"
"2007",146,1,170,0.836336359299254,2019-01-04 11:47:55,0,"12-2007-10"
"1285",136,0,158,0.853304029423347,2019-01-04 11:48:34,0,"12-1285-10"
"2007",147,1,171,0.911721875078066,2019-01-04 11:49:18,0,"12-2007-10"
"2007",148,1,172,1,2019-01-04 11:49:44,0,"12-2007-10"
"2007",149,0,146,0.00133849943936237,2019-01-04 11:49:57,0,"12-2007-11"
"1285",137,0,159,1,2019-01-04 11:51:22,0,"12-1285-10"
"1285",138,1,160,0.000677518435978624,2019-01-04 11:52:07,2,"12-1285-11"
"1285",139,1,161,0.136848160347602,2019-01-04 11:55:00,14,"12-1285-11"
"2007",150,0,147,0.0752127784561694,2019-01-04 11:56:49,2,"12-2007-11"
"1285",140,1,162,0.19299211015708,2019-01-04 11:57:05,4,"12-1285-11"
"2007",151,0,148,0.12404645410996,2019-01-04 11:57:06,0,"12-2007-11"
"2007",152,0,149,0.15539288911319,2019-01-04 11:57:52,3,"12-2007-11"
"1285",141,1,163,0.303039839244284,2019-01-04 11:58:19,2,"12-1285-11"
"2007",153,0,150,0.244233960779325,2019-01-04 11:58:53,1,"12-2007-11"
"2007",154,0,151,0.313307409622087,2019-01-04 12:00:32,5,"12-2007-11"
"1285",142,1,164,0.391269053791425,2019-01-04 12:00:54,2,"12-1285-11"
"2007",155,0,152,0.382642525874351,2019-01-04 12:01:44,1,"12-2007-11"
"1285",143,1,165,0.472834997068035,2019-01-04 12:02:35,2,"12-1285-11"
"2007",156,0,153,0.449327677267666,2019-01-04 12:03:03,2,"12-2007-11"
"2007",157,0,154,0.505831950163495,2019-01-04 12:03:45,0,"12-2007-11"
"1285",144,1,166,0.509565516683319,2019-01-04 12:03:45,1,"12-1285-11"
"1285",145,1,167,0.598690391496404,2019-01-04 12:04:55,0,"12-1285-11"
"2007",158,0,155,0.578449257827012,2019-01-04 12:06:00,1,"12-2007-11"
"1285",146,1,168,0.648323821893758,2019-01-04 12:06:15,0,"12-1285-11"
"1285",147,1,169,0.73196647476087,2019-01-04 12:07:25,0,"12-1285-11"
"2007",159,0,156,0.671302972393994,2019-01-04 12:08:35,7,"12-2007-11"
"1285",148,1,170,0.836336359299254,2019-01-04 12:08:55,0,"12-1285-11"
"1285",149,1,171,0.911721875078066,2019-01-04 12:09:55,0,"12-1285-11"
"2007",160,0,157,0.793010382183288,2019-01-04 12:10:17,0,"12-2007-11"
"1285",150,1,172,1,2019-01-04 12:11:08,0,"12-1285-11"
"1285",151,0,146,0.00133849943936237,2019-01-04 12:11:21,0,"12-1285-12"
"2007",161,0,158,0.853304029423347,2019-01-04 12:11:39,0,"12-2007-11"
"2007",162,0,159,1,2019-01-04 12:14:42,0,"12-2007-11"
"2007",163,1,160,0.000677518435978624,2019-01-04 12:15:27,0,"12-2007-12"
"1285",152,0,147,0.0752127784561694,2019-01-04 12:17:04,1,"12-1285-12"
"1285",153,0,148,0.12404645410996,2019-01-04 12:17:39,2,"12-1285-12"
"2007",164,1,161,0.136848160347602,2019-01-04 12:18:23,8,"12-2007-12"
"1285",154,0,149,0.15539288911319,2019-01-04 12:18:29,0,"12-1285-12"
"1285",155,0,150,0.244233960779325,2019-01-04 12:19:52,5,"12-1285-12"
"2007",165,1,162,0.19299211015708,2019-01-04 12:20:15,0,"12-2007-12"
"1285",156,0,151,0.313307409622087,2019-01-04 12:21:16,7,"12-1285-12"
"2007",166,1,163,0.303039839244284,2019-01-04 12:21:29,4,"12-2007-12"
"1285",157,0,152,0.382642525874351,2019-01-04 12:22:51,4,"12-1285-12"
"1285",158,0,153,0.449327677267666,2019-01-04 12:24:11,0,"12-1285-12"
"2007",167,1,164,0.391269053791425,2019-01-04 12:24:53,2,"12-2007-12"
"1285",159,0,154,0.505831950163495,2019-01-04 12:25:11,5,"12-1285-12"
"2007",168,1,165,0.472834997068035,2019-01-04 12:25:58,4,"12-2007-12"
"1285",160,0,155,0.578449257827012,2019-01-04 12:26:41,3,"12-1285-12"
"2007",169,1,166,0.509565516683319,2019-01-04 12:27:28,0,"12-2007-12"
"1285",161,0,156,0.671302972393994,2019-01-04 12:28:32,1,"12-1285-12"
"2007",170,1,167,0.598690391496404,2019-01-04 12:29:45,0,"12-2007-12"
"1285",162,0,157,0.793010382183288,2019-01-04 12:30:36,1,"12-1285-12"
"2007",171,1,168,0.648323821893758,2019-01-04 12:30:40,0,"12-2007-12"
"2007",172,1,169,0.73196647476087,2019-01-04 12:31:45,0,"12-2007-12"
"1285",163,0,158,0.853304029423347,2019-01-04 12:32:23,0,"12-1285-12"
"2007",173,1,170,0.836336359299254,2019-01-04 12:32:46,0,"12-2007-12"
"2007",174,1,171,0.911721875078066,2019-01-04 12:33:23,0,"12-2007-12"
"2007",175,1,172,1,2019-01-04 12:34:44,0,"12-2007-12"
"2007",176,0,146,0.00133849943936237,2019-01-04 12:34:54,0,"12-2007-13"
"1285",164,0,159,1,2019-01-04 12:35:42,0,"12-1285-12"
"1285",165,1,160,0.000677518435978624,2019-01-04 12:36:17,1,"12-1285-13"
"2007",177,0,147,0.0752127784561694,2019-01-04 12:38:57,0,"12-2007-13"
"1285",166,1,161,0.136848160347602,2019-01-04 12:39:37,10,"12-1285-13"
"2007",178,0,148,0.12404645410996,2019-01-04 12:39:54,1,"12-2007-13"
"2007",179,0,149,0.15539288911319,2019-01-04 12:40:24,1,"12-2007-13"
"1285",167,1,162,0.19299211015708,2019-01-04 12:41:27,6,"12-1285-13"
"2007",180,0,150,0.244233960779325,2019-01-04 12:42:15,3,"12-2007-13"
"1285",168,1,163,0.303039839244284,2019-01-04 12:43:22,0,"12-1285-13"
"2007",181,0,151,0.313307409622087,2019-01-04 12:43:29,6,"12-2007-13"
"2007",182,0,152,0.382642525874351,2019-01-04 12:44:44,5,"12-2007-13"
"1285",169,1,164,0.391269053791425,2019-01-04 12:46:07,3,"12-1285-13"
"2007",183,0,153,0.449327677267666,2019-01-04 12:46:26,1,"12-2007-13"
"1285",170,1,165,0.472834997068035,2019-01-04 12:47:32,3,"12-1285-13"
"2007",184,0,154,0.505831950163495,2019-01-04 12:47:49,0,"12-2007-13"
"2007",185,0,155,0.578449257827012,2019-01-04 12:49:12,0,"12-2007-13"
"1285",171,1,166,0.509565516683319,2019-01-04 12:49:47,2,"12-1285-13"
"1285",172,1,167,0.598690391496404,2019-01-04 12:51:02,2,"12-1285-13"
"2007",186,0,156,0.671302972393994,2019-01-04 12:51:07,1,"12-2007-13"
"1285",173,1,168,0.648323821893758,2019-01-04 12:52:42,0,"12-1285-13"
"2007",187,0,157,0.793010382183288,2019-01-04 12:53:22,1,"12-2007-13"
"1285",174,1,169,0.73196647476087,2019-01-04 12:54:27,3,"12-1285-13"
"2007",188,0,158,0.853304029423347,2019-01-04 12:54:29,0,"12-2007-13"
"1285",175,1,170,0.836336359299254,2019-01-04 12:56:25,0,"12-1285-13"
"1285",176,1,171,0.911721875078066,2019-01-04 12:57:35,0,"12-1285-13"
"2007",189,0,159,1,2019-01-04 12:58:30,3,"12-2007-13"
"1285",177,1,172,1,2019-01-04 12:58:45,0,"12-1285-13"
"2007",190,1,160,0.000677518435978624,2019-01-04 12:58:56,2,"12-2007-14"
"1285",178,0,146,0.00133849943936237,2019-01-04 12:58:56,0,"12-1285-14"
"2007",191,1,161,0.136848160347602,2019-01-04 13:01:30,8,"12-2007-14"
"1285",179,0,147,0.0752127784561694,2019-01-04 13:02:43,0,"12-1285-14"
"1285",180,0,148,0.12404645410996,2019-01-04 13:03:13,0,"12-1285-14"
"2007",192,1,162,0.19299211015708,2019-01-04 13:03:56,8,"12-2007-14"
"1285",181,0,149,0.15539288911319,2019-01-04 13:04:03,1,"12-1285-14"
"2007",193,1,163,0.303039839244284,2019-01-04 13:05:19,5,"12-2007-14"
"1285",182,0,150,0.244233960779325,2019-01-04 13:05:42,4,"12-1285-14"
"2007",194,1,164,0.391269053791425,2019-01-04 13:07:31,1,"12-2007-14"
"1285",183,0,151,0.313307409622087,2019-01-04 13:07:37,5,"12-1285-14"
"1285",184,0,152,0.382642525874351,2019-01-04 13:08:52,4,"12-1285-14"
"2007",195,1,165,0.472834997068035,2019-01-04 13:09:17,1,"12-2007-14"
"1285",185,0,153,0.449327677267666,2019-01-04 13:10:12,1,"12-1285-14"
"2007",196,1,166,0.509565516683319,2019-01-04 13:10:47,0,"12-2007-14"
"1285",186,0,154,0.505831950163495,2019-01-04 13:11:27,2,"12-1285-14"
"2007",197,1,167,0.598690391496404,2019-01-04 13:12:29,0,"12-2007-14"
"1285",187,0,155,0.578449257827012,2019-01-04 13:13:17,0,"12-1285-14"
"2007",198,1,168,0.648323821893758,2019-01-04 13:13:25,0,"12-2007-14"
"2007",199,1,169,0.73196647476087,2019-01-04 13:14:35,0,"12-2007-14"
"1285",188,0,156,0.671302972393994,2019-01-04 13:15:17,1,"12-1285-14"
"2007",200,1,170,0.836336359299254,2019-01-04 13:16:02,2,"12-2007-14"
"2007",201,1,171,0.911721875078066,2019-01-04 13:17:15,0,"12-2007-14"
"1285",189,0,157,0.793010382183288,2019-01-04 13:17:21,1,"12-1285-14"
"2007",202,1,172,1,2019-01-04 13:18:20,0,"12-2007-14"
"2007",203,0,146,0.00133849943936237,2019-01-04 13:18:29,0,"12-2007-15"
"1285",190,0,158,0.853304029423347,2019-01-04 13:18:52,0,"12-1285-14"
"1285",191,0,159,1,2019-01-04 13:21:59,0,"12-1285-14"
"1285",192,1,160,0.000677518435978624,2019-01-04 13:22:29,0,"12-1285-15"
"1285",193,1,161,0.136848160347602,2019-01-04 13:25:23,12,"12-1285-15"
"2007",204,0,147,0.0752127784561694,2019-01-04 13:26:07,2,"12-2007-15"
"2007",205,0,148,0.12404645410996,2019-01-04 13:26:23,0,"12-2007-15"
"2007",206,0,149,0.15539288911319,2019-01-04 13:27:10,0,"12-2007-15"
"1285",194,1,162,0.19299211015708,2019-01-04 13:27:35,5,"12-1285-15"
"2007",207,0,150,0.244233960779325,2019-01-04 13:28:20,1,"12-2007-15"
"1285",195,1,163,0.303039839244284,2019-01-04 13:29:45,1,"12-1285-15"
"2007",208,0,151,0.313307409622087,2019-01-04 13:30:02,6,"12-2007-15"
"2007",209,0,152,0.382642525874351,2019-01-04 13:31:00,3,"12-2007-15"
"1285",196,1,164,0.391269053791425,2019-01-04 13:32:18,1,"12-1285-15"
"2007",210,0,153,0.449327677267666,2019-01-04 13:32:59,6,"12-2007-15"
"2007",211,0,154,0.505831950163495,2019-01-04 13:33:53,2,"12-2007-15"
"1285",197,1,165,0.472834997068035,2019-01-04 13:34:05,8,"12-1285-15"
"1285",198,1,166,0.509565516683319,2019-01-04 13:35:24,1,"12-1285-15"
"2007",212,0,155,0.578449257827012,2019-01-04 13:35:32,3,"12-2007-15"
"2007",213,0,156,0.671302972393994,2019-01-04 13:37:00,1,"12-2007-15"
"1285",199,1,167,0.598690391496404,2019-01-04 13:37:04,0,"12-1285-15"
"1285",200,1,168,0.648323821893758,2019-01-04 13:38:24,0,"12-1285-15"
"2007",214,0,157,0.793010382183288,2019-01-04 13:39:03,2,"12-2007-15"
"1285",201,1,169,0.73196647476087,2019-01-04 13:39:39,0,"12-1285-15"
"2007",215,0,158,0.853304029423347,2019-01-04 13:40:31,0,"12-2007-15"
"1285",202,1,170,0.836336359299254,2019-01-04 13:41:29,0,"12-1285-15"
"1285",203,1,171,0.911721875078066,2019-01-04 13:42:29,0,"12-1285-15"
"1285",204,1,172,1,2019-01-04 13:43:29,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2019-01-04 13:43:35,0,"12-1285-16"
"2007",216,0,159,1,2019-01-04 13:43:40,2,"12-2007-15"
"2007",217,1,160,0.000677518435978624,2019-01-04 13:44:10,1,"12-2007-16"
"2007",218,1,161,0.136848160347602,2019-01-04 13:46:52,13,"12-2007-16"
"1285",206,0,147,0.0752127784561694,2019-01-04 13:48:34,2,"12-1285-16"
"2007",219,1,162,0.19299211015708,2019-01-04 13:48:43,1,"12-2007-16"
"1285",207,0,148,0.12404645410996,2019-01-04 13:49:05,0,"12-1285-16"
"1285",208,0,149,0.15539288911319,2019-01-04 13:49:45,2,"12-1285-16"
"2007",220,1,163,0.303039839244284,2019-01-04 13:50:28,1,"12-2007-16"
"1285",209,0,150,0.244233960779325,2019-01-04 13:51:25,1,"12-1285-16"
"1285",210,0,151,0.313307409622087,2019-01-04 13:53:23,4,"12-1285-16"
"2007",221,1,164,0.391269053791425,2019-01-04 13:53:39,4,"12-2007-16"
"1285",211,0,152,0.382642525874351,2019-01-04 13:54:53,0,"12-1285-16"
"2007",222,1,165,0.472834997068035,2019-01-04 13:54:58,4,"12-2007-16"
"1285",212,0,153,0.449327677267666,2019-01-04 13:56:28,1,"12-1285-16"
"2007",223,1,166,0.509565516683319,2019-01-04 13:56:44,2,"12-2007-16"
"2007",224,1,167,0.598690391496404,2019-01-04 13:57:52,0,"12-2007-16"
"1285",213,0,154,0.505831950163495,2019-01-04 13:58:19,2,"12-1285-16"
"2007",225,1,168,0.648323821893758,2019-01-04 13:58:59,2,"12-2007-16"
"1285",214,0,155,0.578449257827012,2019-01-04 13:59:54,1,"12-1285-16"
"2007",226,1,169,0.73196647476087,2019-01-04 14:00:20,3,"12-2007-16"
"2007",227,1,170,0.836336359299254,2019-01-04 14:02:05,0,"12-2007-16"
"1285",215,0,156,0.671302972393994,2019-01-04 14:02:14,3,"12-1285-16"
"2007",228,1,171,0.911721875078066,2019-01-04 14:03:12,0,"12-2007-16"
"1285",216,0,157,0.793010382183288,2019-01-04 14:03:39,0,"12-1285-16"
"2007",229,1,172,1,2019-01-04 14:04:24,0,"12-2007-16"
"2007",230,0,146,0.00133849943936237,2019-01-04 14:04:30,0,"12-2007-17"
"1285",217,0,158,0.853304029423347,2019-01-04 14:05:14,0,"12-1285-16"
"1285",218,0,159,1,2019-01-04 14:08:06,1,"12-1285-16"
"1285",219,1,160,0.000677518435978624,2019-01-04 14:08:40,2,"12-1285-17"
"2007",231,0,147,0.0752127784561694,2019-01-04 14:10:02,0,"12-2007-17"
"2007",232,0,148,0.12404645410996,2019-01-04 14:10:19,0,"12-2007-17"
"2007",233,0,149,0.15539288911319,2019-01-04 14:11:12,0,"12-2007-17"
"1285",220,1,161,0.136848160347602,2019-01-04 14:11:17,10,"12-1285-17"
"2007",234,0,150,0.244233960779325,2019-01-04 14:13:12,1,"12-2007-17"
"1285",221,1,162,0.19299211015708,2019-01-04 14:13:48,7,"12-1285-17"
"2007",235,0,151,0.313307409622087,2019-01-04 14:14:42,3,"12-2007-17"
"1285",222,1,163,0.303039839244284,2019-01-04 14:15:22,1,"12-1285-17"
"2007",236,0,152,0.382642525874351,2019-01-04 14:16:28,6,"12-2007-17"
"1285",223,1,164,0.391269053791425,2019-01-04 14:17:35,1,"12-1285-17"
"2007",237,0,153,0.449327677267666,2019-01-04 14:17:55,4,"12-2007-17"
"1285",224,1,165,0.472834997068035,2019-01-04 14:19:05,2,"12-1285-17"
"2007",238,0,154,0.505831950163495,2019-01-04 14:19:43,0,"12-2007-17"
"2007",239,0,155,0.578449257827012,2019-01-04 14:21:01,1,"12-2007-17"
"1285",225,1,166,0.509565516683319,2019-01-04 14:21:26,0,"12-1285-17"
"1285",226,1,167,0.598690391496404,2019-01-04 14:22:35,0,"12-1285-17"
"2007",240,0,156,0.671302972393994,2019-01-04 14:23:24,4,"12-2007-17"
"1285",227,1,168,0.648323821893758,2019-01-04 14:23:40,0,"12-1285-17"
"1285",228,1,169,0.73196647476087,2019-01-04 14:25:09,1,"12-1285-17"
"2007",241,0,157,0.793010382183288,2019-01-04 14:25:26,1,"12-2007-17"
"2007",242,0,158,0.853304029423347,2019-01-04 14:26:51,0,"12-2007-17"
"1285",229,1,170,0.836336359299254,2019-01-04 14:26:58,1,"12-1285-17"
"1285",230,1,171,0.911721875078066,2019-01-04 14:27:58,0,"12-1285-17"
"1285",231,1,172,1,2019-01-04 14:28:18,0,"12-1285-17"
"1285",232,0,146,0.00133849943936237,2019-01-04 14:28:27,0,"12-1285-18"
"2007",243,0,159,1,2019-01-04 14:30:09,0,"12-2007-17"
"2007",244,1,160,0.000677518435978624,2019-01-04 14:30:54,1,"12-2007-18"
"1285",233,0,147,0.0752127784561694,2019-01-04 14:32:47,2,"12-1285-18"
"1285",234,0,148,0.12404645410996,2019-01-04 14:33:17,0,"12-1285-18"
"2007",245,1,161,0.136848160347602,2019-01-04 14:33:40,0,"12-2007-18"
"1285",235,0,149,0.15539288911319,2019-01-04 14:34:27,1,"12-1285-18"
"1285",236,0,150,0.244233960779325,2019-01-04 14:36:01,1,"12-1285-18"
"2007",246,1,162,0.19299211015708,2019-01-04 14:37:25,7,"12-2007-18"
"1285",237,0,151,0.313307409622087,2019-01-04 14:37:49,5,"12-1285-18"
"1285",238,0,152,0.382642525874351,2019-01-04 14:39:19,0,"12-1285-18"
"2007",247,1,163,0.303039839244284,2019-01-04 14:39:22,0,"12-2007-18"
"1285",239,0,153,0.449327677267666,2019-01-04 14:40:39,3,"12-1285-18"
"1285",240,0,154,0.505831950163495,2019-01-04 14:41:27,2,"12-1285-18"
"2007",248,1,164,0.391269053791425,2019-01-04 14:42:05,1,"12-2007-18"
"1285",241,0,155,0.578449257827012,2019-01-04 14:43:17,1,"12-1285-18"
"2007",249,1,165,0.472834997068035,2019-01-04 14:43:21,2,"12-2007-18"
"2007",250,1,166,0.509565516683319,2019-01-04 14:44:21,0,"12-2007-18"
"1285",242,0,156,0.671302972393994,2019-01-04 14:45:07,0,"12-1285-18"
"2007",251,1,167,0.598690391496404,2019-01-04 14:45:41,0,"12-2007-18"
"1285",243,0,157,0.793010382183288,2019-01-04 14:47:03,2,"12-1285-18"
"2007",252,1,168,0.648323821893758,2019-01-04 14:47:05,0,"12-2007-18"
"2209",82,0,158,0.853304029423347,2019-01-04 14:47:54,15,"12-2209-8"
"2007",253,1,169,0.73196647476087,2019-01-04 14:48:12,0,"12-2007-18"
"2209",83,0,159,1,2019-01-04 14:48:39,0,"12-2209-8"
"1285",244,0,158,0.853304029423347,2019-01-04 14:48:53,0,"12-1285-18"
"2209",84,1,160,0.000677518435978624,2019-01-04 14:49:02,0,"12-2209-9"
"2007",254,1,170,0.836336359299254,2019-01-04 14:49:50,0,"12-2007-18"
"2007",255,1,171,0.911721875078066,2019-01-04 14:50:34,0,"12-2007-18"
"2209",85,1,161,0.136848160347602,2019-01-04 14:51:48,1,"12-2209-9"
"1285",245,0,159,1,2019-01-04 14:52:07,0,"12-1285-18"
"2007",256,1,172,1,2019-01-04 14:52:23,0,"12-2007-18"
"1285",246,1,160,0.000677518435978624,2019-01-04 14:52:29,1,"12-1285-19"
"2007",257,0,146,0.00133849943936237,2019-01-04 14:52:42,0,"12-2007-19"
"2209",86,1,162,0.19299211015708,2019-01-04 14:53:46,3,"12-2209-9"
"1285",247,1,161,0.136848160347602,2019-01-04 14:55:11,1,"12-1285-19"
"2209",87,1,163,0.303039839244284,2019-01-04 14:55:26,2,"12-2209-9"
"1285",248,1,162,0.19299211015708,2019-01-04 14:57:11,0,"12-1285-19"
"2007",258,0,147,0.0752127784561694,2019-01-04 14:57:21,2,"12-2007-19"
"2209",88,1,164,0.391269053791425,2019-01-04 14:57:23,2,"12-2209-9"
"2007",259,0,148,0.12404645410996,2019-01-04 14:58:08,0,"12-2007-19"
"2007",260,0,149,0.15539288911319,2019-01-04 14:58:34,0,"12-2007-19"
"2209",89,1,165,0.472834997068035,2019-01-04 14:59:15,1,"12-2209-9"
"1285",249,1,163,0.303039839244284,2019-01-04 14:59:17,0,"12-1285-19"
"2209",90,1,166,0.509565516683319,2019-01-04 15:00:15,0,"12-2209-9"
"2007",261,0,150,0.244233960779325,2019-01-04 15:00:20,0,"12-2007-19"
"1285",250,1,164,0.391269053791425,2019-01-04 15:01:31,1,"12-1285-19"
"2007",262,0,151,0.313307409622087,2019-01-04 15:01:46,2,"12-2007-19"
"2209",91,1,167,0.598690391496404,2019-01-04 15:02:00,0,"12-2209-9"
"2007",263,0,152,0.382642525874351,2019-01-04 15:03:01,3,"12-2007-19"
"2209",92,1,168,0.648323821893758,2019-01-04 15:03:15,0,"12-2209-9"
"2007",264,0,153,0.449327677267666,2019-01-04 15:03:57,1,"12-2007-19"
"1285",251,1,165,0.472834997068035,2019-01-04 15:04:17,4,"12-1285-19"
"2209",93,1,169,0.73196647476087,2019-01-04 15:04:24,0,"12-2209-9"
"2007",265,0,154,0.505831950163495,2019-01-04 15:05:19,3,"12-2007-19"
"1285",252,1,166,0.509565516683319,2019-01-04 15:05:47,1,"12-1285-19"
"2209",94,1,170,0.836336359299254,2019-01-04 15:05:53,0,"12-2209-9"
"1285",253,1,167,0.598690391496404,2019-01-04 15:06:37,0,"12-1285-19"
"2209",95,1,171,0.911721875078066,2019-01-04 15:06:56,0,"12-2209-9"
"2007",266,0,155,0.578449257827012,2019-01-04 15:07:04,0,"12-2007-19"
"2209",96,1,172,1,2019-01-04 15:07:45,0,"12-2209-9"
"2209",97,0,146,0.00133849943936237,2019-01-04 15:08:00,0,"12-2209-10"
"1285",254,1,168,0.648323821893758,2019-01-04 15:08:15,0,"12-1285-19"
"2007",267,0,156,0.671302972393994,2019-01-04 15:08:53,3,"12-2007-19"
"1285",255,1,169,0.73196647476087,2019-01-04 15:09:53,0,"12-1285-19"
"2209",98,0,147,0.0752127784561694,2019-01-04 15:09:56,0,"12-2209-10"
"2209",99,0,148,0.12404645410996,2019-01-04 15:10:54,0,"12-2209-10"
"2209",100,0,149,0.15539288911319,2019-01-04 15:11:24,0,"12-2209-10"
"2007",268,0,157,0.793010382183288,2019-01-04 15:11:38,0,"12-2007-19"
"1285",256,1,170,0.836336359299254,2019-01-04 15:11:43,0,"12-1285-19"
"1285",257,1,171,0.911721875078066,2019-01-04 15:12:44,0,"12-1285-19"
"2209",101,0,150,0.244233960779325,2019-01-04 15:13:13,4,"12-2209-10"
"1285",258,1,172,1,2019-01-04 15:13:13,0,"12-1285-19"
"2007",269,0,158,0.853304029423347,2019-01-04 15:13:14,0,"12-2007-19"
"1285",259,0,146,0.00133849943936237,2019-01-04 15:13:23,0,"12-1285-20"
"2209",102,0,151,0.313307409622087,2019-01-04 15:14:25,3,"12-2209-10"
"2209",103,0,152,0.382642525874351,2019-01-04 15:15:42,1,"12-2209-10"
"2007",270,0,159,1,2019-01-04 15:16:06,1,"12-2007-19"
"2007",271,1,160,0.000677518435978624,2019-01-04 15:16:32,0,"12-2007-20"
"2209",104,0,153,0.449327677267666,2019-01-04 15:17:12,2,"12-2209-10"
"2209",105,0,154,0.505831950163495,2019-01-04 15:18:12,1,"12-2209-10"
"2209",106,0,155,0.578449257827012,2019-01-04 15:19:32,2,"12-2209-10"
"2007",272,1,161,0.136848160347602,2019-01-04 15:20:31,8,"12-2007-20"
"1285",260,0,147,0.0752127784561694,2019-01-04 15:20:35,1,"12-1285-20"
"2209",107,0,156,0.671302972393994,2019-01-04 15:21:05,0,"12-2209-10"
"1285",261,0,148,0.12404645410996,2019-01-04 15:21:05,0,"12-1285-20"
"1285",262,0,149,0.15539288911319,2019-01-04 15:21:55,0,"12-1285-20"
"2007",273,1,162,0.19299211015708,2019-01-04 15:22:17,2,"12-2007-20"
"2209",108,0,157,0.793010382183288,2019-01-04 15:23:17,1,"12-2209-10"
"2007",274,1,163,0.303039839244284,2019-01-04 15:23:46,1,"12-2007-20"
"1285",263,0,150,0.244233960779325,2019-01-04 15:23:55,1,"12-1285-20"
"2209",109,0,158,0.853304029423347,2019-01-04 15:24:42,0,"12-2209-10"
"2007",275,1,164,0.391269053791425,2019-01-04 15:25:39,3,"12-2007-20"
"1285",264,0,151,0.313307409622087,2019-01-04 15:25:41,1,"12-1285-20"
"1285",265,0,152,0.382642525874351,2019-01-04 15:27:02,1,"12-1285-20"
"2209",110,0,159,1,2019-01-04 15:27:09,0,"12-2209-10"
"2007",276,1,165,0.472834997068035,2019-01-04 15:27:29,4,"12-2007-20"
"2209",111,1,160,0.000677518435978624,2019-01-04 15:27:47,0,"12-2209-11"
"1285",266,0,153,0.449327677267666,2019-01-04 15:28:32,1,"12-1285-20"
"2007",277,1,166,0.509565516683319,2019-01-04 15:28:38,1,"12-2007-20"
"1285",267,0,154,0.505831950163495,2019-01-04 15:29:52,0,"12-1285-20"
"2007",278,1,167,0.598690391496404,2019-01-04 15:30:01,0,"12-2007-20"
"2209",112,1,161,0.136848160347602,2019-01-04 15:30:08,1,"12-2209-11"
"1285",268,0,155,0.578449257827012,2019-01-04 15:31:22,1,"12-1285-20"
"2007",279,1,168,0.648323821893758,2019-01-04 15:31:29,0,"12-2007-20"
"2209",113,1,162,0.19299211015708,2019-01-04 15:32:06,0,"12-2209-11"
"2007",280,1,169,0.73196647476087,2019-01-04 15:33:14,0,"12-2007-20"
"2209",114,1,163,0.303039839244284,2019-01-04 15:33:44,1,"12-2209-11"
"1285",269,0,156,0.671302972393994,2019-01-04 15:33:47,1,"12-1285-20"
"2007",281,1,170,0.836336359299254,2019-01-04 15:34:45,0,"12-2007-20"
"1285",270,0,157,0.793010382183288,2019-01-04 15:35:32,3,"12-1285-20"
"2209",115,1,164,0.391269053791425,2019-01-04 15:35:40,0,"12-2209-11"
