"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 13:21:20,"2243",17,28.702320098877,50.2416877746582,1
2019-01-28 12:06:04,"2243",17,28.6760520935059,50.2611656188965,1
2019-01-28 12:09:57,"2243",14,28.6678352355957,50.2576522827148,1
2019-01-28 14:11:43,"2243",14,28.624340057373,50.244499206543,1
2019-01-28 14:11:45,"2243",14,28.624340057373,50.244499206543,1
2019-01-28 13:42:40,"2243",14,28.6872634887695,50.2658233642578,1
2019-01-28 12:10:03,"2243",14,28.6678352355957,50.2576522827148,1
2019-01-28 13:42:42,"2243",14,28.6872634887695,50.2658233642578,1
2019-01-28 13:42:43,"2243",17,28.6872634887695,50.2658233642578,1
2019-01-28 14:15:43,"2243",14,28.641284942627,50.2452049255371,1
2019-01-28 12:10:17,"2243",14,28.6678352355957,50.2576522827148,1
2019-01-28 12:12:46,"2243",21,28.6614151000977,50.256175994873,1
2019-01-28 14:27:15,"2243",14,28.6643810272217,50.2565689086914,1
2019-01-28 13:44:46,"2243",14,28.6820259094238,50.2636299133301,1
2019-01-28 12:21:54,"2243",14,28.6464767456055,50.2452087402344,1
2019-01-28 13:50:20,"2243",14,28.666332244873,50.2572288513184,1
2019-01-28 14:34:25,"2243",17,28.6826343536377,50.2637939453125,1
2019-01-28 12:37:22,"2243",14,28.6362457275391,50.2452774047852,1
2019-01-28 12:50:53,"2243",14,28.6655654907227,50.2571563720703,1
2019-01-28 14:56:38,"2243",14,28.7054481506348,50.237735748291,1
2019-01-28 14:58:41,"2243",17,28.7022323608398,50.2414360046387,1
2019-01-28 15:01:37,"2243",17,28.7031726837158,50.2476425170898,1
2019-01-28 15:02:02,"2243",14,28.7031936645508,50.247673034668,1
2019-01-28 15:18:00,"2243",14,28.6823883056641,50.2638359069824,1
2019-01-28 15:18:02,"2243",14,28.6819896697998,50.2636222839355,1
2019-01-28 15:18:04,"2243",14,28.6819896697998,50.2636222839355,1
2019-01-28 15:18:06,"2243",14,28.6819896697998,50.2636222839355,1
2019-01-28 15:51:50,"2243",14,28.6219329833984,50.2441902160645,1
2019-01-28 19:55:38,"1199",14,28.6389980316162,50.2452926635742,1
2019-01-28 18:29:37,"1199",32,28.665470123291,50.2570457458496,1
2019-01-28 18:34:02,"1199",17,28.677267074585,50.2615852355957,1
2019-01-28 20:08:44,"1199",32,28.6700229644775,50.2583465576172,1
2019-01-28 19:20:35,"1199",14,28.6860904693604,50.2654113769531,1
2019-01-28 19:21:54,"1199",14,28.6833038330078,50.2642402648926,1
2019-01-28 19:21:55,"1199",14,28.6833038330078,50.2642402648926,1
2019-01-28 19:32:16,"1199",14,28.6611652374268,50.2551231384277,1
2019-01-28 19:32:23,"1199",32,28.6611652374268,50.2551231384277,1
2019-01-28 19:33:30,"1199",14,28.66162109375,50.2534446716309,1
2019-01-28 19:35:46,"1199",14,28.6578598022461,50.252628326416,1
2019-01-28 07:00:23,"2241",17,28.6610240936279,50.2549858093262,1
2019-01-28 07:00:28,"2241",17,28.6610240936279,50.2549858093262,1
2019-01-28 07:19:11,"2241",14,28.6199932098389,50.2431907653809,1
2019-01-28 07:23:05,"2241",14,28.6317749023438,50.245361328125,1
2019-01-28 08:13:55,"2241",14,28.7066173553467,50.2377090454102,1
2019-01-28 08:20:28,"2241",14,28.7033500671387,50.2499008178711,1
2019-01-28 08:35:02,"2241",14,28.6821346282959,50.2637519836426,1
2019-01-28 15:01:13,"2241",14,28.6975803375244,50.2678642272949,1
2019-01-28 15:05:24,"2241",17,28.691478729248,50.2676963806152,1
2019-01-28 16:42:27,"2241",14,28.7025299072266,50.2641716003418,1
2019-01-28 16:57:38,"2241",17,28.6729488372803,50.2595558166504,1
2019-01-28 16:59:33,"2241",14,28.6681804656982,50.2575187683105,1
2019-01-28 17:00:50,"2241",14,28.663631439209,50.256649017334,1
2019-01-28 17:03:17,"2241",14,28.6614093780518,50.2543640136719,1
2019-01-28 15:22:51,"2241",14,28.6580810546875,50.2526359558105,1
2019-01-28 15:43:41,"2241",14,28.6235427856445,50.2444686889648,1
2019-01-28 15:47:47,"2241",14,28.6403198242188,50.2452621459961,1
2019-01-28 15:47:51,"2241",17,28.6403198242188,50.2452621459961,1
2019-01-28 15:52:24,"2241",17,28.6555652618408,50.2482147216797,1
2019-01-28 16:04:26,"2241",14,28.6755084991455,50.2607688903809,1
2019-01-28 16:12:06,"2241",14,28.6938571929932,50.2685775756836,1
2019-01-28 16:35:39,"2241",17,28.703031539917,50.2471580505371,1
2019-01-28 17:04:30,"2241",14,28.6616973876953,50.2529792785645,1
2019-01-28 18:57:46,"1226",14,28.68385887146,50.264461517334,1
2019-01-28 18:58:02,"1226",14,28.68385887146,50.264461517334,1
2019-01-28 19:06:17,"1226",14,28.6615009307861,50.2539100646973,1
2019-01-28 19:56:08,"1226",14,28.6931686401367,50.2681427001953,1
2019-01-28 19:56:19,"1226",14,28.6931686401367,50.2681427001953,1
2019-01-28 19:57:24,"1226",14,28.6961631774902,50.2686767578125,1
2019-01-28 20:22:27,"1226",14,28.7032203674316,50.2532539367676,1
2019-01-28 20:37:35,"1226",17,28.6737785339355,50.2601013183594,1
2019-01-28 09:38:33,"2064",14,28.6406936645508,50.2452125549316,1
2019-01-28 09:53:11,"2064",14,28.6721935272217,50.2593765258789,1
2019-01-28 10:14:56,"2064",17,28.7098655700684,50.2436294555664,1
2019-01-28 10:31:06,"2064",14,28.6992988586426,50.2666549682617,1
2019-01-28 10:31:33,"2064",14,28.6973400115967,50.2681198120117,1
2019-01-28 12:36:38,"2064",14,28.652551651001,50.2454528808594,1
2019-01-28 11:15:19,"2064",14,28.6390342712402,50.2452964782715,1
2019-01-28 11:40:21,"2064",14,28.695671081543,50.2687683105469,1
2019-01-28 12:06:53,"2064",14,28.7031917572021,50.2577667236328,1
2019-01-28 12:10:48,"2064",14,28.6976852416992,50.267822265625,1
2019-01-28 12:19:22,"2064",14,28.6835823059082,50.2644920349121,1
2019-01-28 12:25:09,"2064",17,28.6716461181641,50.2591438293457,1
2019-01-28 13:16:04,"2064",14,28.6853485107422,50.2650871276855,1
2019-01-28 13:16:15,"2064",14,28.6853485107422,50.2650871276855,1
2019-01-28 08:36:09,"2064",14,28.7079257965088,50.2376480102539,1
2019-01-28 13:45:45,"2064",14,28.7033348083496,50.2491111755371,1
2019-01-28 08:44:27,"2064",17,28.7033042907715,50.2544364929199,1
2019-01-28 08:44:36,"2064",14,28.7033042907715,50.2544364929199,1
2019-01-28 18:22:59,"098",14,28.6631851196289,50.2568473815918,1
2019-01-28 18:25:06,"098",17,28.6611099243164,50.255199432373,1
2019-01-28 18:25:07,"098",17,28.6611099243164,50.255199432373,1
2019-01-28 18:25:22,"098",17,28.6611099243164,50.255199432373,1
2019-01-28 18:25:52,"098",14,28.6611824035645,50.254638671875,1
2019-01-28 18:35:34,"098",14,28.6429615020752,50.2452964782715,1
2019-01-28 18:35:43,"098",14,28.6429615020752,50.2452964782715,1
2019-01-28 18:37:48,"098",17,28.6356735229492,50.2454261779785,1
2019-01-28 18:37:52,"098",17,28.6356735229492,50.2454261779785,1
2019-01-28 18:51:36,"098",14,28.6357078552246,50.245304107666,1
2019-01-28 19:05:43,"098",14,28.6651210784912,50.2569274902344,1
2019-01-28 14:50:05,"098",14,28.697868347168,50.2676277160645,1
2019-01-28 14:50:07,"098",14,28.697868347168,50.2676277160645,1
2019-01-28 14:56:15,"098",14,28.6834774017334,50.2643356323242,1
2019-01-28 14:56:16,"098",14,28.6834774017334,50.2643356323242,1
2019-01-28 16:27:57,"098",14,28.6958026885986,50.2699317932129,1
2019-01-28 18:13:33,"098",14,28.6907005310059,50.2673797607422,1
2019-01-28 07:50:11,"101",17,28.7033634185791,50.2517013549805,1
2019-01-28 07:50:14,"101",14,28.7033634185791,50.2517013549805,1
2019-01-28 10:36:46,"101",17,28.6612892150879,50.2547454833984,1
2019-01-28 08:15:48,"101",14,28.6751956939697,50.2607498168945,1
2019-01-28 08:15:51,"101",17,28.6751956939697,50.2607498168945,1
2019-01-28 08:22:53,"101",14,28.6617736816406,50.2562942504883,1
2019-01-28 08:28:02,"101",14,28.659517288208,50.2523422241211,1
2019-01-28 09:03:13,"101",17,28.6613349914551,50.2547988891602,1
2019-01-28 09:34:18,"101",14,28.6859169006348,50.2653694152832,1
2019-01-28 09:38:40,"101",14,28.6752700805664,50.2607498168945,1
2019-01-28 10:44:43,"101",14,28.6705074310303,50.2586288452148,1
2019-01-28 09:55:48,"101",14,28.6553649902344,50.2478485107422,1
2019-01-28 08:47:07,"101",17,28.6205558776855,50.2435684204102,1
2019-01-28 08:48:10,"101",14,28.6230487823486,50.2443542480469,1
2019-01-28 13:56:07,"101",14,28.6871280670166,50.2657279968262,1
2019-01-28 10:14:44,"101",14,28.62327003479,50.2444000244141,1
2019-01-28 10:14:46,"101",14,28.62327003479,50.2444000244141,1
2019-01-28 10:14:57,"101",17,28.62327003479,50.2444000244141,1
2019-01-28 12:53:23,"101",14,28.6855907440186,50.2653007507324,1
2019-01-28 10:16:07,"101",17,28.6308917999268,50.245174407959,1
2019-01-28 14:13:27,"101",17,28.7095508575439,50.2416534423828,1
2019-01-28 14:20:21,"101",17,28.7023868560791,50.2423553466797,1
2019-01-28 14:23:53,"101",14,28.7033271789551,50.248966217041,1
2019-01-28 14:26:04,"101",14,28.7032566070557,50.2531127929688,1
2019-01-28 16:02:52,"101",14,28.7030563354492,50.2472305297852,1
2019-01-28 13:01:05,"101",14,28.6678905487061,50.2576293945312,1
2019-01-28 16:14:06,"101",17,28.6968307495117,50.2691917419434,1
2019-01-28 16:21:31,"101",14,28.682710647583,50.2639045715332,1
2019-01-28 16:21:51,"101",14,28.682710647583,50.2639045715332,1
2019-01-28 16:21:52,"101",14,28.682710647583,50.2639045715332,1
2019-01-28 14:40:51,"101",14,28.6817626953125,50.263557434082,1
2019-01-28 14:43:44,"101",14,28.6726188659668,50.2596435546875,1
2019-01-28 14:43:48,"101",14,28.6726188659668,50.2596435546875,1
2019-01-28 13:05:01,"101",17,28.6608810424805,50.2550811767578,1
2019-01-28 16:35:00,"101",17,28.6608276367188,50.2522201538086,1
2019-01-28 13:14:29,"101",14,28.6449775695801,50.2452354431152,1
2019-01-28 16:59:31,"101",17,28.6376075744629,50.2452659606934,1
2019-01-28 17:01:05,"101",14,28.6421451568604,50.245189666748,1
2019-01-28 13:30:56,"101",14,28.6240634918213,50.2444953918457,1
2019-01-28 17:07:44,"101",17,28.6596393585205,50.2509117126465,1
2019-01-28 17:13:07,"101",14,28.6618461608887,50.2561225891113,1
2019-01-28 13:33:32,"101",17,28.6365089416504,50.2453002929688,1
2019-01-28 13:34:21,"101",17,28.6395359039307,50.245246887207,1
2019-01-28 13:34:54,"101",14,28.6407661437988,50.245231628418,1
2019-01-28 13:35:12,"101",17,28.6407661437988,50.245231628418,1
2019-01-28 13:39:11,"101",14,28.6554927825928,50.2479667663574,1
2019-01-28 13:40:06,"101",14,28.6565437316895,50.2512626647949,1
2019-01-28 13:40:22,"101",14,28.657039642334,50.2517433166504,1
2019-01-28 13:44:26,"101",14,28.661642074585,50.2538299560547,1
2019-01-28 13:52:36,"101",17,28.6771755218506,50.2614135742188,1
2019-01-28 09:15:42,"093",14,28.6869888305664,50.2657775878906,1
2019-01-28 09:30:54,"093",14,28.6576843261719,50.2525634765625,1
2019-01-28 10:08:45,"093",17,28.6650409698486,50.2569122314453,1
2019-01-28 10:39:28,"093",14,28.7025985717773,50.242992401123,1
2019-01-28 10:43:09,"093",14,28.7033100128174,50.2524833679199,1
2019-01-28 10:43:15,"093",14,28.7033100128174,50.2524833679199,1
2019-01-28 11:51:33,"093",14,28.6774806976318,50.2616081237793,1
2019-01-28 10:55:29,"093",14,28.6843109130859,50.264762878418,1
2019-01-28 11:07:31,"093",17,28.6609878540039,50.2522468566895,1
2019-01-28 11:48:27,"093",14,28.6695346832275,50.2581939697266,1
2019-01-28 11:50:04,"093",14,28.6717739105225,50.2592124938965,1
2019-01-28 12:40:47,"093",14,28.6883754730225,50.2664070129395,1
2019-01-28 12:40:54,"093",14,28.6883754730225,50.2664070129395,1
2019-01-28 12:47:59,"093",14,28.6725807189941,50.259765625,1
2019-01-28 12:48:15,"093",14,28.6725807189941,50.259765625,1
2019-01-28 12:51:09,"093",14,28.667459487915,50.2574768066406,1
2019-01-28 05:17:41,"2222",1,28.7028636932373,50.2630615234375,1
2019-01-28 08:35:15,"2222",17,28.6969413757324,50.2669296264648,0
2019-01-28 07:52:55,"2065",14,28.6546401977539,50.2467308044434,1
2019-01-28 07:53:06,"2065",14,28.6546401977539,50.2467308044434,1
2019-01-28 14:46:55,"2222",17,28.6405487060547,50.245304107666,1
2019-01-28 15:29:28,"2222",14,28.702205657959,50.2426490783691,1
2019-01-28 16:41:19,"2222",17,28.6701927185059,50.2584686279297,1
