"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 09:55:13,"1058",17,28.6021633148193,50.2844543457031,1
2019-01-26 11:05:20,"1058",14,28.6570701599121,50.256706237793,1
2019-01-26 10:00:41,"1058",17,28.6188507080078,50.2814559936523,1
2019-01-26 10:00:45,"1058",14,28.6188507080078,50.2814559936523,1
2019-01-26 13:17:48,"1058",14,28.6610012054443,50.2550086975098,1
2019-01-26 11:10:08,"1058",14,28.6489944458008,50.2658500671387,1
2019-01-26 10:01:39,"1058",14,28.624870300293,50.2803039550781,1
2019-01-26 11:12:12,"1058",17,28.6483573913574,50.2704277038574,1
2019-01-26 10:05:14,"1058",14,28.6402435302734,50.2776069641113,1
2019-01-26 13:21:57,"1058",14,28.656364440918,50.2572975158691,1
2019-01-26 10:08:31,"1058",14,28.6479625701904,50.2720184326172,1
2019-01-26 12:09:00,"1058",17,28.6022396087646,50.2845039367676,1
2019-01-26 10:14:50,"1058",14,28.653772354126,50.2606964111328,1
2019-01-26 13:37:59,"1058",14,28.6157855987549,50.2821502685547,1
2019-01-26 10:15:13,"1058",14,28.6546802520752,50.2595367431641,1
2019-01-26 10:22:31,"1058",14,28.66575050354,50.2571144104004,1
2019-01-26 13:55:35,"1058",14,28.6208095550537,50.2811546325684,1
2019-01-26 14:00:04,"1058",14,28.6400623321533,50.2777976989746,1
2019-01-26 14:16:07,"1058",14,28.6655673980713,50.2569160461426,1
2019-01-26 12:13:24,"1058",17,28.6185550689697,50.2815208435059,1
2019-01-26 14:16:09,"1058",14,28.6655673980713,50.2569160461426,1
2019-01-26 14:20:04,"1058",14,28.6790046691895,50.2621726989746,1
2019-01-26 14:21:12,"1058",25,28.6822834014893,50.2636032104492,1
2019-01-26 15:41:30,"1058",14,28.6319694519043,50.279125213623,1
2019-01-26 15:41:43,"1058",14,28.6325569152832,50.2789840698242,1
2019-01-26 15:42:29,"1058",14,28.6356658935547,50.2784576416016,1
2019-01-26 14:21:12,"1058",24,28.6822834014893,50.2636032104492,1
2019-01-26 14:21:12,"1058",28,28.6822834014893,50.2636032104492,1
2019-01-26 14:21:12,"1058",27,28.6822834014893,50.2636032104492,1
2019-01-26 12:13:47,"1058",14,28.6189556121826,50.2815132141113,1
2019-01-26 15:44:33,"1058",14,28.6423091888428,50.2772674560547,1
2019-01-26 12:13:48,"1058",14,28.6189556121826,50.2815132141113,1
2019-01-26 15:44:34,"1058",14,28.6423091888428,50.2772674560547,1
2019-01-26 15:44:46,"1058",14,28.6432304382324,50.2770843505859,1
2019-01-26 14:24:04,"1058",14,28.6874656677246,50.2657585144043,1
2019-01-26 12:14:19,"1058",14,28.6217651367188,50.2809753417969,1
2019-01-26 14:25:31,"1058",14,28.6921882629395,50.2677383422852,1
2019-01-26 15:44:54,"1058",14,28.6441326141357,50.2768707275391,1
2019-01-26 15:44:55,"1058",14,28.6441326141357,50.2768707275391,1
2019-01-26 15:45:31,"1058",14,28.6451034545898,50.2766227722168,1
2019-01-26 12:14:37,"1058",14,28.6239128112793,50.2805786132812,1
2019-01-26 14:38:41,"1058",14,28.7033061981201,50.2518882751465,1
2019-01-26 15:59:20,"1058",17,28.66481590271,50.2569847106934,1
2019-01-26 12:21:47,"1058",17,28.6477909088135,50.2731704711914,1
2019-01-26 15:59:24,"1058",17,28.6653003692627,50.2570724487305,1
2019-01-26 16:00:14,"1058",14,28.6675071716309,50.2575645446777,1
2019-01-26 16:00:16,"1058",14,28.6675071716309,50.2575645446777,1
2019-01-26 14:45:11,"1058",14,28.7017002105713,50.2380218505859,1
2019-01-26 14:51:24,"1058",17,28.6812591552734,50.2468605041504,1
2019-01-26 14:51:30,"1058",17,28.6807384490967,50.2471656799316,1
2019-01-26 12:27:52,"1058",14,28.6531066894531,50.261058807373,1
2019-01-26 14:52:15,"1058",14,28.6800899505615,50.24755859375,1
2019-01-26 14:58:58,"1058",17,28.6641635894775,50.2536697387695,1
2019-01-26 16:07:41,"1058",14,28.6878356933594,50.2660675048828,1
2019-01-26 16:07:42,"1058",14,28.6878356933594,50.2660675048828,1
2019-01-26 12:28:43,"1058",14,28.6543750762939,50.2600250244141,1
2019-01-26 16:31:49,"1058",14,28.6815757751465,50.2466201782227,1
2019-01-26 15:10:24,"1058",14,28.6488456726074,50.2658462524414,1
2019-01-26 16:50:53,"1058",14,28.6487045288086,50.2667808532715,1
2019-01-26 15:17:37,"1058",14,28.6367111206055,50.2785148620605,1
2019-01-26 15:18:19,"1058",14,28.6355056762695,50.2786827087402,1
2019-01-26 15:18:25,"1058",14,28.6355056762695,50.2786827087402,1
2019-01-26 15:34:24,"1058",14,28.605676651001,50.2838554382324,1
2019-01-26 15:37:24,"1058",14,28.6130886077881,50.2824935913086,1
2019-01-26 15:37:25,"1058",14,28.6130886077881,50.2824935913086,1
2019-01-26 16:34:24,"1058",14,28.6762065887451,50.2491912841797,1
2019-01-26 16:37:48,"1058",14,28.6670761108398,50.253101348877,1
2019-01-26 16:37:49,"1058",14,28.6670761108398,50.253101348877,1
2019-01-26 16:38:14,"1058",14,28.6660652160645,50.2535400390625,1
2019-01-26 16:41:04,"1058",14,28.6610107421875,50.255054473877,1
2019-01-26 16:56:44,"1058",14,28.6400337219238,50.277904510498,1
2019-01-26 16:58:39,"1058",14,28.6323928833008,50.2792320251465,1
2019-01-26 19:20:35,"1058",14,28.6693897247314,50.258129119873,1
2019-01-26 16:58:40,"1058",14,28.6323928833008,50.2792320251465,1
2019-01-26 19:22:03,"1058",14,28.6724548339844,50.259349822998,1
2019-01-26 19:26:05,"1058",14,28.6832256317139,50.2640151977539,1
2019-01-26 16:59:16,"1058",14,28.631763458252,50.279354095459,1
2019-01-26 19:28:21,"1058",14,28.6874923706055,50.2657814025879,1
2019-01-26 17:16:55,"1058",17,28.6122798919678,50.2826766967773,1
2019-01-26 19:43:50,"1058",14,28.7020225524902,50.2396049499512,1
2019-01-26 19:58:19,"1058",14,28.6684532165527,50.2524452209473,1
2019-01-26 17:17:15,"1058",14,28.6122798919678,50.2826766967773,1
2019-01-26 19:59:46,"1058",14,28.6636409759521,50.2536964416504,1
2019-01-26 20:01:29,"1058",14,28.6610145568848,50.2553443908691,1
2019-01-26 17:17:24,"1058",14,28.6129283905029,50.2825698852539,1
2019-01-26 17:18:26,"1058",14,28.6175155639648,50.2817878723145,1
2019-01-26 20:36:15,"1058",32,28.604642868042,50.2840347290039,1
2019-01-26 17:19:37,"1058",14,28.621675491333,50.2809600830078,1
2019-01-26 20:38:52,"1058",14,28.6130886077881,50.2825202941895,1
2019-01-26 20:39:22,"1058",14,28.6167907714844,50.2818489074707,1
2019-01-26 20:40:21,"1058",14,28.6185874938965,50.2814865112305,1
2019-01-26 17:21:39,"1058",14,28.6314754486084,50.2792282104492,1
2019-01-26 20:50:50,"1058",17,28.650354385376,50.2622108459473,1
2019-01-26 17:21:44,"1058",14,28.6314754486084,50.2792282104492,1
2019-01-26 17:22:14,"1058",14,28.6334800720215,50.2789077758789,1
2019-01-26 20:59:16,"1058",14,28.6664371490479,50.2570610046387,1
2019-01-26 21:02:46,"1058",17,28.6769275665283,50.2613296508789,1
2019-01-26 17:24:00,"1058",14,28.6401824951172,50.2776565551758,1
2019-01-26 17:24:01,"1058",14,28.6401824951172,50.2776565551758,1
2019-01-26 17:41:43,"1058",14,28.6706104278564,50.2586402893066,1
2019-01-26 07:23:32,"2034",14,28.6798095703125,50.2476577758789,1
2019-01-26 07:51:16,"2034",14,28.6467742919922,50.2756195068359,1
2019-01-26 17:41:45,"1058",14,28.6706104278564,50.2586402893066,1
2019-01-26 17:42:06,"1058",14,28.6718349456787,50.2591094970703,1
2019-01-26 17:44:46,"1058",14,28.6785144805908,50.2622833251953,1
2019-01-26 17:50:33,"1058",14,28.6930904388428,50.2681694030762,1
2019-01-26 17:51:00,"1058",14,28.6941680908203,50.2686042785645,1
2019-01-26 18:05:08,"1058",14,28.7019100189209,50.2389831542969,1
2019-01-26 18:08:14,"1058",14,28.6931991577148,50.2395629882812,1
2019-01-26 18:12:29,"1058",14,28.6806049346924,50.2472457885742,1
2019-01-26 18:12:32,"1058",14,28.6802043914795,50.2474594116211,1
2019-01-26 18:20:16,"1058",14,28.6627292633057,50.2536964416504,1
2019-01-26 18:21:14,"1058",17,28.6613159179688,50.254264831543,1
2019-01-26 18:24:49,"1058",14,28.6574764251709,50.2564163208008,1
2019-01-26 18:37:30,"1058",14,28.6345558166504,50.2788734436035,1
2019-01-26 18:37:32,"1058",14,28.6345558166504,50.2788734436035,1
2019-01-26 19:01:40,"1058",14,28.6315402984619,50.2791366577148,1
2019-01-26 19:01:42,"1058",14,28.6315402984619,50.2791366577148,1
2019-01-26 19:01:46,"1058",14,28.6315402984619,50.2791366577148,1
2019-01-26 19:04:41,"1058",14,28.6415882110596,50.2773895263672,1
2019-01-26 19:04:48,"1058",14,28.6415882110596,50.2773895263672,1
2019-01-26 19:11:52,"1058",14,28.6502799987793,50.2622718811035,1
2019-01-26 19:11:54,"1058",14,28.6502799987793,50.2622718811035,1
2019-01-26 19:11:55,"1058",14,28.6502799987793,50.2622718811035,1
2019-01-26 19:17:11,"1058",14,28.660436630249,50.2560272216797,1
2019-01-26 19:18:24,"1058",14,28.6629524230957,50.2564697265625,1
2019-01-26 07:57:19,"1187",14,28.6853103637695,50.2447509765625,1
2019-01-26 07:57:25,"1187",17,28.6853103637695,50.2447509765625,1
2019-01-26 08:03:50,"1187",14,28.6657886505127,50.2536010742188,1
2019-01-26 08:44:18,"1187",14,28.6332550048828,50.2789421081543,1
2019-01-26 09:16:17,"1187",14,28.7022590637207,50.2642364501953,1
2019-01-26 09:16:19,"1187",14,28.7022590637207,50.2642364501953,1
2019-01-26 08:36:53,"1187",14,28.602502822876,50.2844505310059,1
2019-01-26 09:16:20,"1187",14,28.7022590637207,50.2642364501953,1
2019-01-26 08:36:58,"1187",14,28.602502822876,50.2844505310059,1
2019-01-26 16:21:21,"1187",14,28.6672554016113,50.2574806213379,1
2019-01-26 08:37:14,"1187",14,28.602502822876,50.2844505310059,1
2019-01-26 09:29:27,"1187",14,28.6905059814453,50.2415390014648,1
2019-01-26 09:37:48,"1187",14,28.6685256958008,50.2525215148926,1
2019-01-26 09:59:04,"1187",17,28.6358165740967,50.2786254882812,1
2019-01-26 10:16:56,"1187",17,28.6026802062988,50.2844200134277,1
2019-01-26 10:17:12,"1187",14,28.6026802062988,50.2844200134277,1
2019-01-26 10:17:19,"1187",14,28.6026802062988,50.2844200134277,1
2019-01-26 16:21:23,"1187",14,28.6672554016113,50.2574806213379,1
2019-01-26 10:34:56,"1187",14,28.6537799835205,50.2606544494629,1
2019-01-26 19:06:42,"1187",14,28.6141414642334,50.2825698852539,1
2019-01-26 16:21:30,"1187",14,28.6672554016113,50.2574806213379,1
2019-01-26 19:20:10,"1187",14,28.610710144043,50.2829132080078,1
2019-01-26 11:11:07,"1187",14,28.7017307281494,50.2381706237793,1
