"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 08:17:55,"1679TH",14,28.6801338195801,50.262809753418,1
2018-12-03 07:25:14,"1679TH",14,28.6575393676758,50.2962493896484,1
2018-12-03 08:18:05,"1679TH",14,28.6801338195801,50.262809753418,1
2018-12-03 08:26:43,"1679TH",14,28.6584796905518,50.2643814086914,1
2018-12-03 07:33:05,"1679TH",14,28.6558322906494,50.2813758850098,1
2018-12-03 07:33:07,"1679TH",14,28.6558322906494,50.2813758850098,1
2018-12-03 07:33:13,"1679TH",14,28.6558322906494,50.2813758850098,1
2018-12-03 07:34:53,"1679TH",14,28.6568050384521,50.2780075073242,1
2018-12-03 07:36:01,"1679TH",14,28.6577606201172,50.2751197814941,1
2018-12-03 07:36:12,"1679TH",14,28.6577606201172,50.2751197814941,1
2018-12-03 08:37:18,"1679TH",14,28.6551971435547,50.2862434387207,1
2018-12-03 07:36:35,"1679TH",16,28.6578807830811,50.2742042541504,1
2018-12-03 09:28:39,"1679TH",14,28.7031593322754,50.2587547302246,1
2018-12-03 08:46:55,"1679TH",14,28.6595058441162,50.3025703430176,1
2018-12-03 08:54:30,"1679TH",14,28.6557216644287,50.2829322814941,1
2018-12-03 08:08:37,"1679TH",14,28.7030010223389,50.2602844238281,1
2018-12-03 09:28:50,"1679TH",14,28.7031593322754,50.2587547302246,1
2018-12-03 10:43:59,"1679TH",14,28.6550064086914,50.2887077331543,1
2018-12-03 08:14:27,"1679TH",14,28.6915702819824,50.2676582336426,1
2018-12-03 08:14:32,"1679TH",14,28.6915702819824,50.2676582336426,1
2018-12-03 08:14:34,"1679TH",14,28.6915702819824,50.2676582336426,1
2018-12-03 09:13:24,"1679TH",14,28.6749153137207,50.2496299743652,1
2018-12-03 13:03:45,"1679TH",14,28.6575908660889,50.2695693969727,1
2018-12-03 08:14:44,"1679TH",14,28.6915702819824,50.2676582336426,1
2018-12-03 10:52:09,"1679TH",14,28.6579360961914,50.2739295959473,1
2018-12-03 08:15:04,"1679TH",14,28.6896991729736,50.2668342590332,1
2018-12-03 15:04:36,"1679TH",16,28.6567687988281,50.2782363891602,1
2018-12-03 15:04:42,"1679TH",14,28.6567687988281,50.2782363891602,1
2018-12-03 13:40:13,"1679TH",14,28.6570663452148,50.277172088623,1
2018-12-03 10:55:19,"1679TH",14,28.6584796905518,50.2643661499023,1
2018-12-03 13:46:51,"1679TH",14,28.6618957519531,50.2596549987793,1
2018-12-03 13:46:55,"1679TH",14,28.6618957519531,50.2596549987793,1
2018-12-03 13:46:58,"1679TH",14,28.6618957519531,50.2596549987793,1
2018-12-03 13:47:01,"1679TH",14,28.6618957519531,50.2596549987793,1
2018-12-03 15:04:50,"1679TH",14,28.6567687988281,50.2782363891602,1
2018-12-03 15:04:54,"1679TH",14,28.6567687988281,50.2782363891602,1
2018-12-03 16:33:47,"1679TH",14,28.6578006744385,50.2751998901367,1
2018-12-03 15:19:50,"1679TH",16,28.66921043396,50.2521057128906,1
2018-12-03 15:25:51,"1679TH",14,28.6855201721191,50.2446060180664,1
2018-12-03 15:26:05,"1679TH",16,28.6855201721191,50.2446060180664,1
2018-12-03 13:53:36,"1679TH",32,28.6667652130127,50.2533645629883,1
2018-12-03 13:56:21,"1679TH",14,28.6755695343018,50.2494010925293,1
2018-12-03 14:15:21,"1679TH",14,28.6858005523682,50.2652587890625,1
2018-12-03 14:15:27,"1679TH",14,28.6858005523682,50.2652587890625,1
2018-12-03 14:54:21,"1679TH",14,28.6571083068848,50.3042945861816,1
2018-12-03 15:35:33,"1679TH",14,28.7033176422119,50.2516822814941,1
2018-12-03 16:42:31,"1679TH",14,28.6634006500244,50.2578468322754,1
2018-12-03 15:37:59,"1679TH",14,28.7032089233398,50.258415222168,1
2018-12-03 14:56:07,"1679TH",14,28.6631565093994,50.3009757995605,1
2018-12-03 14:56:13,"1679TH",14,28.6631565093994,50.3009757995605,1
2018-12-03 15:54:51,"1679TH",14,28.6629676818848,50.2584991455078,1
2018-12-03 16:54:49,"1679TH",14,28.6842784881592,50.2451286315918,1
2018-12-03 15:54:57,"1679TH",14,28.6629676818848,50.2584991455078,1
2018-12-03 15:55:03,"1679TH",16,28.6629676818848,50.2584991455078,1
2018-12-03 16:01:29,"1679TH",14,28.6575412750244,50.2695083618164,1
2018-12-03 17:48:54,"1679TH",14,28.6547203063965,50.3056755065918,1
2018-12-03 17:49:02,"1679TH",16,28.6554393768311,50.3052177429199,1
2018-12-03 17:51:29,"1679TH",14,28.6624603271484,50.3002586364746,1
2018-12-03 16:57:46,"1679TH",14,28.6887054443359,50.242561340332,1
2018-12-03 18:00:20,"1679TH",14,28.6558380126953,50.281566619873,1
2018-12-03 18:02:18,"1679TH",14,28.6567897796631,50.2781028747559,1
2018-12-03 18:02:25,"1679TH",14,28.6567897796631,50.2781028747559,1
2018-12-03 16:58:02,"1679TH",14,28.6887054443359,50.242561340332,1
2018-12-03 18:02:33,"1679TH",14,28.6567897796631,50.2781028747559,1
2018-12-03 18:02:45,"1679TH",14,28.6567897796631,50.2781028747559,1
2018-12-03 18:09:12,"1679TH",14,28.6585254669189,50.2640647888184,1
2018-12-03 18:54:17,"1679TH",16,28.6597537994385,50.2625389099121,1
2018-12-03 19:50:17,"1679TH",14,28.6575393676758,50.268913269043,1
2018-12-03 16:58:11,"1679TH",14,28.6887054443359,50.242561340332,1
2018-12-03 18:19:22,"1679TH",14,28.6705703735352,50.2512168884277,1
2018-12-03 18:19:25,"1679TH",14,28.6705703735352,50.2512168884277,1
2018-12-03 17:01:18,"1679TH",14,28.7009963989258,50.237964630127,1
2018-12-03 20:10:13,"1679TH",14,28.7023906707764,50.2422828674316,1
2018-12-03 17:11:16,"1679TH",14,28.7032299041748,50.2582893371582,1
2018-12-03 20:10:20,"1679TH",14,28.7023906707764,50.2422828674316,1
2018-12-03 20:23:45,"1679TH",14,28.6917209625244,50.2677383422852,1
2018-12-03 18:33:41,"1679TH",14,28.7033061981201,50.2487716674805,1
2018-12-03 18:50:00,"1679TH",14,28.6686210632324,50.2578506469727,1
2018-12-03 20:23:50,"1679TH",14,28.6917209625244,50.2677383422852,1
2018-12-03 17:11:32,"1679TH",14,28.7032299041748,50.2582893371582,1
2018-12-03 17:13:58,"1679TH",14,28.7002544403076,50.2659149169922,1
2018-12-03 20:33:35,"1679TH",14,28.6684226989746,50.2577705383301,1
2018-12-03 17:13:59,"1679TH",14,28.7002544403076,50.2659149169922,1
2018-12-03 20:33:36,"1679TH",14,28.6684226989746,50.2577705383301,1
2018-12-03 17:14:05,"1679TH",14,28.7002544403076,50.2659149169922,1
2018-12-03 07:19:30,"1683TH",14,28.7024459838867,50.2421760559082,1
2018-12-03 05:52:20,"1683TH",14,28.6885833740234,50.2426567077637,1
2018-12-03 07:19:35,"1683TH",14,28.7024459838867,50.2421760559082,1
2018-12-03 07:47:58,"1683TH",14,28.6583518981934,50.2650833129883,1
2018-12-03 07:48:11,"1683TH",14,28.6583518981934,50.2650833129883,1
2018-12-03 08:55:09,"1683TH",21,28.7031593322754,50.2532844543457,1
2018-12-03 07:48:13,"1683TH",14,28.6583518981934,50.2650833129883,1
2018-12-03 05:52:33,"1683TH",14,28.6885833740234,50.2426567077637,1
2018-12-03 07:48:19,"1683TH",14,28.6582736968994,50.2653503417969,1
2018-12-03 09:42:25,"1683TH",14,28.6553821563721,50.2848892211914,1
2018-12-03 06:01:47,"1683TH",14,28.7033405303955,50.2516098022461,1
2018-12-03 09:53:44,"1683TH",14,28.6619358062744,50.259693145752,1
2018-12-03 08:15:55,"1683TH",14,28.6562652587891,50.2926635742188,1
2018-12-03 08:15:59,"1683TH",16,28.6562652587891,50.2926635742188,1
2018-12-03 06:13:27,"1683TH",14,28.6798610687256,50.2627258300781,1
2018-12-03 14:01:46,"1683TH",14,28.6580772399902,50.2749137878418,1
2018-12-03 11:38:29,"1683TH",14,28.656665802002,50.2783355712891,1
2018-12-03 11:40:43,"1683TH",14,28.6579418182373,50.2747573852539,1
2018-12-03 11:47:23,"1683TH",14,28.6621513366699,50.259521484375,1
2018-12-03 06:17:20,"1683TH",14,28.6628723144531,50.2584571838379,1
2018-12-03 11:52:49,"1683TH",14,28.6660652160645,50.2534599304199,1
2018-12-03 11:55:54,"1683TH",14,28.6750946044922,50.2495307922363,1
2018-12-03 14:24:04,"1683TH",14,28.6557922363281,50.2814521789551,1
2018-12-03 14:24:12,"1683TH",14,28.6557922363281,50.2814521789551,1
2018-12-03 06:44:42,"1683TH",14,28.6593856811523,50.302562713623,1
2018-12-03 14:29:19,"1683TH",14,28.6575698852539,50.2690963745117,1
2018-12-03 14:29:29,"1683TH",14,28.6576061248779,50.2689781188965,1
2018-12-03 14:33:52,"1683TH",16,28.6628341674805,50.258716583252,1
2018-12-03 12:05:15,"1683TH",14,28.702335357666,50.2421798706055,1
2018-12-03 12:05:21,"1683TH",14,28.702335357666,50.2421798706055,1
2018-12-03 12:29:48,"1683TH",14,28.6583805084229,50.2653312683105,1
2018-12-03 14:38:20,"1683TH",14,28.665922164917,50.2534332275391,1
2018-12-03 14:38:22,"1683TH",14,28.665922164917,50.2534332275391,1
2018-12-03 06:51:07,"1683TH",14,28.6550731658936,50.2890281677246,1
2018-12-03 14:38:40,"1683TH",14,28.665922164917,50.2534332275391,1
2018-12-03 15:12:22,"1683TH",14,28.6732769012451,50.2599906921387,1
2018-12-03 12:53:05,"1683TH",16,28.6572971343994,50.2955894470215,1
2018-12-03 12:55:30,"1683TH",14,28.6551876068115,50.2890663146973,1
2018-12-03 15:33:17,"1683TH",16,28.654914855957,50.2870063781738,1
2018-12-03 13:41:52,"1683TH",14,28.6919002532959,50.2679252624512,1
2018-12-03 15:21:58,"1683TH",1,28.6609592437744,50.2609024047852,1
2018-12-03 15:22:17,"1683TH",27,28.6603565216064,50.2617988586426,1
2018-12-03 15:22:17,"1683TH",28,28.6603565216064,50.2617988586426,1
2018-12-03 15:22:17,"1683TH",25,28.6603565216064,50.2617988586426,1
2018-12-03 15:22:17,"1683TH",24,28.6603565216064,50.2617988586426,1
2018-12-03 17:12:53,"1683TH",14,28.6583805084229,50.2965316772461,1
2018-12-03 15:52:15,"1683TH",16,28.6552791595459,50.2849617004395,1
2018-12-03 17:20:25,"1683TH",14,28.6557731628418,50.2815361022949,1
2018-12-03 17:23:14,"1683TH",14,28.6578407287598,50.2749938964844,1
2018-12-03 18:41:23,"1683TH",14,28.655782699585,50.290111541748,1
2018-12-03 18:41:57,"1683TH",14,28.6554145812988,50.2894287109375,1
2018-12-03 18:46:56,"1683TH",14,28.6562614440918,50.2798080444336,1
2018-12-03 18:46:58,"1683TH",14,28.6562614440918,50.2798080444336,1
2018-12-03 17:39:40,"1683TH",14,28.6814880371094,50.2466888427734,1
2018-12-03 15:55:23,"1683TH",16,28.6567630767822,50.278190612793,1
2018-12-03 18:51:48,"1683TH",14,28.6576118469238,50.268871307373,1
2018-12-03 18:51:59,"1683TH",14,28.6576118469238,50.268871307373,1
2018-12-03 19:01:19,"1683TH",16,28.6704921722412,50.2512626647949,1
2018-12-03 18:24:20,"1683TH",14,28.655366897583,50.285514831543,1
2018-12-03 18:24:22,"1683TH",16,28.655366897583,50.285514831543,1
2018-12-03 19:01:48,"1683TH",14,28.6704921722412,50.2512626647949,1
2018-12-03 19:02:13,"1683TH",14,28.6726016998291,50.250373840332,1
2018-12-03 16:01:55,"1683TH",14,28.6584949493408,50.2641334533691,1
2018-12-03 19:05:32,"1683TH",14,28.6816329956055,50.2464866638184,1
2018-12-03 19:08:06,"1683TH",14,28.6887302398682,50.2425079345703,1
2018-12-03 19:08:20,"1683TH",14,28.6887302398682,50.2425079345703,1
2018-12-03 19:08:25,"1683TH",14,28.6887302398682,50.2425079345703,1
2018-12-03 18:34:50,"1683TH",14,28.6572113037109,50.3041343688965,1
2018-12-03 16:10:47,"1683TH",14,28.665943145752,50.2536010742188,1
2018-12-03 22:32:59,"1683TH",14,28.7005062103271,50.2657241821289,1
2018-12-03 19:39:50,"1683TH",14,28.6584243774414,50.2650909423828,1
2018-12-03 16:17:55,"1683TH",14,28.6884994506836,50.2427864074707,1
2018-12-03 20:32:47,"1683TH",14,28.6557846069336,50.2902297973633,1
2018-12-03 20:32:53,"1683TH",14,28.6557846069336,50.2902297973633,1
2018-12-03 16:22:43,"1683TH",14,28.7023735046387,50.2425117492676,1
2018-12-03 20:43:08,"1683TH",14,28.6584281921387,50.2645111083984,1
2018-12-03 20:50:15,"1683TH",14,28.6657905578613,50.2533721923828,1
2018-12-03 16:35:22,"1683TH",14,28.6914443969727,50.2677612304688,1
2018-12-03 20:55:39,"1683TH",14,28.6820259094238,50.2463607788086,1
2018-12-03 20:55:42,"1683TH",14,28.6823558807373,50.2461357116699,1
2018-12-03 16:57:02,"1683TH",16,28.655797958374,50.2835235595703,1
2018-12-03 06:18:01,"1681TH",14,28.659423828125,50.302562713623,1
2018-12-03 06:18:06,"1681TH",14,28.659423828125,50.302562713623,1
2018-12-03 06:25:03,"1681TH",14,28.655330657959,50.2846565246582,1
2018-12-03 06:45:32,"1681TH",14,28.6847915649414,50.2448577880859,1
2018-12-03 06:47:30,"1681TH",14,28.6883201599121,50.2428283691406,1
2018-12-03 06:53:32,"1681TH",14,28.7024555206299,50.2425346374512,1
2018-12-03 06:53:33,"1681TH",14,28.7024555206299,50.2425346374512,1
2018-12-03 06:53:41,"1681TH",14,28.7024555206299,50.2425346374512,1
2018-12-03 06:55:25,"1681TH",14,28.7033557891846,50.2488555908203,1
2018-12-03 06:55:29,"1681TH",14,28.7033557891846,50.2488555908203,1
2018-12-03 06:56:39,"1681TH",14,28.7033615112305,50.2514762878418,1
2018-12-03 06:56:45,"1681TH",14,28.7033615112305,50.2514762878418,1
2018-12-03 06:56:57,"1681TH",14,28.7033615112305,50.2514762878418,1
2018-12-03 06:59:36,"1681TH",14,28.7032318115234,50.2584686279297,1
2018-12-03 07:06:22,"1681TH",14,28.6918354034424,50.2678527832031,1
2018-12-03 07:13:40,"1681TH",14,28.6685466766357,50.2577896118164,1
2018-12-03 08:07:28,"1681TH",14,28.662281036377,50.2592926025391,1
2018-12-03 08:31:28,"1681TH",21,28.7033348083496,50.2502899169922,1
2018-12-03 08:42:12,"1681TH",14,28.6858711242676,50.265380859375,1
2018-12-03 08:42:15,"1681TH",14,28.6858711242676,50.265380859375,1
2018-12-03 08:42:22,"1681TH",14,28.6858711242676,50.265380859375,1
2018-12-03 08:42:26,"1681TH",14,28.6858711242676,50.265380859375,1
2018-12-03 09:09:56,"1681TH",14,28.6594944000244,50.3025360107422,1
2018-12-03 09:12:58,"1681TH",16,28.6567687988281,50.2940864562988,1
2018-12-03 09:18:15,"1681TH",14,28.6560592651367,50.2808723449707,1
2018-12-03 09:18:28,"1681TH",14,28.6562309265137,50.2802391052246,1
2018-12-03 09:21:29,"1681TH",14,28.6580238342285,50.2745018005371,1
2018-12-03 10:17:31,"1681TH",14,28.6560955047607,50.2814140319824,1
2018-12-03 10:17:37,"1681TH",14,28.6560955047607,50.2814140319824,1
2018-12-03 15:23:49,"1681TH",16,28.6553363800049,50.2850456237793,1
2018-12-03 15:23:54,"1681TH",14,28.6553363800049,50.2850456237793,1
2018-12-03 15:26:04,"1681TH",14,28.6559162139893,50.2812385559082,1
2018-12-03 15:26:09,"1681TH",14,28.6559162139893,50.2812385559082,1
2018-12-03 15:26:13,"1681TH",14,28.6559162139893,50.2812385559082,1
2018-12-03 15:42:39,"1681TH",14,28.6701126098633,50.2515907287598,1
2018-12-03 15:43:32,"1681TH",14,28.6707096099854,50.2512626647949,1
2018-12-03 15:43:58,"1681TH",14,28.6728534698486,50.250415802002,1
2018-12-03 16:16:04,"1681TH",14,28.6677684783936,50.2576484680176,1
2018-12-03 16:17:59,"1681TH",14,28.6629123687744,50.2584991455078,1
2018-12-03 16:50:24,"1681TH",14,28.6550998687744,50.2890701293945,1
2018-12-03 16:50:30,"1681TH",14,28.6549263000488,50.2887382507324,1
2018-12-03 17:16:47,"1681TH",14,28.6754055023193,50.2493743896484,1
2018-12-03 17:20:25,"1681TH",14,28.68505859375,50.244701385498,1
2018-12-03 17:20:31,"1681TH",14,28.68505859375,50.244701385498,1
2018-12-03 17:20:36,"1681TH",14,28.68505859375,50.244701385498,1
2018-12-03 17:20:44,"1681TH",14,28.68505859375,50.244701385498,1
2018-12-03 17:32:59,"1681TH",14,28.7031917572021,50.2567024230957,1
2018-12-03 18:00:31,"1681TH",14,28.6576156616211,50.2700271606445,1
2018-12-03 18:06:33,"1681TH",14,28.6554298400879,50.2853393554688,1
2018-12-03 18:16:43,"1681TH",14,28.6621551513672,50.3000717163086,1
2018-12-03 18:23:25,"1681TH",14,28.6567630767822,50.2781028747559,1
2018-12-03 18:39:09,"1681TH",14,28.6746578216553,50.2495918273926,1
2018-12-03 18:41:08,"1681TH",16,28.6816387176514,50.2463874816895,1
2018-12-03 18:41:15,"1681TH",16,28.6816387176514,50.2463874816895,1
2018-12-03 18:41:22,"1681TH",14,28.6816387176514,50.2463874816895,1
2018-12-03 18:41:23,"1681TH",14,28.6816387176514,50.2463874816895,1
2018-12-03 18:41:26,"1681TH",14,28.6816387176514,50.2463874816895,1
2018-12-03 18:57:51,"1681TH",14,28.6974945068359,50.2686042785645,1
2018-12-03 19:00:33,"1681TH",14,28.6913604736328,50.267635345459,1
2018-12-03 19:07:42,"1681TH",14,28.6684951782227,50.2578735351562,1
2018-12-03 19:09:19,"1681TH",14,28.6681880950928,50.2577056884766,1
2018-12-03 21:30:04,"1681TH",14,28.6557502746582,50.2900428771973,1
2018-12-03 21:43:17,"1681TH",14,28.6610107421875,50.2550315856934,1
2018-12-03 21:46:00,"1681TH",14,28.6659851074219,50.253490447998,1
2018-12-03 22:22:07,"1681TH",14,28.6612758636475,50.2607421875,1
2018-12-03 22:22:12,"1681TH",14,28.6612758636475,50.2607421875,1
2018-12-03 22:22:17,"1681TH",14,28.6612758636475,50.2607421875,1
2018-12-03 22:24:31,"1681TH",14,28.6583576202393,50.2654228210449,1
2018-12-03 22:27:48,"1681TH",14,28.6579608917236,50.2731094360352,1
2018-12-03 22:31:32,"1681TH",14,28.6557674407959,50.2829742431641,1
2018-12-03 07:34:08,"1680TH",14,28.6630001068115,50.3008460998535,1
2018-12-03 07:38:34,"1680TH",14,28.6558151245117,50.2903213500977,1
2018-12-03 07:42:17,"1680TH",14,28.6553249359131,50.2845458984375,1
2018-12-03 07:46:04,"1680TH",14,28.656831741333,50.2778244018555,1
2018-12-03 07:50:26,"1680TH",14,28.6577339172363,50.267894744873,1
2018-12-03 07:59:50,"1680TH",14,28.6713275909424,50.2508659362793,1
2018-12-03 08:02:23,"1680TH",16,28.6816921234131,50.2465209960938,1
2018-12-03 08:02:27,"1680TH",16,28.6816921234131,50.2465209960938,1
2018-12-03 08:02:37,"1680TH",14,28.6816921234131,50.2465209960938,1
2018-12-03 08:04:03,"1680TH",16,28.6853523254395,50.2445297241211,1
2018-12-03 08:13:43,"1680TH",14,28.7033309936523,50.2487831115723,1
2018-12-03 08:13:57,"1680TH",32,28.7033309936523,50.2487831115723,1
2018-12-03 08:14:52,"1680TH",14,28.7033309936523,50.2513885498047,1
2018-12-03 08:14:57,"1680TH",14,28.7033309936523,50.2513885498047,1
2018-12-03 08:15:02,"1680TH",14,28.7033309936523,50.2513885498047,1
2018-12-03 08:17:40,"1680TH",14,28.7031841278076,50.258617401123,1
2018-12-03 08:31:12,"1680TH",14,28.6628608703613,50.258716583252,1
2018-12-03 09:03:11,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:16,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:19,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:22,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:24,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:27,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:30,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:03:33,"1680TH",14,28.6553134918213,50.2848434448242,1
2018-12-03 09:15:21,"1680TH",14,28.6620311737061,50.2596321105957,1
2018-12-03 09:27:20,"1680TH",14,28.6815757751465,50.2465782165527,1
2018-12-03 09:27:27,"1680TH",14,28.6815757751465,50.2465782165527,1
2018-12-03 09:40:23,"1680TH",14,28.7031764984131,50.2571907043457,1
2018-12-03 10:27:19,"1680TH",16,28.6563205718994,50.292652130127,1
2018-12-03 10:31:49,"1680TH",14,28.6558895111084,50.2815055847168,1
2018-12-03 10:31:50,"1680TH",14,28.6558895111084,50.2815055847168,1
2018-12-03 12:18:13,"1680TH",14,28.6563854217529,50.2927093505859,1
2018-12-03 12:29:36,"1680TH",14,28.6575107574463,50.2690200805664,1
2018-12-03 12:29:39,"1680TH",14,28.6575107574463,50.2690200805664,1
2018-12-03 12:29:45,"1680TH",14,28.6575107574463,50.2690200805664,1
2018-12-03 12:29:51,"1680TH",14,28.6575107574463,50.2690200805664,1
2018-12-03 12:29:55,"1680TH",14,28.6575107574463,50.2690200805664,1
2018-12-03 12:40:52,"1680TH",16,28.6707324981689,50.2513465881348,1
2018-12-03 13:39:12,"1680TH",16,28.6574516296387,50.3040237426758,1
2018-12-03 13:49:38,"1680TH",14,28.6572952270508,50.2765235900879,1
2018-12-03 13:49:39,"1680TH",14,28.6572952270508,50.2765235900879,1
2018-12-03 13:53:38,"1680TH",14,28.6584205627441,50.2644348144531,1
2018-12-03 14:43:36,"1680TH",14,28.6584606170654,50.2650833129883,1
2018-12-03 14:43:42,"1680TH",14,28.6584606170654,50.2650833129883,1
2018-12-03 14:43:46,"1680TH",14,28.6584606170654,50.2650833129883,1
2018-12-03 15:09:56,"1680TH",14,28.6550598144531,50.2891693115234,1
2018-12-03 15:23:28,"1680TH",14,28.658540725708,50.2640533447266,1
2018-12-03 15:23:43,"1680TH",14,28.659854888916,50.2623825073242,1
2018-12-03 16:08:41,"1680TH",14,28.6613502502441,50.2605819702148,1
2018-12-03 16:39:39,"1680TH",14,28.6557788848877,50.2813568115234,1
2018-12-03 16:50:11,"1680TH",14,28.6635303497314,50.2576370239258,1
2018-12-03 16:50:12,"1680TH",14,28.6635303497314,50.2576370239258,1
2018-12-03 17:03:31,"1680TH",32,28.6850452423096,50.2447090148926,1
2018-12-03 17:03:37,"1680TH",14,28.6850452423096,50.2447090148926,1
2018-12-03 17:03:55,"1680TH",14,28.6866683959961,50.2438278198242,1
2018-12-03 17:04:54,"1680TH",14,28.6885566711426,50.2426872253418,1
2018-12-03 17:05:01,"1680TH",14,28.6885566711426,50.2426872253418,1
2018-12-03 17:05:06,"1680TH",14,28.6885566711426,50.2426872253418,1
2018-12-03 17:10:01,"1680TH",14,28.7023086547852,50.2421798706055,1
2018-12-03 17:10:04,"1680TH",14,28.7023086547852,50.2421798706055,1
2018-12-03 17:13:12,"1680TH",14,28.7032814025879,50.2513656616211,1
2018-12-03 18:10:35,"1680TH",14,28.6579113006592,50.2748374938965,1
2018-12-03 18:25:28,"1680TH",14,28.675350189209,50.2494468688965,1
2018-12-03 18:48:56,"1680TH",14,28.6858921051025,50.2653121948242,1
2018-12-03 18:49:00,"1680TH",14,28.6858921051025,50.2653121948242,1
2018-12-03 18:49:09,"1680TH",14,28.6858921051025,50.2653121948242,1
2018-12-03 19:50:38,"1680TH",14,28.6630401611328,50.3007774353027,1
2018-12-03 19:50:41,"1680TH",14,28.6630401611328,50.3007774353027,1
2018-12-03 19:50:44,"1680TH",14,28.6630401611328,50.3007774353027,1
2018-12-03 19:53:41,"1680TH",14,28.6563129425049,50.2923049926758,1
2018-12-03 20:35:23,"1680TH",16,28.7004127502441,50.265811920166,1
2018-12-03 20:35:28,"1680TH",14,28.7004127502441,50.265811920166,1
2018-12-03 20:38:48,"1680TH",14,28.6914348602295,50.2676277160645,1
2018-12-03 20:38:54,"1680TH",14,28.6914348602295,50.2676277160645,1
2018-12-03 20:52:41,"1680TH",14,28.6609268188477,50.2610855102539,1
2018-12-03 21:48:10,"1680TH",14,28.7033252716064,50.2491569519043,1
2018-12-03 21:53:35,"1680TH",14,28.7003135681152,50.2658920288086,1
2018-12-03 22:00:56,"1680TH",14,28.6802673339844,50.2629356384277,1
2018-12-03 06:11:06,"1680TH",14,28.6548767089844,50.286937713623,1
2018-12-03 06:40:16,"1688TH",14,28.6584205627441,50.2651329040527,1
2018-12-03 06:40:21,"1688TH",14,28.6584205627441,50.2651329040527,1
