"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 17:34:57,"1051",14,28.6066932678223,50.2836799621582,1
2018-11-01 17:35:04,"1051",14,28.6066932678223,50.2836799621582,1
2018-11-01 18:33:45,"1051",14,28.6581935882568,50.2517433166504,1
2018-11-01 18:34:09,"1051",14,28.6587467193604,50.2519111633301,0
2018-11-01 18:34:11,"1051",14,28.6587467193604,50.2519111633301,0
2018-11-01 18:41:15,"1051",14,28.6564846038818,50.257251739502,1
2018-11-01 18:48:06,"1051",14,28.6486358642578,50.2674980163574,1
2018-11-01 18:48:10,"1051",17,28.6486206054688,50.2679328918457,1
2018-11-01 18:48:15,"1051",14,28.6486206054688,50.2679328918457,1
2018-11-01 07:05:15,"1254",14,28.699254989624,50.2666664123535,0
2018-11-01 07:17:07,"1254",14,28.6734561920166,50.2599296569824,0
2018-11-01 07:32:17,"1254",14,28.6481895446777,50.2712554931641,1
2018-11-01 07:41:10,"1254",17,28.6177101135254,50.2818565368652,1
2018-11-01 08:00:51,"1254",17,28.6365756988525,50.2783699035645,1
2018-11-01 08:12:31,"1254",14,28.6531600952148,50.2610321044922,1
2018-11-01 08:19:01,"1254",17,28.6611480712891,50.2548751831055,1
2018-11-01 08:20:04,"1254",14,28.6614208221436,50.2529640197754,1
2018-11-01 08:20:11,"1254",14,28.6614208221436,50.2529640197754,1
2018-11-01 08:41:59,"1254",17,28.6269302368164,50.2447547912598,1
2018-11-01 08:42:04,"1254",14,28.6269302368164,50.2447547912598,1
2018-11-01 08:42:27,"1254",14,28.6295223236084,50.2450370788574,1
2018-11-01 09:11:30,"1254",14,28.6296291351318,50.2797431945801,1
2018-11-01 09:11:33,"1254",14,28.6296291351318,50.2797431945801,1
2018-11-01 09:26:44,"1254",17,28.6120433807373,50.2827301025391,1
2018-11-01 09:28:13,"1254",14,28.6176834106445,50.2817420959473,1
2018-11-01 10:16:27,"1254",14,28.6399173736572,50.2452735900879,1
2018-11-01 11:02:19,"1254",14,28.6150894165039,50.2821769714355,1
2018-11-01 11:13:53,"1254",17,28.6486797332764,50.2666091918945,1
2018-11-01 11:13:58,"1254",17,28.6486797332764,50.2666091918945,1
2018-11-01 11:34:45,"1254",14,28.638500213623,50.2453575134277,1
2018-11-01 11:47:54,"1254",17,28.6224822998047,50.2443199157715,1
2018-11-01 11:50:39,"1254",14,28.6326751708984,50.2453918457031,1
2018-11-01 12:20:46,"1254",14,28.6312808990479,50.2793998718262,1
2018-11-01 12:38:57,"1254",14,28.6185340881348,50.2815322875977,1
2018-11-01 12:38:59,"1254",14,28.6185340881348,50.2815322875977,1
2018-11-01 12:43:03,"1254",17,28.6366138458252,50.2783126831055,1
2018-11-01 12:43:05,"1254",14,28.6366138458252,50.2783126831055,1
2018-11-01 12:43:15,"1254",14,28.6366958618164,50.2782974243164,1
2018-11-01 13:01:10,"1254",14,28.6600894927979,50.2522735595703,1
2018-11-01 13:24:59,"1254",17,28.623104095459,50.2444114685059,1
2018-11-01 13:46:31,"1254",14,28.6513595581055,50.2618637084961,1
2018-11-01 14:32:50,"1254",17,28.6607284545898,50.2558822631836,1
2018-11-01 15:02:32,"1254",14,28.6429004669189,50.2452278137207,1
2018-11-01 15:51:09,"1254",17,28.6306285858154,50.2793426513672,1
2018-11-01 16:03:41,"1254",14,28.6539688110352,50.2603645324707,1
2018-11-01 16:42:14,"1254",14,28.6553726196289,50.2475128173828,1
2018-11-01 16:49:58,"1254",17,28.6586666107178,50.2567253112793,1
2018-11-01 16:51:25,"1254",14,28.6562099456787,50.2576751708984,1
2018-11-01 17:04:54,"1254",14,28.6328678131104,50.2792510986328,1
2018-11-01 17:17:03,"1254",14,28.5962905883789,50.2856330871582,1
2018-11-01 17:43:59,"1254",14,28.661304473877,50.2531433105469,1
2018-11-01 19:18:00,"1254",14,28.6603221893311,50.2564086914062,1
2018-11-01 19:18:02,"1254",14,28.6603221893311,50.2564086914062,1
2018-11-01 19:47:30,"1254",14,28.6370906829834,50.2453765869141,1
2018-11-01 20:00:51,"1254",14,28.6565494537354,50.257209777832,1
2018-11-01 20:10:50,"1254",14,28.646541595459,50.2758712768555,1
2018-11-01 20:14:20,"1254",14,28.6354579925537,50.2786483764648,1
2018-11-01 20:33:04,"1254",17,28.6193199157715,50.2813186645508,1
2018-11-01 08:11:36,"1070",14,28.6483898162842,50.2699012756348,1
2018-11-01 08:11:41,"1070",14,28.6483898162842,50.2699012756348,1
2018-11-01 08:18:49,"1070",14,28.6305961608887,50.2795028686523,1
2018-11-01 08:18:52,"1070",17,28.6305961608887,50.2795028686523,1
2018-11-01 08:18:58,"1070",14,28.6305961608887,50.2795028686523,1
2018-11-01 08:19:02,"1070",17,28.6305961608887,50.2795028686523,1
2018-11-01 08:19:02,"1070",17,28.6305961608887,50.2795028686523,1
2018-11-01 08:19:06,"1070",17,28.6305961608887,50.2795028686523,1
2018-11-01 08:19:14,"1070",14,28.6305961608887,50.2795028686523,1
2018-11-01 08:35:50,"1070",14,28.6176452636719,50.2817115783691,1
2018-11-01 08:37:46,"1070",14,28.6254386901855,50.2803115844727,1
2018-11-01 08:39:11,"1070",14,28.6317977905273,50.2791976928711,1
2018-11-01 08:52:04,"1070",14,28.6538848876953,50.2606391906738,1
2018-11-01 08:56:41,"1070",14,28.6606178283691,50.256046295166,1
2018-11-01 09:18:59,"1070",17,28.6231155395508,50.2443923950195,1
2018-11-01 09:22:33,"1070",14,28.6375961303711,50.245361328125,1
2018-11-01 11:00:21,"1070",17,28.6412601470947,50.2452697753906,1
2018-11-01 11:00:36,"1070",14,28.6412601470947,50.2452697753906,1
2018-11-01 11:45:12,"1070",14,28.6144771575928,50.2823104858398,1
2018-11-01 12:29:44,"1070",17,28.6227798461914,50.2442779541016,1
2018-11-01 12:36:15,"1070",14,28.6493072509766,50.2450561523438,1
2018-11-01 12:59:50,"1070",14,28.6374359130859,50.2783012390137,1
2018-11-01 13:20:23,"1070",17,28.6312808990479,50.2792434692383,1
2018-11-01 13:27:35,"1070",14,28.6483707427979,50.2689476013184,1
2018-11-01 13:29:21,"1070",14,28.648796081543,50.2659912109375,1
2018-11-01 13:39:57,"1070",14,28.661262512207,50.2545204162598,1
2018-11-01 13:42:11,"1070",14,28.6581230163574,50.252513885498,1
2018-11-01 13:48:40,"1070",17,28.6409397125244,50.2453918457031,1
2018-11-01 13:49:03,"1070",14,28.6390762329102,50.2453994750977,1
2018-11-01 15:24:43,"1070",14,28.6412887573242,50.2453346252441,1
2018-11-01 16:35:43,"1070",14,28.638801574707,50.2779846191406,1
2018-11-01 16:49:05,"1070",14,28.6595211029053,50.2569274902344,1
2018-11-01 17:45:26,"1070",17,28.6968803405762,50.2682952880859,0
2018-11-01 10:42:57,"1067",14,28.6322536468506,50.2790832519531,1
2018-11-01 15:29:13,"1067",14,28.6326007843018,50.2789764404297,1
2018-11-01 15:58:57,"083",17,28.6323280334473,50.2792930603027,1
2018-11-01 15:59:00,"083",17,28.6323280334473,50.2792930603027,1
2018-11-01 18:43:18,"1067",14,28.6487159729004,50.2663345336914,1
2018-11-01 06:42:24,"083",14,28.6045665740967,50.2841148376465,1
2018-11-01 06:42:40,"083",14,28.6045665740967,50.2841148376465,1
2018-11-01 06:45:09,"083",14,28.6144599914551,50.2823448181152,1
2018-11-01 06:45:18,"083",14,28.6144599914551,50.2823448181152,1
2018-11-01 06:49:25,"083",14,28.6312255859375,50.2792816162109,1
2018-11-01 06:49:35,"083",14,28.6314258575439,50.2792587280273,1
2018-11-01 06:49:41,"083",14,28.6314258575439,50.2792587280273,1
2018-11-01 06:51:59,"083",14,28.6411933898926,50.277530670166,1
2018-11-01 06:52:23,"083",14,28.6411933898926,50.277530670166,1
2018-11-01 06:54:57,"083",14,28.6480350494385,50.2717247009277,1
2018-11-01 07:31:42,"083",17,28.621166229248,50.2438507080078,1
2018-11-01 07:35:58,"083",14,28.6363658905029,50.2453193664551,1
2018-11-01 07:36:09,"083",17,28.6363658905029,50.2453193664551,1
2018-11-01 07:36:12,"083",17,28.6363658905029,50.2453193664551,1
2018-11-01 08:09:48,"083",14,28.612419128418,50.2827262878418,1
2018-11-01 08:10:04,"083",14,28.612419128418,50.2827262878418,1
2018-11-01 08:10:08,"083",17,28.612419128418,50.2827262878418,1
2018-11-01 08:11:44,"083",14,28.6064395904541,50.2838287353516,1
2018-11-01 08:11:48,"083",17,28.6064395904541,50.2838287353516,1
2018-11-01 08:26:47,"083",14,28.6320858001709,50.2791366577148,1
2018-11-01 08:27:00,"083",17,28.6320858001709,50.2791366577148,1
2018-11-01 08:34:54,"083",14,28.6483459472656,50.269344329834,1
2018-11-01 08:40:12,"083",14,28.6538181304932,50.2606735229492,1
2018-11-01 09:10:17,"083",14,28.631031036377,50.2451934814453,1
2018-11-01 14:42:55,"083",14,28.7032871246338,50.2582817077637,0
2018-11-01 15:15:51,"083",14,28.6335124969482,50.2453498840332,1
2018-11-01 15:15:54,"083",14,28.6335124969482,50.2453498840332,1
2018-11-01 15:32:31,"083",17,28.6403503417969,50.2452659606934,1
2018-11-01 15:58:04,"083",14,28.6335906982422,50.2790756225586,1
2018-11-01 16:39:25,"083",14,28.6607208251953,50.2522583007812,1
2018-11-01 16:39:26,"083",32,28.6607208251953,50.2522583007812,1
2018-11-01 17:13:54,"083",14,28.6294860839844,50.2450904846191,1
2018-11-01 17:14:12,"083",14,28.6294860839844,50.2450904846191,1
2018-11-01 17:15:57,"083",14,28.6363658905029,50.2453842163086,1
2018-11-01 17:16:12,"083",17,28.6363658905029,50.2453842163086,1
2018-11-01 17:16:16,"083",17,28.6363658905029,50.2453842163086,1
2018-11-01 17:34:56,"083",14,28.6505126953125,50.2621994018555,1
2018-11-01 18:05:53,"083",14,28.6205711364746,50.2809677124023,1
2018-11-01 18:06:00,"083",17,28.6205711364746,50.2809677124023,1
2018-11-01 18:50:49,"083",14,28.6374702453613,50.2453117370605,1
2018-11-01 19:09:35,"083",32,28.6489353179932,50.2654266357422,1
2018-11-01 06:45:41,"1067",14,28.6676330566406,50.2575531005859,0
2018-11-01 07:07:48,"1067",14,28.6145725250244,50.2824897766113,1
2018-11-01 07:21:57,"1067",17,28.6022033691406,50.2845039367676,1
2018-11-01 07:27:40,"1067",14,28.6233062744141,50.2806777954102,1
2018-11-01 09:10:35,"1067",17,28.644905090332,50.2768478393555,1
2018-11-01 09:14:08,"1067",14,28.648588180542,50.2678604125977,1
2018-11-01 10:54:07,"1067",14,28.6551132202148,50.2588958740234,1
2018-11-01 11:21:18,"1067",17,28.6204605102539,50.2435989379883,1
2018-11-01 11:25:13,"1067",14,28.6331405639648,50.2454833984375,1
2018-11-01 11:25:20,"1067",14,28.6331405639648,50.2454833984375,1
2018-11-01 11:25:59,"1067",17,28.6361103057861,50.2454490661621,1
2018-11-01 11:26:01,"1067",14,28.6361103057861,50.2454490661621,1
2018-11-01 11:28:56,"1067",17,28.645715713501,50.245189666748,1
2018-11-01 11:30:40,"1067",14,28.6528606414795,50.2454147338867,1
2018-11-01 13:33:10,"1067",14,28.6289024353027,50.2798843383789,1
2018-11-01 13:45:26,"1067",14,28.6028003692627,50.284423828125,1
2018-11-01 14:09:10,"1067",14,28.6599617004395,50.2569351196289,1
2018-11-01 14:22:21,"1067",17,28.6328372955322,50.245433807373,1
2018-11-01 14:22:25,"1067",17,28.6328372955322,50.245433807373,1
2018-11-01 14:37:11,"1067",17,28.6382751464844,50.2453346252441,1
2018-11-01 15:28:16,"1067",2,28.63059425354,50.2793846130371,1
2018-11-01 15:28:20,"1067",17,28.63059425354,50.2793846130371,1
2018-11-01 15:39:22,"1067",14,28.649694442749,50.2634544372559,1
2018-11-01 16:10:56,"1067",17,28.634147644043,50.2453117370605,1
2018-11-01 17:15:32,"1067",14,28.659086227417,50.2569351196289,1
2018-11-01 17:17:58,"1067",14,28.6611652374268,50.2548446655273,1
2018-11-01 17:40:04,"1067",17,28.6184139251709,50.2420196533203,1
2018-11-01 18:06:06,"1067",14,28.6481609344482,50.2708854675293,1
2018-11-01 18:15:26,"1067",14,28.6135482788086,50.2826461791992,1
2018-11-01 18:51:19,"1067",14,28.6601848602295,50.2565689086914,1
2018-11-01 18:53:22,"1067",14,28.6612606048584,50.2542114257812,1
2018-11-01 18:55:08,"1067",14,28.6586456298828,50.2524757385254,1
2018-11-01 20:03:22,"1067",14,28.6066665649414,50.2837142944336,1
2018-11-01 06:52:55,"2290",14,28.6891403198242,50.2667045593262,0
2018-11-01 07:43:19,"2290",17,28.6383323669434,50.2780799865723,1
2018-11-01 07:43:21,"2290",17,28.6383323669434,50.2780799865723,1
2018-11-01 07:43:22,"2290",17,28.6383323669434,50.2780799865723,1
2018-11-01 07:43:26,"2290",14,28.6383323669434,50.2780799865723,1
2018-11-01 07:43:27,"2290",17,28.6383323669434,50.2780799865723,1
2018-11-01 07:43:40,"2290",17,28.6383323669434,50.2780799865723,1
2018-11-01 08:48:22,"2290",17,28.6490745544434,50.2655067443848,1
2018-11-01 08:49:44,"2290",14,28.6484336853027,50.2699851989746,1
2018-11-01 09:49:58,"2290",14,28.6995029449463,50.2663841247559,0
2018-11-01 14:13:31,"2290",17,28.6818332672119,50.263427734375,0
2018-11-01 14:47:38,"2290",17,28.6252250671387,50.2445793151855,1
2018-11-01 14:47:41,"2290",17,28.6252250671387,50.2445793151855,1
2018-11-01 15:00:22,"2290",17,28.6614818572998,50.2533798217773,1
2018-11-01 19:12:34,"2290",17,28.6834487915039,50.2642021179199,0
2018-11-01 07:19:05,"1051",14,28.6209774017334,50.243824005127,1
2018-11-01 07:20:59,"1051",14,28.6292343139648,50.2450256347656,1
2018-11-01 07:22:14,"1051",14,28.6344680786133,50.245361328125,1
2018-11-01 07:23:33,"1051",14,28.6373996734619,50.2453231811523,1
2018-11-01 07:26:11,"1051",14,28.6493015289307,50.2451095581055,1
2018-11-01 07:39:13,"1051",32,28.6532955169678,50.2610244750977,1
2018-11-01 08:08:58,"1051",14,28.6246356964111,50.2804298400879,1
2018-11-01 08:09:02,"1051",17,28.6246356964111,50.2804298400879,1
2018-11-01 08:09:43,"1051",14,28.6290035247803,50.2795867919922,1
2018-11-01 08:14:39,"1051",17,28.6450653076172,50.2766761779785,1
2018-11-01 08:18:25,"1051",14,28.6486797332764,50.2670021057129,1
2018-11-01 09:14:29,"1051",14,28.6506385803223,50.2620811462402,1
2018-11-01 09:22:57,"1051",28,28.6405830383301,50.2777290344238,1
2018-11-01 09:22:57,"1051",24,28.6405830383301,50.2777290344238,1
2018-11-01 09:45:01,"1051",17,28.6185054779053,50.2815589904785,1
2018-11-01 10:05:33,"1051",17,28.6614742279053,50.2539672851562,1
2018-11-01 10:05:43,"1051",17,28.6615028381348,50.2535247802734,1
2018-11-01 10:09:24,"1051",14,28.6561489105225,50.2509231567383,1
2018-11-01 10:30:58,"1051",17,28.6413402557373,50.2452354431152,1
2018-11-01 11:13:41,"1051",14,28.6089153289795,50.2832794189453,1
2018-11-01 11:13:43,"1051",14,28.6089153289795,50.2832794189453,1
2018-11-01 11:18:59,"1051",17,28.6315212249756,50.2792091369629,1
2018-11-01 11:19:26,"1051",14,28.6330986022949,50.2789611816406,1
2018-11-01 11:22:31,"1051",14,28.6433525085449,50.2771072387695,1
2018-11-01 11:38:51,"1051",14,28.6617202758789,50.2541275024414,1
2018-11-01 12:06:05,"1051",14,28.6404151916504,50.2452621459961,1
2018-11-01 13:26:32,"1051",17,28.6338233947754,50.2454414367676,1
2018-11-01 13:42:22,"1051",17,28.6459941864014,50.2451629638672,1
2018-11-01 13:42:34,"1051",14,28.6461658477783,50.2451629638672,1
2018-11-01 13:42:38,"1051",17,28.6461658477783,50.2451629638672,1
2018-11-01 14:04:49,"1051",14,28.6481609344482,50.271427154541,1
2018-11-01 14:37:27,"1051",14,28.6481437683105,50.271312713623,1
2018-11-01 14:41:07,"1051",14,28.6489028930664,50.2653160095215,1
2018-11-01 15:15:48,"1051",14,28.6358299255371,50.245304107666,1
2018-11-01 15:20:59,"1051",14,28.6545886993408,50.2467918395996,1
2018-11-01 15:21:07,"1051",14,28.6545886993408,50.2467918395996,1
2018-11-01 15:27:06,"1051",17,28.6613101959229,50.2545547485352,1
2018-11-01 16:34:42,"1051",14,28.6348247528076,50.2454490661621,1
2018-11-01 16:53:48,"1051",17,28.6512145996094,50.2452201843262,1
2018-11-01 16:57:01,"1051",14,28.6577682495117,50.2515983581543,1
2018-11-01 17:03:47,"1051",14,28.6605529785156,50.2560691833496,1
2018-11-01 17:32:45,"1051",14,28.5967407226562,50.2854461669922,1
2018-11-01 17:32:46,"1051",14,28.5967407226562,50.2854461669922,1
2018-11-01 17:34:48,"1051",14,28.6056938171387,50.2838516235352,1
2018-11-01 17:37:07,"1051",14,28.6146030426025,50.2822532653809,1
2018-11-01 17:43:32,"1051",14,28.6411457061768,50.2774238586426,1
2018-11-01 17:46:09,"1051",14,28.6478233337402,50.2729797363281,1
2018-11-01 17:52:37,"1051",14,28.6541137695312,50.2612609863281,0
2018-11-01 18:24:36,"1051",14,28.6298866271973,50.2450370788574,1
2018-11-01 18:49:53,"1051",14,28.6478900909424,50.2730407714844,1
2018-11-01 18:49:55,"1051",14,28.6478900909424,50.2730407714844,1
2018-11-01 18:53:30,"1051",17,28.6399555206299,50.2779693603516,1
2018-11-01 18:53:58,"1051",14,28.6380805969238,50.2782325744629,1
2018-11-01 19:34:18,"1051",14,28.6637191772461,50.2566566467285,0
2018-11-01 07:24:51,"1254",14,28.6561851501465,50.2577743530273,1
2018-11-01 07:37:05,"1254",14,28.6342544555664,50.2788581848145,1
2018-11-01 07:55:58,"1254",17,28.6186046600342,50.2815589904785,1
2018-11-01 08:16:43,"1254",17,28.6593551635742,50.2569198608398,1
2018-11-01 08:16:50,"1254",14,28.6593551635742,50.2569198608398,1
2018-11-01 08:29:28,"1254",17,28.6404609680176,50.2453384399414,1
2018-11-01 09:28:26,"1254",14,28.6185207366943,50.2815780639648,1
2018-11-01 09:34:13,"1254",14,28.6412506103516,50.2775268554688,1
2018-11-01 09:36:33,"1254",14,28.6479415893555,50.2721176147461,1
2018-11-01 10:37:06,"1254",17,28.648567199707,50.2683258056641,1
2018-11-01 10:37:30,"1254",14,28.648567199707,50.2683258056641,1
2018-11-01 11:02:37,"1254",14,28.6175098419189,50.2817306518555,1
2018-11-01 11:08:43,"1254",14,28.6390037536621,50.2779235839844,1
2018-11-01 11:54:24,"1254",14,28.6475791931152,50.2451210021973,1
2018-11-01 12:44:39,"1254",14,28.641996383667,50.2773590087891,1
2018-11-01 12:44:41,"1254",14,28.641996383667,50.2773590087891,1
2018-11-01 12:44:44,"1254",17,28.641996383667,50.2773590087891,1
2018-11-01 13:49:32,"1254",14,28.64866065979,50.2681999206543,1
2018-11-01 14:37:05,"1254",14,28.6578845977783,50.2525291442871,1
