"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",1,0,797,0.584032840501001,2018-11-01 07:24:37,3,"5A-1070-0"
"2290",13,1,829,0.894306996994377,2018-11-01 07:25:33,0,"5A-2290-0"
"1067",18,0,786,0.131440560269434,2018-11-01 07:25:34,4,"5A-1067-1"
"1051",17,1,813,0.243009799030008,2018-11-01 07:25:45,1,"5A-1051-1"
"083",40,0,806,1,2018-11-01 07:25:45,1,"5A-083-1"
"1070",2,0,798,0.610427711692125,2018-11-01 07:26:18,2,"5A-1070-0"
"1067",19,0,787,0.176759950014825,2018-11-01 07:27:14,2,"5A-1067-1"
"2290",14,1,830,0.932024227342633,2018-11-01 07:27:26,0,"5A-2290-0"
"1070",3,0,799,0.631025224381994,2018-11-01 07:27:36,1,"5A-1070-0"
"1254",2,1,818,0.487581991607755,2018-11-01 07:27:36,4,"5A-1254-0"
"083",41,1,807,0.000185369423874143,2018-11-01 07:27:45,0,"5A-083-2"
"2290",15,1,831,0.983258402941195,2018-11-01 07:28:29,0,"5A-2290-0"
"2290",16,1,832,0.999760030132926,2018-11-01 07:28:55,0,"5A-2290-0"
"2290",17,0,783,0,2018-11-01 07:29:00,0,"5A-2290-1"
"1067",20,0,788,0.268735283686607,2018-11-01 07:29:19,4,"5A-1067-1"
"1051",18,1,814,0.351343071406685,2018-11-01 07:30:11,3,"5A-1051-1"
"1254",3,1,819,0.535746668570886,2018-11-01 07:30:14,0,"5A-1254-0"
"1254",4,1,820,0.549040484799152,2018-11-01 07:31:00,2,"5A-1254-0"
"1067",21,0,789,0.308288924198904,2018-11-01 07:31:37,10,"5A-1067-1"
"083",42,1,808,0.0594019539891121,2018-11-01 07:31:44,1,"5A-083-2"
"1070",4,0,800,0.738947810339751,2018-11-01 07:32:03,1,"5A-1070-0"
"1254",5,1,821,0.570885488728222,2018-11-01 07:32:15,2,"5A-1254-0"
"1051",19,1,815,0.390482149328968,2018-11-01 07:32:34,1,"5A-1051-1"
"1067",22,0,790,0.34044465113703,2018-11-01 07:32:47,5,"5A-1067-1"
"083",43,1,809,0.0807108706569484,2018-11-01 07:33:06,2,"5A-083-2"
"1254",6,1,822,0.597038599157096,2018-11-01 07:33:25,1,"5A-1254-0"
"1070",5,0,801,0.783164584086569,2018-11-01 07:33:38,0,"5A-1070-0"
"1051",20,1,816,0.405479754869887,2018-11-01 07:34:09,0,"5A-1051-1"
"1067",23,0,791,0.402507047744166,2018-11-01 07:34:36,6,"5A-1067-1"
"2290",18,0,784,0.0588992091813712,2018-11-01 07:34:49,4,"5A-2290-1"
"1070",6,0,802,0.819575732630755,2018-11-01 07:34:53,1,"5A-1070-0"
"083",44,1,810,0.136388603537178,2018-11-01 07:35:06,12,"5A-083-2"
"1254",7,1,823,0.654097651746381,2018-11-01 07:35:35,0,"5A-1254-0"
"1070",7,0,803,0.847399512052473,2018-11-01 07:35:53,1,"5A-1070-0"
"1067",24,0,792,0.431338253287593,2018-11-01 07:35:57,1,"5A-1067-1"
"2290",19,0,785,0.100242687626492,2018-11-01 07:36:03,7,"5A-2290-1"
"1254",8,1,824,0.687335914885114,2018-11-01 07:36:35,0,"5A-1254-0"
"1051",21,1,817,0.439893803161774,2018-11-01 07:36:38,0,"5A-1051-1"
"083",45,1,811,0.173597811595768,2018-11-01 07:37:06,13,"5A-083-2"
"1070",8,0,804,0.887809225978933,2018-11-01 07:37:09,0,"5A-1070-0"
"2290",20,0,786,0.131440560269434,2018-11-01 07:37:17,1,"5A-2290-1"
"1067",25,0,793,0.449911339995078,2018-11-01 07:37:46,0,"5A-1067-1"
"1254",9,1,825,0.713177508609299,2018-11-01 07:38:00,3,"5A-1254-0"
"083",46,1,812,0.199084725675038,2018-11-01 07:38:05,5,"5A-083-2"
"2290",21,0,787,0.176759950014825,2018-11-01 07:38:47,9,"5A-2290-1"
"1070",9,0,805,0.922458268240276,2018-11-01 07:38:59,0,"5A-1070-0"
"1067",26,0,794,0.473080709507032,2018-11-01 07:39:06,2,"5A-1067-1"
"1051",22,1,818,0.487581991607755,2018-11-01 07:39:20,1,"5A-1051-1"
"083",47,1,813,0.243009799030008,2018-11-01 07:39:31,8,"5A-083-2"
"1067",27,0,795,0.505084269559022,2018-11-01 07:40:45,4,"5A-1067-1"
"1254",10,1,826,0.81540798895146,2018-11-01 07:41:15,2,"5A-1254-0"
"1051",23,1,819,0.535746668570886,2018-11-01 07:41:51,0,"5A-1051-1"
"2290",22,0,788,0.268735283686607,2018-11-01 07:41:51,19,"5A-2290-1"
"1070",10,0,806,1,2018-11-01 07:42:29,0,"5A-1070-0"
"1254",11,1,827,0.853032764950877,2018-11-01 07:42:35,1,"5A-1254-0"
"1070",11,1,807,0.000185369423874143,2018-11-01 07:42:59,0,"5A-1070-1"
"1051",24,1,820,0.549040484799152,2018-11-01 07:43:01,3,"5A-1051-1"
"2290",23,0,789,0.308288924198904,2018-11-01 07:43:17,2,"5A-2290-1"
"1254",12,1,828,0.874003293718497,2018-11-01 07:43:35,0,"5A-1254-0"
"083",48,1,814,0.351343071406685,2018-11-01 07:43:37,4,"5A-083-2"
"2290",24,0,790,0.34044465113703,2018-11-01 07:44:33,10,"5A-2290-1"
"1051",25,1,821,0.570885488728222,2018-11-01 07:44:36,0,"5A-1051-1"
"1067",28,0,796,0.563179688116061,2018-11-01 07:44:37,1,"5A-1067-1"
"1254",13,1,829,0.894306996994377,2018-11-01 07:44:55,0,"5A-1254-0"
"1070",12,1,808,0.0594019539891121,2018-11-01 07:45:19,0,"5A-1070-1"
"1051",26,1,822,0.597038599157096,2018-11-01 07:45:56,0,"5A-1051-1"
"083",49,1,815,0.390482149328968,2018-11-01 07:45:57,1,"5A-083-2"
"2290",25,0,791,0.402507047744166,2018-11-01 07:46:26,4,"5A-2290-1"
"1254",14,1,830,0.932024227342633,2018-11-01 07:46:30,1,"5A-1254-0"
"1070",13,1,809,0.0807108706569484,2018-11-01 07:46:39,1,"5A-1070-1"
"1067",29,0,797,0.584032840501001,2018-11-01 07:47:29,8,"5A-1067-1"
"083",50,1,816,0.405479754869887,2018-11-01 07:47:31,1,"5A-083-2"
"1254",15,1,831,0.983258402941195,2018-11-01 07:47:45,0,"5A-1254-0"
"2290",26,0,792,0.431338253287593,2018-11-01 07:47:59,8,"5A-2290-1"
"1070",14,1,810,0.136388603537178,2018-11-01 07:48:19,9,"5A-1070-1"
"1051",27,1,823,0.654097651746381,2018-11-01 07:48:24,2,"5A-1051-1"
"1254",16,1,832,0.999760030132926,2018-11-01 07:48:37,0,"5A-1254-0"
"1254",17,0,783,0,2018-11-01 07:48:40,0,"5A-1254-1"
"2290",27,0,793,0.449911339995078,2018-11-01 07:49:32,5,"5A-2290-1"
"1051",28,1,824,0.687335914885114,2018-11-01 07:49:34,4,"5A-1051-1"
"1067",30,0,798,0.610427711692125,2018-11-01 07:49:36,1,"5A-1067-1"
"1070",15,1,811,0.173597811595768,2018-11-01 07:49:41,4,"5A-1070-1"
"1051",29,1,825,0.713177508609299,2018-11-01 07:50:29,1,"5A-1051-1"
"1070",16,1,812,0.199084725675038,2018-11-01 07:50:36,8,"5A-1070-1"
"083",51,1,817,0.439893803161774,2018-11-01 07:51:02,0,"5A-083-2"
"2290",28,0,794,0.473080709507032,2018-11-01 07:51:12,6,"5A-2290-1"
"1254",18,0,784,0.0588992091813712,2018-11-01 07:51:32,0,"5A-1254-1"
"1067",31,0,799,0.631025224381994,2018-11-01 07:51:34,3,"5A-1067-1"
"1070",17,1,813,0.243009799030008,2018-11-01 07:52:41,4,"5A-1070-1"
"1254",19,0,785,0.100242687626492,2018-11-01 07:52:42,1,"5A-1254-1"
"2290",29,0,795,0.505084269559022,2018-11-01 07:52:47,3,"5A-2290-1"
"1051",30,1,826,0.81540798895146,2018-11-01 07:53:53,2,"5A-1051-1"
"083",52,1,818,0.487581991607755,2018-11-01 07:54:18,0,"5A-083-2"
"1254",20,0,786,0.131440560269434,2018-11-01 07:54:27,10,"5A-1254-1"
"1051",31,1,827,0.853032764950877,2018-11-01 07:54:53,4,"5A-1051-1"
"1067",32,0,800,0.738947810339751,2018-11-01 07:55:33,0,"5A-1067-1"
"1051",32,1,828,0.874003293718497,2018-11-01 07:55:58,1,"5A-1051-1"
"1254",21,0,787,0.176759950014825,2018-11-01 07:56:37,7,"5A-1254-1"
"1070",18,1,814,0.351343071406685,2018-11-01 07:56:53,1,"5A-1070-1"
"083",53,1,819,0.535746668570886,2018-11-01 07:57:01,3,"5A-083-2"
"1067",33,0,801,0.783164584086569,2018-11-01 07:57:18,0,"5A-1067-1"
"1051",33,1,829,0.894306996994377,2018-11-01 07:57:19,0,"5A-1051-1"
"2290",30,0,796,0.563179688116061,2018-11-01 07:57:42,4,"5A-2290-1"
"083",54,1,820,0.549040484799152,2018-11-01 07:58:15,1,"5A-083-2"
"1067",34,0,802,0.819575732630755,2018-11-01 07:58:33,0,"5A-1067-1"
"1051",34,1,830,0.932024227342633,2018-11-01 07:58:57,0,"5A-1051-1"
"1254",22,0,788,0.268735283686607,2018-11-01 07:59:02,4,"5A-1254-1"
"1070",19,1,815,0.390482149328968,2018-11-01 07:59:10,0,"5A-1070-1"
"1067",35,0,803,0.847399512052473,2018-11-01 07:59:33,0,"5A-1067-1"
"083",55,1,821,0.570885488728222,2018-11-01 07:59:48,1,"5A-083-2"
"2290",31,0,797,0.584032840501001,2018-11-01 07:59:51,9,"5A-2290-1"
"1051",35,1,831,0.983258402941195,2018-11-01 07:59:55,0,"5A-1051-1"
"1051",36,1,832,0.999760030132926,2018-11-01 08:00:11,0,"5A-1051-1"
"1051",37,0,783,0,2018-11-01 08:00:19,0,"5A-1051-2"
"1070",20,1,816,0.405479754869887,2018-11-01 08:00:30,0,"5A-1070-1"
"1067",36,0,804,0.887809225978933,2018-11-01 08:00:51,1,"5A-1067-1"
"083",56,1,822,0.597038599157096,2018-11-01 08:00:55,2,"5A-083-2"
"2290",32,0,798,0.610427711692125,2018-11-01 08:01:32,0,"5A-2290-1"
"1254",23,0,789,0.308288924198904,2018-11-01 08:01:37,13,"5A-1254-1"
"1067",37,0,805,0.922458268240276,2018-11-01 08:02:24,0,"5A-1067-1"
"1254",24,0,790,0.34044465113703,2018-11-01 08:02:52,1,"5A-1254-1"
"083",57,1,823,0.654097651746381,2018-11-01 08:02:58,1,"5A-083-2"
"2290",33,0,799,0.631025224381994,2018-11-01 08:03:13,3,"5A-2290-1"
"1051",38,0,784,0.0588992091813712,2018-11-01 08:03:25,1,"5A-1051-2"
"1070",21,1,817,0.439893803161774,2018-11-01 08:04:05,6,"5A-1070-1"
"083",58,1,824,0.687335914885114,2018-11-01 08:04:11,3,"5A-083-2"
"1051",39,0,785,0.100242687626492,2018-11-01 08:04:54,7,"5A-1051-2"
"1254",25,0,791,0.402507047744166,2018-11-01 08:05:42,9,"5A-1254-1"
"083",59,1,825,0.713177508609299,2018-11-01 08:05:52,3,"5A-083-2"
"1051",40,0,786,0.131440560269434,2018-11-01 08:06:22,2,"5A-1051-2"
"2290",34,0,800,0.738947810339751,2018-11-01 08:06:52,6,"5A-2290-1"
"1254",26,0,792,0.431338253287593,2018-11-01 08:07:31,0,"5A-1254-1"
"1070",22,1,818,0.487581991607755,2018-11-01 08:07:31,0,"5A-1070-1"
"1051",41,0,787,0.176759950014825,2018-11-01 08:07:54,11,"5A-1051-2"
"083",60,1,826,0.81540798895146,2018-11-01 08:08:53,2,"5A-083-2"
"1254",27,0,793,0.449911339995078,2018-11-01 08:09:11,3,"5A-1254-1"
"2290",35,0,801,0.783164584086569,2018-11-01 08:09:19,0,"5A-2290-1"
"1067",38,0,806,1,2018-11-01 08:10:05,0,"5A-1067-1"
"1067",39,1,807,0.000185369423874143,2018-11-01 08:10:12,0,"5A-1067-2"
"1070",23,1,819,0.535746668570886,2018-11-01 08:10:17,5,"5A-1070-1"
"083",61,1,827,0.853032764950877,2018-11-01 08:10:26,6,"5A-083-2"
"1051",42,0,788,0.268735283686607,2018-11-01 08:10:37,19,"5A-1051-2"
"2290",36,0,802,0.819575732630755,2018-11-01 08:10:39,0,"5A-2290-1"
"1254",28,0,794,0.473080709507032,2018-11-01 08:10:51,1,"5A-1254-1"
"1070",24,1,820,0.549040484799152,2018-11-01 08:11:07,1,"5A-1070-1"
"083",62,1,828,0.874003293718497,2018-11-01 08:11:23,5,"5A-083-2"
"2290",37,0,803,0.847399512052473,2018-11-01 08:11:48,0,"5A-2290-1"
"1070",25,1,821,0.570885488728222,2018-11-01 08:12:12,6,"5A-1070-1"
"083",63,1,829,0.894306996994377,2018-11-01 08:12:14,3,"5A-083-2"
"1051",43,0,789,0.308288924198904,2018-11-01 08:12:32,7,"5A-1051-2"
"1067",40,1,808,0.0594019539891121,2018-11-01 08:12:39,2,"5A-1067-2"
"2290",38,0,804,0.887809225978933,2018-11-01 08:12:40,0,"5A-2290-1"
"1254",29,0,795,0.505084269559022,2018-11-01 08:13:13,9,"5A-1254-1"
"1070",26,1,822,0.597038599157096,2018-11-01 08:13:27,1,"5A-1070-1"
"083",64,1,830,0.932024227342633,2018-11-01 08:13:33,0,"5A-083-2"
"1051",44,0,790,0.34044465113703,2018-11-01 08:13:49,7,"5A-1051-2"
"1067",41,1,809,0.0807108706569484,2018-11-01 08:13:57,5,"5A-1067-2"
"083",65,1,831,0.983258402941195,2018-11-01 08:14:29,0,"5A-083-2"
"2290",39,0,805,0.922458268240276,2018-11-01 08:14:45,0,"5A-2290-1"
"083",66,1,832,0.999760030132926,2018-11-01 08:14:45,0,"5A-083-2"
"083",67,0,783,0,2018-11-01 08:14:50,0,"5A-083-3"
"1067",42,1,810,0.136388603537178,2018-11-01 08:15:45,12,"5A-1067-2"
"1051",45,0,791,0.402507047744166,2018-11-01 08:15:58,11,"5A-1051-2"
"1070",27,1,823,0.654097651746381,2018-11-01 08:16:08,4,"5A-1070-1"
"1254",30,0,796,0.563179688116061,2018-11-01 08:16:54,6,"5A-1254-1"
"1067",43,1,811,0.173597811595768,2018-11-01 08:17:06,13,"5A-1067-2"
"1051",46,0,792,0.431338253287593,2018-11-01 08:17:34,2,"5A-1051-2"
"2290",40,0,806,1,2018-11-01 08:17:44,0,"5A-2290-1"
"1070",28,1,824,0.687335914885114,2018-11-01 08:17:49,3,"5A-1070-1"
"1067",44,1,812,0.199084725675038,2018-11-01 08:18:20,5,"5A-1067-2"
"1254",31,0,797,0.584032840501001,2018-11-01 08:18:58,3,"5A-1254-1"
"1070",29,1,825,0.713177508609299,2018-11-01 08:18:59,9,"5A-1070-1"
"1051",47,0,793,0.449911339995078,2018-11-01 08:19:11,5,"5A-1051-2"
"083",68,0,784,0.0588992091813712,2018-11-01 08:19:25,4,"5A-083-3"
"1067",45,1,813,0.243009799030008,2018-11-01 08:20:05,3,"5A-1067-2"
"2290",41,1,807,0.000185369423874143,2018-11-01 08:20:13,0,"5A-2290-2"
"1051",48,0,794,0.473080709507032,2018-11-01 08:20:41,0,"5A-1051-2"
"083",69,0,785,0.100242687626492,2018-11-01 08:20:53,10,"5A-083-3"
"1254",32,0,798,0.610427711692125,2018-11-01 08:21:17,10,"5A-1254-1"
"1070",30,1,826,0.81540798895146,2018-11-01 08:21:57,7,"5A-1070-1"
"1051",49,0,795,0.505084269559022,2018-11-01 08:22:06,3,"5A-1051-2"
"083",70,0,786,0.131440560269434,2018-11-01 08:22:19,7,"5A-083-3"
"1070",31,1,827,0.853032764950877,2018-11-01 08:23:07,1,"5A-1070-1"
"1254",33,0,799,0.631025224381994,2018-11-01 08:23:21,6,"5A-1254-1"
"1070",32,1,828,0.874003293718497,2018-11-01 08:23:56,0,"5A-1070-1"
"1067",46,1,814,0.351343071406685,2018-11-01 08:24:22,2,"5A-1067-2"
"2290",42,1,808,0.0594019539891121,2018-11-01 08:24:32,1,"5A-2290-2"
"083",71,0,787,0.176759950014825,2018-11-01 08:24:33,5,"5A-083-3"
"1070",33,1,829,0.894306996994377,2018-11-01 08:25:01,0,"5A-1070-1"
"2290",43,1,809,0.0807108706569484,2018-11-01 08:25:51,1,"5A-2290-2"
"1070",34,1,830,0.932024227342633,2018-11-01 08:26:01,0,"5A-1070-1"
"1051",50,0,796,0.563179688116061,2018-11-01 08:26:36,1,"5A-1051-2"
"083",72,0,788,0.268735283686607,2018-11-01 08:26:56,9,"5A-083-3"
"1070",35,1,831,0.983258402941195,2018-11-01 08:27:06,0,"5A-1070-1"
"2290",44,1,810,0.136388603537178,2018-11-01 08:27:18,7,"5A-2290-2"
"1067",47,1,815,0.390482149328968,2018-11-01 08:27:30,1,"5A-1067-2"
"1254",34,0,800,0.738947810339751,2018-11-01 08:27:51,10,"5A-1254-1"
"1070",36,1,832,0.999760030132926,2018-11-01 08:27:56,0,"5A-1070-1"
"1070",37,0,783,0,2018-11-01 08:28:05,0,"5A-1070-2"
"2290",45,1,811,0.173597811595768,2018-11-01 08:28:50,4,"5A-2290-2"
"1067",48,1,816,0.405479754869887,2018-11-01 08:29:03,1,"5A-1067-2"
"1051",51,0,797,0.584032840501001,2018-11-01 08:29:15,0,"5A-1051-2"
"083",73,0,789,0.308288924198904,2018-11-01 08:29:39,3,"5A-083-3"
"1254",35,0,801,0.783164584086569,2018-11-01 08:29:51,1,"5A-1254-1"
"2290",46,1,812,0.199084725675038,2018-11-01 08:30:09,6,"5A-2290-2"
"1254",36,0,802,0.819575732630755,2018-11-01 08:31:01,0,"5A-1254-1"
"1067",49,1,817,0.439893803161774,2018-11-01 08:31:30,3,"5A-1067-2"
"1051",52,0,798,0.610427711692125,2018-11-01 08:31:40,0,"5A-1051-2"
"083",74,0,790,0.34044465113703,2018-11-01 08:31:42,8,"5A-083-3"
"1254",37,0,803,0.847399512052473,2018-11-01 08:32:01,0,"5A-1254-1"
"2290",47,1,813,0.243009799030008,2018-11-01 08:32:01,12,"5A-2290-2"
"1070",38,0,784,0.0588992091813712,2018-11-01 08:32:45,0,"5A-1070-2"
"1254",38,0,804,0.887809225978933,2018-11-01 08:33:31,0,"5A-1254-1"
"1051",53,0,799,0.631025224381994,2018-11-01 08:33:34,7,"5A-1051-2"
"083",75,0,791,0.402507047744166,2018-11-01 08:33:44,7,"5A-083-3"
"1070",39,0,785,0.100242687626492,2018-11-01 08:34:06,6,"5A-1070-2"
"1067",50,1,818,0.487581991607755,2018-11-01 08:34:29,3,"5A-1067-2"
"1254",39,0,805,0.922458268240276,2018-11-01 08:34:51,0,"5A-1254-1"
"1070",40,0,786,0.131440560269434,2018-11-01 08:35:01,0,"5A-1070-2"
"083",76,0,792,0.431338253287593,2018-11-01 08:35:30,4,"5A-083-3"
"2290",48,1,814,0.351343071406685,2018-11-01 08:35:50,0,"5A-2290-2"
"1070",41,0,787,0.176759950014825,2018-11-01 08:36:46,4,"5A-1070-2"
"1067",51,1,819,0.535746668570886,2018-11-01 08:37:11,0,"5A-1067-2"
"083",77,0,793,0.449911339995078,2018-11-01 08:37:30,2,"5A-083-3"
"1254",40,0,806,1,2018-11-01 08:37:39,1,"5A-1254-1"
"1051",54,0,800,0.738947810339751,2018-11-01 08:37:46,4,"5A-1051-2"
"1254",41,1,807,0.000185369423874143,2018-11-01 08:37:54,0,"5A-1254-2"
"1067",52,1,820,0.549040484799152,2018-11-01 08:38:01,3,"5A-1067-2"
"2290",49,1,815,0.390482149328968,2018-11-01 08:38:09,1,"5A-2290-2"
"083",78,0,794,0.473080709507032,2018-11-01 08:38:50,2,"5A-083-3"
"1070",42,0,788,0.268735283686607,2018-11-01 08:39:01,6,"5A-1070-2"
"2290",50,1,816,0.405479754869887,2018-11-01 08:39:36,0,"5A-2290-2"
"1051",55,0,801,0.783164584086569,2018-11-01 08:39:36,0,"5A-1051-2"
"1067",53,1,821,0.570885488728222,2018-11-01 08:39:41,0,"5A-1067-2"
"1254",42,1,808,0.0594019539891121,2018-11-01 08:40:05,2,"5A-1254-2"
"083",79,0,795,0.505084269559022,2018-11-01 08:40:08,2,"5A-083-3"
"1067",54,1,822,0.597038599157096,2018-11-01 08:40:26,0,"5A-1067-2"
