"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",29,0,45,0.293780271145742,2018-12-27 07:38:00,2,"9-078-2"
"094",11,1,68,0.374668109486334,2018-12-27 07:38:38,6,"9-094-1"
"094",12,1,69,0.42144549290727,2018-12-27 07:40:33,2,"9-094-1"
"078",30,0,46,0.424746916359073,2018-12-27 07:41:42,3,"9-078-2"
"094",13,1,70,0.473446157121931,2018-12-27 07:42:08,0,"9-094-1"
"094",14,1,71,0.504993135193571,2018-12-27 07:43:30,1,"9-094-1"
"078",31,0,47,0.492232118133308,2018-12-27 07:44:04,2,"9-078-2"
"078",32,0,48,0.524508590454635,2018-12-27 07:44:59,0,"9-078-2"
"078",33,0,49,0.57607907986571,2018-12-27 07:46:35,0,"9-078-2"
"094",15,1,72,0.573074959447775,2018-12-27 07:47:03,1,"9-094-1"
"078",34,0,50,0.610932109454967,2018-12-27 07:47:27,0,"9-078-2"
"078",35,0,51,0.66012492098718,2018-12-27 07:50:02,0,"9-078-2"
"094",16,1,73,0.697947599614963,2018-12-27 07:50:35,0,"9-094-1"
"078",36,0,52,0.693033063437311,2018-12-27 07:51:30,0,"9-078-2"
"094",17,1,74,0.749108950396547,2018-12-27 07:51:46,0,"9-094-1"
"078",37,0,53,0.726288700810289,2018-12-27 07:52:40,0,"9-078-2"
"094",18,1,75,0.79123874380246,2018-12-27 07:53:06,1,"9-094-1"
"078",38,0,54,0.767214534794604,2018-12-27 07:53:40,0,"9-078-2"
"094",19,1,76,0.823432457147871,2018-12-27 07:54:11,0,"9-094-1"
"078",39,0,55,0.795172031468636,2018-12-27 07:54:40,0,"9-078-2"
"094",20,1,77,0.870188820717337,2018-12-27 07:55:41,0,"9-094-1"
"078",40,0,56,0.842835672972028,2018-12-27 07:57:09,0,"9-078-2"
"094",21,1,78,0.91027975578937,2018-12-27 07:57:36,0,"9-094-1"
"078",41,0,57,0.888567334017228,2018-12-27 07:59:42,0,"9-078-2"
"094",22,1,79,1,2018-12-27 07:59:53,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2018-12-27 08:00:00,0,"9-094-2"
"078",42,0,58,0.940374736300628,2018-12-27 08:02:28,1,"9-078-2"
"078",43,0,59,1,2018-12-27 08:04:16,6,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-27 08:04:51,3,"9-078-3"
"078",45,1,61,0.0403213647979594,2018-12-27 08:06:24,1,"9-078-3"
"094",24,0,40,0.0718124216355296,2018-12-27 08:06:28,1,"9-094-2"
"094",25,0,41,0.09757327301472,2018-12-27 08:08:38,7,"9-094-2"
"078",46,1,62,0.0989506075671337,2018-12-27 08:09:21,6,"9-078-3"
"094",26,0,42,0.164883396012329,2018-12-27 08:10:12,4,"9-094-2"
"078",47,1,63,0.141492008356545,2018-12-27 08:10:21,0,"9-078-3"
"094",27,0,43,0.209866484250762,2018-12-27 08:12:11,6,"9-094-2"
"078",48,1,64,0.193781806855221,2018-12-27 08:12:20,1,"9-078-3"
"078",49,1,65,0.236360750042538,2018-12-27 08:13:24,0,"9-078-3"
"094",28,0,44,0.240678215130601,2018-12-27 08:13:35,5,"9-094-2"
"094",29,0,45,0.293780271145742,2018-12-27 08:15:28,1,"9-094-2"
"078",50,1,66,0.297949629356318,2018-12-27 08:16:09,5,"9-078-3"
"078",51,1,67,0.344765565394419,2018-12-27 08:18:18,2,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-27 08:19:25,3,"9-094-2"
"078",52,1,68,0.374668109486334,2018-12-27 08:19:56,0,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-27 08:21:50,1,"9-094-2"
"078",53,1,69,0.42144549290727,2018-12-27 08:22:08,0,"9-078-3"
"094",32,0,48,0.524508590454635,2018-12-27 08:22:47,0,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-27 08:23:38,1,"9-078-3"
"094",33,0,49,0.57607907986571,2018-12-27 08:24:17,1,"9-094-2"
"078",55,1,71,0.504993135193571,2018-12-27 08:24:45,0,"9-078-3"
"094",34,0,50,0.610932109454967,2018-12-27 08:25:42,1,"9-094-2"
"094",35,0,51,0.66012492098718,2018-12-27 08:28:20,3,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-27 08:29:01,6,"9-078-3"
"094",36,0,52,0.693033063437311,2018-12-27 08:30:19,5,"9-094-2"
"094",37,0,53,0.726288700810289,2018-12-27 08:32:22,0,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-27 08:32:46,0,"9-078-3"
"094",38,0,54,0.767214534794604,2018-12-27 08:33:16,0,"9-094-2"
"094",39,0,55,0.795172031468636,2018-12-27 08:34:01,1,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-27 08:34:27,0,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-27 08:35:20,0,"9-094-2"
"078",59,1,75,0.79123874380246,2018-12-27 08:35:57,0,"9-078-3"
"078",60,1,76,0.823432457147871,2018-12-27 08:36:52,0,"9-078-3"
"094",41,0,57,0.888567334017228,2018-12-27 08:37:25,0,"9-094-2"
"078",61,1,77,0.870188820717337,2018-12-27 08:38:17,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-12-27 08:39:27,0,"9-078-3"
"094",42,0,58,0.940374736300628,2018-12-27 08:40:07,3,"9-094-2"
"094",43,0,59,1,2018-12-27 08:41:32,0,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-27 08:41:48,0,"9-094-3"
"078",63,1,79,1,2018-12-27 08:41:55,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-27 08:42:05,0,"9-078-4"
"094",45,1,61,0.0403213647979594,2018-12-27 08:43:28,2,"9-094-3"
"094",46,1,62,0.0989506075671337,2018-12-27 08:45:57,5,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-27 08:46:44,2,"9-078-4"
"094",47,1,63,0.141492008356545,2018-12-27 08:46:58,1,"9-094-3"
"078",66,0,41,0.09757327301472,2018-12-27 08:47:44,2,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-27 08:48:58,2,"9-094-3"
"078",67,0,42,0.164883396012329,2018-12-27 08:49:14,0,"9-078-4"
"078",68,0,43,0.209866484250762,2018-12-27 08:50:24,0,"9-078-4"
"094",49,1,65,0.236360750042538,2018-12-27 08:50:28,0,"9-094-3"
"078",69,0,44,0.240678215130601,2018-12-27 08:51:34,1,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-27 08:52:23,3,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-27 08:53:14,1,"9-078-4"
"094",51,1,67,0.344765565394419,2018-12-27 08:55:05,2,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-27 08:57:06,2,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-27 08:59:18,1,"9-094-3"
"078",72,0,47,0.492232118133308,2018-12-27 08:59:37,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-27 09:00:58,0,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-27 09:01:13,1,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-27 09:02:29,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-27 09:02:43,1,"9-094-3"
"078",75,0,50,0.610932109454967,2018-12-27 09:03:48,0,"9-078-4"
"094",55,1,71,0.504993135193571,2018-12-27 09:03:50,0,"9-094-3"
"094",56,1,72,0.573074959447775,2018-12-27 09:06:36,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-27 09:06:52,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-27 09:08:05,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-12-27 09:09:26,1,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-27 09:10:36,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-27 09:10:36,2,"9-094-3"
"078",80,0,55,0.795172031468636,2018-12-27 09:11:42,2,"9-078-4"
"094",58,1,74,0.749108950396547,2018-12-27 09:12:31,0,"9-094-3"
"078",81,0,56,0.842835672972028,2018-12-27 09:13:43,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-27 09:14:01,1,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-27 09:15:36,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-27 09:15:45,2,"9-078-4"
"094",61,1,77,0.870188820717337,2018-12-27 09:16:46,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-27 09:18:01,0,"9-094-3"
"094",63,1,79,1,2018-12-27 09:20:00,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-27 09:20:09,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-27 09:25:27,1,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-27 09:27:12,2,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-27 09:29:12,3,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-27 09:30:32,2,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-27 09:31:42,2,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-27 09:34:22,4,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-27 09:37:33,1,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-27 09:39:30,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-27 09:40:30,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-27 09:41:50,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-27 09:43:27,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-27 09:45:53,2,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-27 09:47:23,0,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-27 09:49:13,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-27 09:50:13,1,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-27 09:51:08,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-27 09:52:47,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-27 09:54:56,1,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-27 13:51:51,3,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-27 13:53:01,0,"9-094-4"
"094",85,0,59,1,2018-12-27 13:54:28,2,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-27 13:54:45,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-27 13:56:25,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-27 13:58:58,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-27 14:00:09,0,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-27 14:02:11,1,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-27 14:03:18,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-27 14:05:18,0,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-27 14:06:28,0,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-27 14:09:24,0,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-27 14:11:23,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-27 14:13:53,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-27 14:15:16,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-27 14:20:08,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-27 14:24:04,0,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-27 14:26:06,2,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-27 14:27:00,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-27 14:28:05,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-27 14:29:25,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-27 14:31:20,0,"9-094-5"
"078",83,0,57,0.888567334017228,2018-12-27 14:32:29,4,"9-078-4"
"094",105,1,79,1,2018-12-27 14:33:40,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-27 14:33:46,0,"9-094-6"
"078",84,0,58,0.940374736300628,2018-12-27 14:34:15,0,"9-078-4"
"078",85,0,59,1,2018-12-27 14:36:10,1,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-27 14:36:20,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-12-27 14:37:40,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-12-27 14:37:46,4,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-27 14:38:41,1,"9-094-6"
"078",88,1,62,0.0989506075671337,2018-12-27 14:40:04,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-27 14:41:03,0,"9-078-5"
"094",109,0,42,0.164883396012329,2018-12-27 14:41:07,2,"9-094-6"
"094",110,0,43,0.209866484250762,2018-12-27 14:42:29,3,"9-094-6"
"078",90,1,64,0.193781806855221,2018-12-27 14:43:19,0,"9-078-5"
"094",111,0,44,0.240678215130601,2018-12-27 14:43:29,4,"9-094-6"
"078",91,1,65,0.236360750042538,2018-12-27 14:44:30,0,"9-078-5"
"094",112,0,45,0.293780271145742,2018-12-27 14:45:45,4,"9-094-6"
"078",92,1,66,0.297949629356318,2018-12-27 14:46:34,1,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-27 14:48:38,3,"9-078-5"
"094",113,0,46,0.424746916359073,2018-12-27 14:49:09,2,"9-094-6"
"078",94,1,68,0.374668109486334,2018-12-27 14:50:27,0,"9-078-5"
"094",114,0,47,0.492232118133308,2018-12-27 14:51:05,0,"9-094-6"
"094",115,0,48,0.524508590454635,2018-12-27 14:52:01,0,"9-094-6"
"078",95,1,69,0.42144549290727,2018-12-27 14:52:17,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-12-27 14:53:23,0,"9-094-6"
"078",96,1,70,0.473446157121931,2018-12-27 14:53:50,0,"9-078-5"
"094",117,0,50,0.610932109454967,2018-12-27 14:54:42,0,"9-094-6"
"078",97,1,71,0.504993135193571,2018-12-27 14:54:49,0,"9-078-5"
"094",118,0,51,0.66012492098718,2018-12-27 14:57:34,3,"9-094-6"
"078",98,1,72,0.573074959447775,2018-12-27 14:57:52,0,"9-078-5"
"094",119,0,52,0.693033063437311,2018-12-27 14:59:05,2,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-27 15:01:09,3,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-27 15:01:38,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-12-27 15:01:54,0,"9-078-5"
"094",122,0,55,0.795172031468636,2018-12-27 15:02:24,0,"9-094-6"
"078",100,1,74,0.749108950396547,2018-12-27 15:03:24,0,"9-078-5"
"094",123,0,56,0.842835672972028,2018-12-27 15:03:44,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-12-27 15:04:44,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-27 15:06:04,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-12-27 15:06:36,3,"9-094-6"
"078",103,1,77,0.870188820717337,2018-12-27 15:07:24,1,"9-078-5"
"078",104,1,78,0.91027975578937,2018-12-27 15:08:54,0,"9-078-5"
"094",125,0,58,0.940374736300628,2018-12-27 15:09:15,1,"9-094-6"
"094",126,0,59,1,2018-12-27 15:10:24,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-27 15:10:44,0,"9-094-7"
"078",105,1,79,1,2018-12-27 15:11:02,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-27 15:11:10,0,"9-078-6"
"094",128,1,61,0.0403213647979594,2018-12-27 15:12:24,1,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-12-27 15:14:38,5,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-27 15:15:19,0,"9-094-7"
"094",131,1,64,0.193781806855221,2018-12-27 15:17:27,1,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-12-27 15:17:55,0,"9-078-6"
"094",132,1,65,0.236360750042538,2018-12-27 15:19:27,2,"9-094-7"
"078",108,0,41,0.09757327301472,2018-12-27 15:19:35,2,"9-078-6"
"078",109,0,42,0.164883396012329,2018-12-27 15:20:55,0,"9-078-6"
"094",133,1,66,0.297949629356318,2018-12-27 15:21:02,0,"9-094-7"
"078",110,0,43,0.209866484250762,2018-12-27 15:22:39,2,"9-078-6"
"094",134,1,67,0.344765565394419,2018-12-27 15:23:27,0,"9-094-7"
"078",111,0,44,0.240678215130601,2018-12-27 15:23:39,0,"9-078-6"
"078",112,0,45,0.293780271145742,2018-12-27 15:25:19,2,"9-078-6"
"094",135,1,68,0.374668109486334,2018-12-27 15:25:38,0,"9-094-7"
"094",136,1,69,0.42144549290727,2018-12-27 15:28:04,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-12-27 15:29:27,0,"9-078-6"
"094",137,1,70,0.473446157121931,2018-12-27 15:31:07,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-12-27 15:31:50,0,"9-078-6"
"094",138,1,71,0.504993135193571,2018-12-27 15:32:31,0,"9-094-7"
"078",115,0,48,0.524508590454635,2018-12-27 15:33:05,0,"9-078-6"
"078",116,0,49,0.57607907986571,2018-12-27 15:34:45,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-12-27 15:36:10,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-12-27 15:36:18,1,"9-094-7"
"078",118,0,51,0.66012492098718,2018-12-27 15:38:40,2,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-27 15:40:10,0,"9-078-6"
"094",140,1,73,0.697947599614963,2018-12-27 15:40:19,0,"9-094-7"
"078",120,0,53,0.726288700810289,2018-12-27 15:41:20,0,"9-078-6"
"094",141,1,74,0.749108950396547,2018-12-27 15:42:14,1,"9-094-7"
"078",121,0,54,0.767214534794604,2018-12-27 15:42:30,1,"9-078-6"
"078",122,0,55,0.795172031468636,2018-12-27 15:43:31,0,"9-078-6"
"094",142,1,75,0.79123874380246,2018-12-27 15:43:34,3,"9-094-7"
"094",143,1,76,0.823432457147871,2018-12-27 15:44:34,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-12-27 15:45:22,0,"9-078-6"
"094",144,1,77,0.870188820717337,2018-12-27 15:45:34,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-12-27 15:47:24,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-12-27 15:47:29,0,"9-078-6"
"094",146,1,79,1,2018-12-27 15:49:08,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-27 15:49:33,0,"9-094-8"
"078",125,0,58,0.940374736300628,2018-12-27 15:49:42,0,"9-078-6"
"078",126,0,59,1,2018-12-27 15:51:16,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-27 15:51:31,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-12-27 15:53:11,0,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-12-27 15:55:15,4,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-12-27 15:55:46,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-27 15:56:36,0,"9-078-7"
"094",149,0,41,0.09757327301472,2018-12-27 15:56:55,3,"9-094-8"
"094",150,0,42,0.164883396012329,2018-12-27 15:58:40,5,"9-094-8"
"078",131,1,64,0.193781806855221,2018-12-27 15:59:00,0,"9-078-7"
"078",132,1,65,0.236360750042538,2018-12-27 16:00:20,1,"9-078-7"
"094",151,0,43,0.209866484250762,2018-12-27 16:00:35,5,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-27 16:01:55,4,"9-094-8"
"078",133,1,66,0.297949629356318,2018-12-27 16:03:00,1,"9-078-7"
"094",153,0,45,0.293780271145742,2018-12-27 16:03:10,0,"9-094-8"
"078",134,1,67,0.344765565394419,2018-12-27 16:04:45,0,"9-078-7"
"094",154,0,46,0.424746916359073,2018-12-27 16:06:52,2,"9-094-8"
"078",135,1,68,0.374668109486334,2018-12-27 16:07:07,1,"9-078-7"
"078",136,1,69,0.42144549290727,2018-12-27 16:08:59,1,"9-078-7"
"094",155,0,47,0.492232118133308,2018-12-27 16:09:08,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-27 16:10:01,0,"9-094-8"
"078",137,1,70,0.473446157121931,2018-12-27 16:11:12,2,"9-078-7"
"094",157,0,49,0.57607907986571,2018-12-27 16:11:23,0,"9-094-8"
"078",138,1,71,0.504993135193571,2018-12-27 16:12:40,0,"9-078-7"
"094",158,0,50,0.610932109454967,2018-12-27 16:12:54,1,"9-094-8"
"094",159,0,51,0.66012492098718,2018-12-27 16:16:01,5,"9-094-8"
"078",139,1,72,0.573074959447775,2018-12-27 16:16:27,1,"9-078-7"
"094",160,0,52,0.693033063437311,2018-12-27 16:17:45,1,"9-094-8"
"094",161,0,53,0.726288700810289,2018-12-27 16:19:10,0,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-27 16:20:15,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-12-27 16:20:38,0,"9-078-7"
"094",163,0,55,0.795172031468636,2018-12-27 16:20:59,0,"9-094-8"
"078",141,1,74,0.749108950396547,2018-12-27 16:22:16,1,"9-078-7"
"094",164,0,56,0.842835672972028,2018-12-27 16:22:33,0,"9-094-8"
"078",142,1,75,0.79123874380246,2018-12-27 16:23:36,1,"9-078-7"
"078",143,1,76,0.823432457147871,2018-12-27 16:24:45,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-12-27 16:24:53,0,"9-094-8"
"078",144,1,77,0.870188820717337,2018-12-27 16:25:53,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-12-27 16:27:10,1,"9-094-8"
"078",145,1,78,0.91027975578937,2018-12-27 16:27:28,0,"9-078-7"
"094",167,0,59,1,2018-12-27 16:28:11,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-27 16:28:36,0,"9-094-9"
"078",146,1,79,1,2018-12-27 16:29:43,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-27 16:29:50,0,"9-078-8"
"094",169,1,61,0.0403213647979594,2018-12-27 16:30:22,0,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-12-27 16:32:49,0,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-27 16:33:51,1,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-12-27 16:35:47,2,"9-078-8"
"094",172,1,64,0.193781806855221,2018-12-27 16:35:57,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-12-27 16:36:57,0,"9-078-8"
"094",173,1,65,0.236360750042538,2018-12-27 16:37:02,0,"9-094-9"
"078",150,0,42,0.164883396012329,2018-12-27 16:38:57,0,"9-078-8"
"094",174,1,66,0.297949629356318,2018-12-27 16:39:23,1,"9-094-9"
"078",151,0,43,0.209866484250762,2018-12-27 16:40:35,6,"9-078-8"
"094",175,1,67,0.344765565394419,2018-12-27 16:41:03,3,"9-094-9"
"078",152,0,44,0.240678215130601,2018-12-27 16:41:44,3,"9-078-8"
"078",153,0,45,0.293780271145742,2018-12-27 16:43:07,2,"9-078-8"
"094",176,1,68,0.374668109486334,2018-12-27 16:44:23,3,"9-094-9"
"094",177,1,69,0.42144549290727,2018-12-27 16:46:09,1,"9-094-9"
"078",154,0,46,0.424746916359073,2018-12-27 16:47:24,0,"9-078-8"
"094",178,1,70,0.473446157121931,2018-12-27 16:48:14,0,"9-094-9"
"094",179,1,71,0.504993135193571,2018-12-27 16:49:24,1,"9-094-9"
"078",155,0,47,0.492232118133308,2018-12-27 16:49:47,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-12-27 16:51:07,1,"9-078-8"
"094",180,1,72,0.573074959447775,2018-12-27 16:53:06,1,"9-094-9"
"078",157,0,49,0.57607907986571,2018-12-27 16:53:07,2,"9-078-8"
"078",158,0,50,0.610932109454967,2018-12-27 16:54:48,0,"9-078-8"
"094",181,1,73,0.697947599614963,2018-12-27 16:56:48,0,"9-094-9"
"078",159,0,51,0.66012492098718,2018-12-27 16:57:21,0,"9-078-8"
"094",182,1,74,0.749108950396547,2018-12-27 16:57:59,0,"9-094-9"
"078",160,0,52,0.693033063437311,2018-12-27 16:58:52,3,"9-078-8"
"094",183,1,75,0.79123874380246,2018-12-27 16:59:19,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-12-27 17:00:09,0,"9-094-9"
"078",161,0,53,0.726288700810289,2018-12-27 17:00:32,0,"9-078-8"
"094",185,1,77,0.870188820717337,2018-12-27 17:01:14,0,"9-094-9"
"078",162,0,54,0.767214534794604,2018-12-27 17:01:52,3,"9-078-8"
