"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 07:21:06,"094",17,NA,NA,0
2018-12-27 07:21:07,"094",14,NA,NA,0
2018-12-27 07:21:24,"094",14,NA,NA,0
2018-12-27 07:26:06,"094",14,NA,NA,0
2018-12-27 07:26:28,"094",14,NA,NA,0
2018-12-27 07:26:34,"094",14,NA,NA,0
2018-12-27 07:26:46,"094",14,NA,NA,0
2018-12-27 07:30:05,"078",14,NA,NA,0
2018-12-27 07:33:17,"078",17,NA,NA,0
2018-12-27 07:33:45,"094",14,NA,NA,0
2018-12-27 07:34:00,"094",17,NA,NA,0
2018-12-27 07:34:05,"094",14,NA,NA,0
2018-12-27 07:34:18,"094",14,NA,NA,0
2018-12-27 07:34:26,"094",17,NA,NA,0
2018-12-27 07:34:27,"094",14,NA,NA,0
2018-12-27 07:34:36,"094",14,NA,NA,0
2018-12-27 07:38:16,"094",17,NA,NA,0
2018-12-27 07:38:32,"094",32,NA,NA,0
2018-12-27 07:46:04,"094",14,NA,NA,0
2018-12-27 08:03:47,"078",14,NA,NA,0
2018-12-27 08:03:51,"078",14,NA,NA,0
2018-12-27 08:03:57,"078",14,NA,NA,0
2018-12-27 08:04:00,"078",14,NA,NA,0
2018-12-27 08:04:14,"078",14,NA,NA,0
2018-12-27 08:07:38,"094",14,NA,NA,0
2018-12-27 08:07:45,"094",14,NA,NA,0
2018-12-27 08:07:54,"094",14,NA,NA,0
2018-12-27 08:09:49,"094",14,NA,NA,0
2018-12-27 08:09:51,"094",14,NA,NA,0
2018-12-27 08:11:43,"094",14,NA,NA,0
2018-12-27 08:11:45,"094",17,NA,NA,0
2018-12-27 08:12:00,"094",14,NA,NA,0
2018-12-27 08:12:07,"094",14,NA,NA,0
2018-12-27 08:13:18,"094",14,NA,NA,0
2018-12-27 08:13:26,"094",14,NA,NA,0
2018-12-27 08:27:22,"078",17,NA,NA,0
2018-12-27 08:27:33,"078",14,NA,NA,0
2018-12-27 08:27:45,"078",14,NA,NA,0
2018-12-27 08:29:11,"094",14,NA,NA,0
2018-12-27 08:29:25,"094",14,NA,NA,0
2018-12-27 08:45:26,"094",17,NA,NA,0
2018-12-27 08:45:31,"094",17,NA,NA,0
2018-12-27 08:45:31,"094",17,NA,NA,0
2018-12-27 08:45:42,"094",17,NA,NA,0
2018-12-27 08:45:50,"094",14,NA,NA,0
2018-12-27 08:46:00,"094",14,NA,NA,0
2018-12-27 08:29:36,"094",14,NA,NA,0
2018-12-27 08:29:45,"094",14,NA,NA,0
2018-12-27 08:51:54,"094",14,NA,NA,0
2018-12-27 08:52:12,"094",14,NA,NA,0
2018-12-27 08:52:23,"094",14,NA,NA,0
2018-12-27 08:58:31,"094",14,NA,NA,0
2018-12-27 09:23:15,"094",14,NA,NA,0
2018-12-27 09:31:27,"094",14,NA,NA,0
2018-12-27 09:33:18,"094",17,NA,NA,0
2018-12-27 09:33:23,"094",17,NA,NA,0
2018-12-27 13:50:22,"094",17,NA,NA,0
2018-12-27 14:25:26,"094",14,NA,NA,0
2018-12-27 14:35:13,"094",14,NA,NA,0
2018-12-27 14:35:15,"094",14,NA,NA,0
2018-12-27 14:35:18,"094",14,NA,NA,0
2018-12-27 14:59:42,"094",14,NA,NA,0
2018-12-27 15:38:04,"078",14,NA,NA,0
2018-12-27 15:51:58,"094",14,NA,NA,0
2018-12-27 15:52:09,"094",14,NA,NA,0
2018-12-27 15:52:26,"094",14,NA,NA,0
2018-12-27 15:52:28,"094",14,NA,NA,0
2018-12-27 15:56:17,"094",14,NA,NA,0
2018-12-27 15:58:38,"094",14,NA,NA,0
2018-12-27 16:15:29,"094",17,NA,NA,0
2018-12-27 16:15:41,"094",14,NA,NA,0
2018-12-27 16:15:50,"094",14,NA,NA,0
2018-12-27 16:16:01,"094",14,NA,NA,0
2018-12-27 16:30:52,"078",14,NA,NA,0
2018-12-27 16:31:10,"078",14,NA,NA,0
2018-12-27 16:40:22,"094",17,NA,NA,0
2018-12-27 16:40:42,"094",14,NA,NA,0
2018-12-27 16:40:58,"094",14,NA,NA,0
2018-12-27 16:41:12,"094",14,NA,NA,0
2018-12-27 17:11:38,"094",14,NA,NA,0
2018-12-27 17:11:48,"094",14,NA,NA,0
2018-12-27 17:16:28,"094",14,NA,NA,0
2018-12-27 17:16:31,"094",14,NA,NA,0
2018-12-27 17:16:45,"094",14,NA,NA,0
2018-12-27 17:16:52,"094",14,NA,NA,0
2018-12-27 17:17:02,"094",14,NA,NA,0
2018-12-27 17:17:04,"078",17,NA,NA,0
2018-12-27 17:17:14,"094",14,NA,NA,0
2018-12-27 17:17:26,"078",14,NA,NA,0
2018-12-27 17:17:34,"078",14,NA,NA,0
2018-12-27 17:26:46,"078",14,NA,NA,0
2018-12-27 17:26:54,"078",14,NA,NA,0
2018-12-27 17:47:49,"094",14,NA,NA,0
2018-12-27 17:50:51,"094",14,NA,NA,0
2018-12-27 17:54:54,"078",14,NA,NA,0
2018-12-27 17:58:58,"094",14,NA,NA,0
2018-12-27 17:59:10,"094",14,NA,NA,0
2018-12-27 18:07:06,"078",17,NA,NA,0
2018-12-27 18:07:21,"078",14,NA,NA,0
2018-12-27 15:05:48,"094",17,NA,NA,0
2018-12-27 15:05:54,"094",17,NA,NA,0
2018-12-27 15:16:52,"094",14,NA,NA,0
2018-12-27 15:18:43,"094",14,NA,NA,0
2018-12-27 15:35:22,"094",14,NA,NA,0
2018-12-27 19:34:04,"094",26,NA,NA,0
2018-12-27 19:34:07,"094",2,NA,NA,0
2018-12-27 19:55:31,"078",2,NA,NA,0
2018-12-27 19:55:36,"078",26,NA,NA,0
2018-12-27 19:55:38,"078",2,NA,NA,0
2018-12-27 18:10:22,"094",14,NA,NA,0
2018-12-27 18:52:19,"094",14,NA,NA,0
2018-12-27 18:52:30,"094",14,NA,NA,0
2018-12-27 19:07:33,"094",26,NA,NA,0
2018-12-27 19:07:36,"094",2,NA,NA,0
2018-12-27 19:07:49,"094",26,NA,NA,0
2018-12-27 19:07:50,"094",2,NA,NA,0
2018-12-27 19:10:23,"078",17,28.6206722259521,50.2435913085938,1
2018-12-27 19:10:29,"078",17,28.6206722259521,50.2435913085938,1
2018-12-27 19:31:51,"078",32,28.6851234436035,50.2447166442871,1
2018-12-27 07:31:36,"078",14,28.6232852935791,50.244441986084,1
2018-12-27 07:31:45,"078",14,28.6232852935791,50.244441986084,1
2018-12-27 07:32:54,"078",14,28.6307144165039,50.2451400756836,1
2018-12-27 07:33:33,"078",14,28.6313362121582,50.2452163696289,1
2018-12-27 07:33:41,"078",14,28.6313362121582,50.2452163696289,1
2018-12-27 07:33:47,"078",14,28.6313362121582,50.2452163696289,1
2018-12-27 07:37:25,"078",17,28.6460380554199,50.2451324462891,1
2018-12-27 07:37:29,"078",14,28.6468353271484,50.2451286315918,1
2018-12-27 07:41:05,"078",14,28.6575832366943,50.251594543457,1
2018-12-27 07:42:37,"078",14,28.6621208190918,50.250804901123,1
2018-12-27 08:27:12,"078",17,28.6582107543945,50.2524452209473,1
2018-12-27 08:27:16,"078",14,28.6582107543945,50.2524452209473,1
2018-12-27 08:27:17,"078",17,28.6582107543945,50.2524452209473,1
2018-12-27 09:11:16,"078",17,28.6953716278076,50.2381401062012,1
2018-12-27 09:17:57,"078",17,28.7031745910645,50.2477035522461,1
2018-12-27 14:31:34,"078",14,28.7032356262207,50.2505645751953,0
2018-12-27 16:58:26,"078",14,28.6853313446045,50.2446327209473,1
2018-12-27 16:58:38,"078",17,28.6853313446045,50.2446327209473,1
2018-12-27 17:01:38,"078",14,28.6926689147949,50.2398567199707,1
2018-12-27 17:20:37,"078",17,28.6960773468018,50.2379264831543,1
2018-12-27 17:20:37,"078",14,28.6960773468018,50.2379264831543,1
2018-12-27 17:25:01,"078",14,28.685640335083,50.244457244873,1
2018-12-27 17:25:15,"078",32,28.685640335083,50.244457244873,1
2018-12-27 15:38:27,"078",14,28.6817455291748,50.2464408874512,1
2018-12-27 06:53:41,"078",14,28.6979560852051,50.2377014160156,1
2018-12-27 16:22:34,"078",14,28.638277053833,50.245304107666,1
2018-12-27 18:13:49,"078",14,28.6841506958008,50.2451591491699,1
2018-12-27 18:41:34,"078",14,28.6777305603027,50.2482261657715,1
2018-12-27 19:15:28,"078",14,28.6364402770996,50.2452697753906,1
2018-12-27 19:55:30,"078",26,28.7068157196045,50.2535591125488,0
2018-12-27 07:30:13,"078",14,28.6204814910889,50.2435073852539,1
2018-12-27 07:36:52,"094",14,28.6805553436279,50.2472267150879,1
2018-12-27 07:36:52,"094",17,28.6805553436279,50.2472267150879,1
2018-12-27 08:54:44,"094",14,28.6805019378662,50.2472496032715,1
2018-12-27 09:02:13,"094",14,28.666898727417,50.2481346130371,1
2018-12-27 09:26:25,"094",17,28.6228580474854,50.2443542480469,1
2018-12-27 09:33:39,"094",14,28.6462955474854,50.2451324462891,1
2018-12-27 09:33:50,"094",14,28.6462955474854,50.2451324462891,1
2018-12-27 07:52:54,"094",14,28.6351852416992,50.2454071044922,1
2018-12-27 07:30:19,"078",14,28.6204814910889,50.2435073852539,1
2018-12-27 08:07:21,"094",14,28.6231155395508,50.2443199157715,1
2018-12-27 07:30:35,"078",14,28.6204814910889,50.2435073852539,1
2018-12-27 14:35:39,"094",14,28.6136875152588,50.2394027709961,1
2018-12-27 14:55:32,"094",14,28.6785049438477,50.2483215332031,1
2018-12-27 14:57:58,"094",14,28.6840152740479,50.2453193664551,1
2018-12-27 15:06:35,"094",14,28.7023963928223,50.2428741455078,1
2018-12-27 15:57:40,"094",14,28.629711151123,50.2451095581055,1
2018-12-27 16:00:02,"094",17,28.6363430023193,50.2453460693359,1
2018-12-27 16:00:07,"094",17,28.6363430023193,50.2453460693359,1
2018-12-27 17:13:33,"094",14,28.6238346099854,50.244384765625,1
2018-12-27 17:13:48,"094",14,28.6238346099854,50.244384765625,1
2018-12-27 17:14:58,"094",17,28.6307353973389,50.2451515197754,1
2018-12-27 17:25:55,"094",14,28.6649570465088,50.248706817627,1
2018-12-27 17:28:14,"094",14,28.6725959777832,50.2460289001465,1
2018-12-27 17:57:05,"094",17,28.6861457824707,50.2442893981934,1
2018-12-27 20:00:16,"078",26,28.7063484191895,50.2551689147949,0
2018-12-27 07:41:24,"078",17,28.657621383667,50.2515563964844,1
2018-12-27 08:03:44,"078",17,28.7104797363281,50.2466773986816,1
2018-12-27 08:04:18,"078",14,28.710470199585,50.2465705871582,1
2018-12-27 08:04:18,"078",17,28.710470199585,50.2465705871582,1
2018-12-27 08:04:40,"078",14,28.710470199585,50.2465705871582,1
2018-12-27 08:52:40,"078",14,28.6461658477783,50.2450790405273,1
2018-12-27 08:53:49,"078",14,28.6508865356445,50.2451171875,1
2018-12-27 15:51:08,"078",17,28.7104110717773,50.2464561462402,1
2018-12-27 16:21:52,"078",17,28.6409702301025,50.2453155517578,1
2018-12-27 08:18:52,"094",14,28.6579418182373,50.2513999938965,1
2018-12-27 08:19:03,"094",14,28.6579418182373,50.2513999938965,1
2018-12-27 08:23:55,"094",14,28.6733951568604,50.2457618713379,1
2018-12-27 09:00:43,"094",14,28.6735076904297,50.245849609375,1
2018-12-27 09:27:58,"094",14,28.6300582885742,50.2450828552246,1
2018-12-27 09:31:17,"094",14,28.6404361724854,50.2452583312988,1
2018-12-27 14:01:48,"094",14,28.6964778900146,50.2378768920898,1
2018-12-27 14:45:33,"094",14,28.6467304229736,50.2451019287109,1
2018-12-27 15:56:26,"094",14,28.6235961914062,50.2444343566895,1
2018-12-27 15:56:41,"094",14,28.6235961914062,50.2444343566895,1
2018-12-27 15:57:03,"094",14,28.6255760192871,50.2446823120117,1
2018-12-27 16:00:17,"094",14,28.6363945007324,50.2453765869141,1
2018-12-27 17:00:52,"078",14,28.6914443969727,50.2407341003418,1
2018-12-27 17:00:54,"078",14,28.6914443969727,50.2407341003418,1
2018-12-27 17:07:48,"078",14,28.7026557922363,50.2446212768555,1
2018-12-27 17:16:49,"078",17,28.7082214355469,50.2376403808594,1
2018-12-27 17:16:53,"078",17,28.7082214355469,50.2376403808594,1
2018-12-27 17:16:54,"078",14,28.7082214355469,50.2376403808594,1
2018-12-27 17:16:56,"078",14,28.7082214355469,50.2376403808594,1
2018-12-27 17:32:23,"078",14,28.6675605773926,50.2478942871094,1
2018-12-27 18:40:09,"078",14,28.6786308288574,50.2482109069824,1
2018-12-27 19:37:24,"078",14,28.6968307495117,50.2376174926758,1
2018-12-27 07:24:34,"094",14,28.710916519165,50.2392082214355,1
2018-12-27 07:38:07,"094",14,28.6777153015137,50.2482566833496,1
2018-12-27 07:38:12,"094",17,28.6777153015137,50.2482566833496,1
2018-12-27 08:05:58,"094",14,28.6204395294189,50.2434692382812,1
2018-12-27 08:09:38,"094",17,28.6312847137451,50.2451057434082,1
2018-12-27 08:10:12,"094",14,28.6335029602051,50.2453002929688,1
2018-12-27 08:10:14,"094",14,28.6335029602051,50.2453002929688,1
2018-12-27 17:02:41,"094",17,28.6212043762207,50.2440299987793,1
2018-12-27 18:03:08,"094",14,28.6731357574463,50.2459297180176,1
2018-12-27 18:29:35,"094",14,28.6310501098633,50.245231628418,1
2018-12-27 06:43:07,"078",14,28.7032623291016,50.2515563964844,0
2018-12-27 06:43:24,"078",14,28.7032623291016,50.2515563964844,0
2018-12-27 06:48:29,"078",14,28.7096672058105,50.2414474487305,1
2018-12-27 06:59:56,"078",14,28.6848907470703,50.244930267334,1
2018-12-27 07:01:46,"078",17,28.6793804168701,50.2479057312012,1
2018-12-27 08:18:39,"094",14,28.6576805114746,50.2514762878418,1
2018-12-27 07:41:43,"078",17,28.6586761474609,50.2512435913086,1
2018-12-27 08:50:50,"078",14,28.6403045654297,50.2452430725098,1
2018-12-27 15:25:04,"078",14,28.6464767456055,50.2451515197754,1
2018-12-27 16:42:46,"078",17,28.6461524963379,50.2450942993164,1
2018-12-27 08:12:57,"094",14,28.6404705047607,50.245231628418,1
2018-12-27 08:13:08,"094",14,28.640495300293,50.245231628418,1
2018-12-27 08:28:05,"094",17,28.681734085083,50.2464942932129,1
2018-12-27 08:53:56,"094",14,28.6816959381104,50.2466926574707,1
2018-12-27 09:27:37,"094",14,28.6272678375244,50.2448043823242,1
2018-12-27 14:41:19,"094",14,28.6321182250977,50.2452697753906,1
2018-12-27 14:42:31,"094",14,28.6375198364258,50.245475769043,1
2018-12-27 14:57:32,"094",14,28.6825180053711,50.2462272644043,1
2018-12-27 15:09:08,"094",14,28.7041549682617,50.2473831176758,1
2018-12-27 15:56:58,"094",14,28.6244888305664,50.2444877624512,1
2018-12-27 16:58:16,"078",14,28.6850051879883,50.244758605957,1
2018-12-27 17:07:22,"078",14,28.7022323608398,50.2429962158203,1
2018-12-27 17:27:03,"078",14,28.6805477142334,50.2472343444824,1
2018-12-27 17:53:18,"078",14,28.6234512329102,50.2444381713867,1
2018-12-27 17:54:13,"078",14,28.6293811798096,50.2450332641602,1
2018-12-27 17:56:26,"078",17,28.6364364624023,50.2453269958496,1
2018-12-27 18:41:25,"078",17,28.6778259277344,50.248363494873,1
2018-12-27 19:24:41,"078",14,28.6681156158447,50.2476539611816,1
2018-12-27 07:29:37,"094",17,28.6964206695557,50.2378616333008,1
2018-12-27 07:32:19,"094",14,28.6887454986572,50.2426567077637,1
2018-12-27 07:36:57,"094",17,28.6800003051758,50.247501373291,1
2018-12-27 07:36:58,"094",17,28.6800003051758,50.247501373291,1
2018-12-27 07:37:14,"094",17,28.6800003051758,50.247501373291,1
2018-12-27 07:37:22,"094",17,28.6800003051758,50.247501373291,1
2018-12-27 07:43:08,"094",17,28.6637153625488,50.2494964599609,1
2018-12-27 16:01:24,"094",14,28.6403903961182,50.2453346252441,1
2018-12-27 16:01:30,"094",14,28.6403903961182,50.2453346252441,1
2018-12-27 17:13:08,"094",17,28.6230621337891,50.2443504333496,1
2018-12-27 17:13:14,"094",14,28.6230621337891,50.2443504333496,1
2018-12-27 17:19:37,"094",14,28.6425457000732,50.2451438903809,1
2018-12-27 17:23:25,"094",14,28.6579055786133,50.2514572143555,1
2018-12-27 18:50:39,"094",14,28.6851806640625,50.2446594238281,1
2018-12-27 18:58:50,"094",14,28.7024726867676,50.2427635192871,1
2018-12-27 18:58:51,"094",14,28.7024726867676,50.2427635192871,1
2018-12-27 18:07:52,"078",14,28.6691551208496,50.2472915649414,1
2018-12-27 07:34:35,"078",14,28.635705947876,50.2453422546387,1
2018-12-27 08:04:59,"078",14,28.7102279663086,50.2453079223633,1
2018-12-27 08:09:00,"078",14,28.7079658508301,50.2376136779785,1
2018-12-27 14:38:42,"078",17,28.7108516693115,50.239013671875,1
2018-12-27 15:22:30,"078",14,28.6368503570557,50.245361328125,1
2018-12-27 16:07:09,"078",14,28.6772880554199,50.2475929260254,1
2018-12-27 09:09:59,"094",14,28.6472549438477,50.2451667785645,1
2018-12-27 09:27:25,"094",14,28.6258754730225,50.2446594238281,1
2018-12-27 09:34:55,"094",14,28.6514091491699,50.2452049255371,1
2018-12-27 09:45:34,"094",17,28.6816692352295,50.2465515136719,1
2018-12-27 09:45:37,"094",17,28.6816692352295,50.2465515136719,1
2018-12-27 14:38:24,"094",17,28.623067855835,50.2443618774414,1
2018-12-27 14:40:47,"094",14,28.6310062408447,50.2451248168945,1
2018-12-27 14:43:11,"094",17,28.6403656005859,50.2453422546387,1
2018-12-27 14:57:10,"094",17,28.6820411682129,50.2465934753418,1
2018-12-27 14:59:22,"094",14,28.687255859375,50.2434692382812,1
2018-12-27 15:00:35,"094",17,28.6884708404541,50.2427139282227,1
2018-12-27 15:12:54,"094",14,28.7105484008789,50.2402877807617,1
2018-12-27 15:41:46,"094",14,28.6404247283936,50.2453269958496,1
2018-12-27 17:30:40,"078",14,28.6737880706787,50.2457084655762,1
2018-12-27 18:17:59,"078",17,28.6953792572021,50.2381401062012,1
2018-12-27 07:23:15,"094",14,28.7095165252686,50.2416915893555,1
2018-12-27 08:06:32,"094",14,28.6209716796875,50.2438316345215,1
2018-12-27 08:11:34,"094",14,28.6365280151367,50.2452507019043,1
2018-12-27 16:03:21,"094",14,28.6486225128174,50.2451477050781,1
2018-12-27 16:04:30,"094",14,28.6550426483154,50.2471313476562,1
2018-12-27 16:33:12,"094",14,28.7062702178955,50.2377014160156,1
2018-12-27 16:41:56,"094",14,28.6793518066406,50.2479553222656,1
2018-12-27 16:43:51,"094",14,28.6773834228516,50.247875213623,1
2018-12-27 16:49:09,"094",14,28.6636657714844,50.2495155334473,1
2018-12-27 17:11:56,"094",14,28.6207904815674,50.243709564209,1
2018-12-27 17:17:55,"094",14,28.6377182006836,50.2452507019043,1
2018-12-27 17:51:05,"094",14,28.7060871124268,50.2377243041992,1
2018-12-27 17:59:28,"094",14,28.6798706054688,50.2476043701172,1
2018-12-27 17:59:43,"094",14,28.6798706054688,50.2476043701172,1
2018-12-27 06:46:50,"078",14,28.7104549407959,50.2465019226074,1
2018-12-27 06:46:53,"078",17,28.7104549407959,50.2465019226074,1
2018-12-27 06:47:00,"078",17,28.7104549407959,50.2465019226074,1
2018-12-27 06:47:04,"078",16,28.7104549407959,50.2465019226074,1
2018-12-27 06:47:52,"078",14,28.7097320556641,50.242919921875,1
2018-12-27 06:56:19,"078",14,28.6918334960938,50.2405166625977,1
2018-12-27 07:03:13,"078",14,28.6776657104492,50.2480659484863,1
2018-12-27 07:31:25,"078",14,28.6230735778809,50.244384765625,1
2018-12-27 08:15:34,"078",17,28.6857509613037,50.2444686889648,1
2018-12-27 08:46:12,"078",17,28.6203784942627,50.2434310913086,1
2018-12-27 08:46:16,"078",14,28.6203784942627,50.2434310913086,1
2018-12-27 08:47:22,"078",14,28.6233177185059,50.2443542480469,1
2018-12-27 08:47:34,"078",14,28.6233177185059,50.2443542480469,1
2018-12-27 15:19:05,"078",14,28.6235427856445,50.2444114685059,1
2018-12-27 15:19:07,"078",14,28.6235427856445,50.2444114685059,1
2018-12-27 15:21:36,"078",14,28.6363391876221,50.2453308105469,1
2018-12-27 16:43:03,"078",17,28.6471118927002,50.2451057434082,1
2018-12-27 08:25:13,"094",17,28.6769275665283,50.2472190856934,1
2018-12-27 08:37:35,"094",14,28.7022705078125,50.2428855895996,1
2018-12-27 08:39:42,"094",17,28.7041358947754,50.2473526000977,1
2018-12-27 08:48:58,"094",14,28.6959037780762,50.2379493713379,1
2018-12-27 09:54:18,"094",17,28.7024211883545,50.2423095703125,1
2018-12-27 14:25:45,"094",14,28.6408576965332,50.245361328125,1
2018-12-27 14:39:44,"094",14,28.6287994384766,50.2449111938477,1
2018-12-27 14:48:43,"094",17,28.6576099395752,50.2515487670898,1
2018-12-27 15:11:58,"094",17,28.7094459533691,50.2418098449707,1
2018-12-27 15:12:28,"094",14,28.7096652984619,50.2413024902344,1
2018-12-27 15:13:16,"094",14,28.7108592987061,50.239372253418,1
2018-12-27 15:13:19,"094",14,28.7108592987061,50.239372253418,1
2018-12-27 15:59:11,"094",14,28.632942199707,50.2453765869141,1
2018-12-27 15:59:51,"094",14,28.6361522674561,50.2453384399414,1
2018-12-27 18:03:29,"078",14,28.6579475402832,50.2514114379883,1
2018-12-27 18:13:03,"078",14,28.6818866729736,50.2463722229004,1
2018-12-27 18:28:17,"078",14,28.7094955444336,50.2417068481445,1
2018-12-27 17:11:30,"094",14,28.6203994750977,50.243480682373,1
2018-12-27 17:12:52,"094",17,28.6230373382568,50.2443466186523,1
2018-12-27 17:12:52,"094",14,28.6230373382568,50.2443466186523,1
2018-12-27 17:12:55,"094",17,28.6230373382568,50.2443466186523,1
2018-12-27 17:13:00,"094",17,28.6230373382568,50.2443466186523,1
2018-12-27 17:13:04,"094",17,28.6230373382568,50.2443466186523,1
2018-12-27 17:28:56,"094",14,28.6733589172363,50.2458229064941,1
2018-12-27 17:33:08,"094",14,28.6819000244141,50.2464179992676,1
2018-12-27 17:33:10,"094",14,28.6819000244141,50.2464179992676,1
2018-12-27 17:33:18,"094",17,28.6819000244141,50.2464179992676,1
2018-12-27 07:32:56,"078",14,28.6310634613037,50.245174407959,1
2018-12-27 07:35:15,"078",17,28.6368999481201,50.2453422546387,1
2018-12-27 08:01:52,"078",14,28.7037944793701,50.2473754882812,1
2018-12-27 08:07:24,"078",14,28.7108955383301,50.2391395568848,1
2018-12-27 08:17:49,"078",14,28.6805076599121,50.2473487854004,1
2018-12-27 08:17:56,"078",17,28.6805076599121,50.2473487854004,1
2018-12-27 09:08:56,"078",17,28.6883983612061,50.2427597045898,1
2018-12-27 14:31:10,"078",17,28.7032108306885,50.2519035339355,0
2018-12-27 14:31:10,"078",17,28.7032108306885,50.2519035339355,0
2018-12-27 14:47:05,"078",14,28.6843948364258,50.245304107666,1
2018-12-27 15:06:07,"078",14,28.6306457519531,50.245231628418,1
2018-12-27 16:02:49,"078",14,28.6851501464844,50.244800567627,1
2018-12-27 16:04:47,"078",14,28.6798229217529,50.2476463317871,1
2018-12-27 16:10:44,"078",14,28.6674423217773,50.2479019165039,1
2018-12-27 16:10:55,"078",14,28.6674423217773,50.2479019165039,1
2018-12-27 16:40:34,"078",14,28.6371936798096,50.2453842163086,1
2018-12-27 16:40:48,"078",14,28.6383228302002,50.2453498840332,1
2018-12-27 08:12:17,"094",14,28.6382865905762,50.2452964782715,1
2018-12-27 08:30:02,"094",14,28.6853923797607,50.2446098327637,1
2018-12-27 08:33:20,"094",14,28.6936016082764,50.2392997741699,1
2018-12-27 08:37:54,"094",14,28.7023487091064,50.2432708740234,1
2018-12-27 09:07:30,"094",14,28.6551971435547,50.2492866516113,1
2018-12-27 09:27:00,"094",14,28.6237297058105,50.244441986084,1
2018-12-27 09:29:27,"094",14,28.6339073181152,50.2453918457031,1
2018-12-27 13:50:53,"094",14,28.7032356262207,50.2511711120605,0
2018-12-27 13:54:19,"094",14,28.7103862762451,50.246654510498,1
2018-12-27 13:54:22,"094",14,28.7103862762451,50.246654510498,1
2018-12-27 14:42:06,"094",17,28.6363353729248,50.2453346252441,1
2018-12-27 14:42:16,"094",17,28.6364154815674,50.2454032897949,1
2018-12-27 14:43:16,"094",17,28.6406517028809,50.245418548584,1
2018-12-27 14:43:26,"094",14,28.6406517028809,50.245418548584,1
2018-12-27 14:45:12,"094",14,28.6461029052734,50.2451095581055,1
2018-12-27 14:46:06,"094",14,28.6504249572754,50.2451248168945,1
2018-12-27 14:58:36,"094",17,28.6850128173828,50.2447204589844,1
2018-12-27 15:42:35,"094",14,28.63698387146,50.245361328125,1
2018-12-27 16:51:32,"078",14,28.6699352264404,50.2470741271973,1
2018-12-27 17:17:46,"078",14,28.7078056335449,50.2376251220703,1
2018-12-27 17:17:56,"078",14,28.7078056335449,50.2376251220703,1
2018-12-27 17:18:05,"078",14,28.7078056335449,50.2376251220703,1
2018-12-27 17:24:51,"078",17,28.6857490539551,50.2444190979004,1
2018-12-27 17:53:53,"078",14,28.6270866394043,50.2447891235352,1
2018-12-27 17:59:26,"078",17,28.6461601257324,50.2451095581055,1
2018-12-27 18:03:08,"078",14,28.657600402832,50.2514877319336,1
2018-12-27 18:07:28,"078",14,28.6686382293701,50.2474632263184,1
2018-12-27 18:07:42,"078",14,28.6686382293701,50.2474632263184,1
2018-12-27 18:15:58,"078",17,28.6884174346924,50.2427024841309,1
2018-12-27 07:31:03,"094",14,28.6918430328369,50.2405166625977,1
2018-12-27 07:35:08,"094",14,28.6849708557129,50.2448654174805,1
2018-12-27 07:35:11,"094",14,28.6849708557129,50.2448654174805,1
