"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",134,0,900,0.231596251592727,2019-01-13 12:52:34,0,"8-1238-7"
"1238",135,0,901,0.262195035061882,2019-01-13 12:53:31,0,"8-1238-7"
"1238",136,0,902,0.304460751604912,2019-01-13 12:54:36,0,"8-1238-7"
"535",118,1,926,0.518998438273973,2019-01-13 12:54:39,0,"8-535-6"
"535",119,1,927,0.576017274081762,2019-01-13 12:56:49,1,"8-535-6"
"535",120,1,928,0.608967104053896,2019-01-13 12:58:09,0,"8-535-6"
"1238",137,0,903,0.381184856335496,2019-01-13 12:58:43,3,"8-1238-7"
"1238",138,0,904,0.408724712098377,2019-01-13 13:00:30,1,"8-1238-7"
"535",121,1,929,0.657197179704731,2019-01-13 13:01:46,3,"8-535-6"
"1238",139,0,905,0.467389875499418,2019-01-13 13:02:43,2,"8-1238-7"
"1238",140,0,906,0.51227592427554,2019-01-13 13:03:58,0,"8-1238-7"
"535",122,1,930,0.724030494893144,2019-01-13 13:04:06,0,"8-535-6"
"1238",141,0,907,0.555346919554659,2019-01-13 13:05:22,0,"8-1238-7"
"535",123,1,931,0.791531591943021,2019-01-13 13:06:17,0,"8-535-6"
"535",124,1,932,0.810607722509812,2019-01-13 13:07:14,0,"8-535-6"
"1238",142,0,908,0.626176174503707,2019-01-13 13:08:46,1,"8-1238-7"
"535",125,1,933,0.851483754119237,2019-01-13 13:08:54,0,"8-535-6"
"1238",143,0,909,0.662491705202406,2019-01-13 13:09:25,0,"8-1238-7"
"535",126,1,934,0.887477841369959,2019-01-13 13:09:55,0,"8-535-6"
"535",127,1,935,0.936426215361585,2019-01-13 13:11:01,0,"8-535-6"
"1238",144,0,910,0.699190711284362,2019-01-13 13:11:36,0,"8-1238-7"
"535",128,1,936,0.973927423011567,2019-01-13 13:12:12,0,"8-535-6"
"1238",145,0,911,0.744354104589818,2019-01-13 13:12:26,0,"8-1238-7"
"535",129,1,937,0.999802742026927,2019-01-13 13:12:37,0,"8-535-6"
"535",130,0,895,0,2019-01-13 13:12:47,0,"8-535-7"
"1238",146,0,912,0.775206387737162,2019-01-13 13:12:58,0,"8-1238-7"
"1238",147,0,913,0.814112834590111,2019-01-13 13:14:16,0,"8-1238-7"
"1238",148,0,914,0.86505814262612,2019-01-13 13:15:53,0,"8-1238-7"
"1238",149,0,915,0.922800038858584,2019-01-13 13:17:15,0,"8-1238-7"
"535",131,0,896,0.0653689682507198,2019-01-13 13:19:37,2,"8-535-7"
"535",132,0,897,0.110032341128455,2019-01-13 13:21:18,1,"8-535-7"
"535",133,0,898,0.146381558394494,2019-01-13 13:22:08,4,"8-535-7"
"535",134,0,899,0.174288002350313,2019-01-13 13:22:35,0,"8-535-7"
"1238",150,0,916,0.999337675191059,2019-01-13 13:26:00,7,"8-1238-7"
"535",135,0,900,0.231596251592727,2019-01-13 13:26:09,0,"8-535-7"
"1238",151,1,917,0,2019-01-13 13:26:11,0,"8-1238-8"
"1238",152,1,918,0.0330035362083677,2019-01-13 13:27:15,0,"8-1238-8"
"535",136,0,901,0.262195035061882,2019-01-13 13:27:24,2,"8-535-7"
"1238",153,1,919,0.0831231185850188,2019-01-13 13:28:31,1,"8-1238-8"
"535",137,0,902,0.304460751604912,2019-01-13 13:29:36,0,"8-535-7"
"1238",154,1,920,0.145160713743145,2019-01-13 13:30:37,0,"8-1238-8"
"535",138,0,903,0.381184856335496,2019-01-13 13:31:56,0,"8-535-7"
"1238",155,1,921,0.216778888307912,2019-01-13 13:32:30,0,"8-1238-8"
"535",139,0,904,0.408724712098377,2019-01-13 13:33:24,1,"8-535-7"
"1238",156,1,922,0.267832231074377,2019-01-13 13:34:05,0,"8-1238-8"
"1238",157,1,923,0.341679018496416,2019-01-13 13:36:11,0,"8-1238-8"
"535",140,0,905,0.467389875499418,2019-01-13 13:37:54,4,"8-535-7"
"1238",158,1,924,0.397812634095359,2019-01-13 13:38:27,4,"8-1238-8"
"535",141,0,906,0.51227592427554,2019-01-13 13:40:04,2,"8-535-7"
"1238",159,1,925,0.440694138318563,2019-01-13 13:40:50,2,"8-1238-8"
"535",142,0,907,0.555346919554659,2019-01-13 13:41:04,2,"8-535-7"
"1238",160,1,926,0.518998438273973,2019-01-13 13:43:39,2,"8-1238-8"
"535",143,0,908,0.626176174503707,2019-01-13 13:44:00,0,"8-535-7"
"535",144,0,909,0.662491705202406,2019-01-13 13:45:25,0,"8-535-7"
"1238",161,1,927,0.576017274081762,2019-01-13 13:46:09,0,"8-1238-8"
"535",145,0,910,0.699190711284362,2019-01-13 13:46:45,0,"8-535-7"
"1238",162,1,928,0.608967104053896,2019-01-13 13:47:24,0,"8-1238-8"
"535",146,0,911,0.744354104589818,2019-01-13 13:47:55,0,"8-535-7"
"535",147,0,912,0.775206387737162,2019-01-13 13:48:55,0,"8-535-7"
"535",148,0,913,0.814112834590111,2019-01-13 13:50:24,0,"8-535-7"
"535",149,0,914,0.86505814262612,2019-01-13 13:51:14,0,"8-535-7"
"1238",163,1,929,0.657197179704731,2019-01-13 13:51:16,3,"8-1238-8"
"535",150,0,915,0.922800038858584,2019-01-13 13:52:34,0,"8-535-7"
"1238",164,1,930,0.724030494893144,2019-01-13 13:54:24,4,"8-1238-8"
"1238",165,1,931,0.791531591943021,2019-01-13 13:56:50,1,"8-1238-8"
"1238",166,1,932,0.810607722509812,2019-01-13 13:58:21,5,"8-1238-8"
"1238",167,1,933,0.851483754119237,2019-01-13 13:59:47,0,"8-1238-8"
"1238",168,1,934,0.887477841369959,2019-01-13 14:00:59,0,"8-1238-8"
"1238",169,1,935,0.936426215361585,2019-01-13 14:02:14,0,"8-1238-8"
"535",151,0,916,0.999337675191059,2019-01-13 14:02:30,9,"8-535-7"
"535",152,1,917,0,2019-01-13 14:02:38,0,"8-535-8"
"535",153,1,918,0.0330035362083677,2019-01-13 14:03:15,0,"8-535-8"
"1238",170,1,936,0.973927423011567,2019-01-13 14:03:45,0,"8-1238-8"
"535",154,1,919,0.0831231185850188,2019-01-13 14:04:15,0,"8-535-8"
"1238",171,1,937,0.999802742026927,2019-01-13 14:04:35,0,"8-1238-8"
"535",155,1,920,0.145160713743145,2019-01-13 14:05:06,0,"8-535-8"
"1238",172,0,895,0,2019-01-13 14:05:24,0,"8-1238-9"
"1238",173,0,896,0.0653689682507198,2019-01-13 14:09:17,0,"8-1238-9"
"1238",174,0,897,0.110032341128455,2019-01-13 14:10:47,1,"8-1238-9"
"1238",175,0,898,0.146381558394494,2019-01-13 14:11:46,0,"8-1238-9"
"1238",176,0,899,0.174288002350313,2019-01-13 14:12:33,1,"8-1238-9"
"1238",177,0,900,0.231596251592727,2019-01-13 14:15:52,0,"8-1238-9"
"1238",178,0,901,0.262195035061882,2019-01-13 14:16:56,0,"8-1238-9"
"1238",179,0,902,0.304460751604912,2019-01-13 14:18:40,6,"8-1238-9"
"1238",180,0,903,0.381184856335496,2019-01-13 14:22:12,1,"8-1238-9"
"1238",181,0,904,0.408724712098377,2019-01-13 14:24:10,1,"8-1238-9"
"1238",182,0,905,0.467389875499418,2019-01-13 14:27:17,1,"8-1238-9"
"1238",183,0,906,0.51227592427554,2019-01-13 14:29:26,2,"8-1238-9"
