"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 08:35:44,"104",14,28.6729316711426,50.2503509521484,1
2018-11-22 18:06:23,"104",14,28.6760063171387,50.2492256164551,1
2018-11-22 18:06:27,"104",17,28.6760063171387,50.2492256164551,1
2018-11-22 18:06:31,"104",17,28.6760063171387,50.2492256164551,1
2018-11-22 18:06:40,"104",14,28.6760063171387,50.2492256164551,1
2018-11-22 17:54:56,"104",14,28.7082653045654,50.2309303283691,1
2018-11-22 18:10:55,"104",17,28.667516708374,50.252872467041,1
2018-11-22 18:02:20,"104",17,28.6856651306152,50.2445030212402,1
2018-11-22 18:17:42,"104",17,28.657865524292,50.256519317627,1
2018-11-22 18:02:49,"104",17,28.6853981018066,50.2446708679199,1
2018-11-22 18:26:50,"104",14,28.6487083435059,50.2665824890137,1
2018-11-22 18:38:41,"104",14,28.6396465301514,50.2693519592285,1
2018-11-22 15:19:02,"104",14,28.6692752838135,50.2520637512207,1
2018-11-22 15:19:17,"104",14,28.6692752838135,50.2520637512207,1
2018-11-22 15:19:18,"104",14,28.6692752838135,50.2520637512207,1
2018-11-22 08:58:29,"1254",17,28.6761131286621,50.2492370605469,1
2018-11-22 07:52:46,"1254",14,28.6488723754883,50.2657241821289,1
2018-11-22 08:06:28,"1254",14,28.6377792358398,50.269359588623,1
2018-11-22 08:06:39,"1254",14,28.6385154724121,50.269359588623,1
2018-11-22 08:17:46,"1254",14,28.6560668945312,50.2578163146973,1
2018-11-22 08:17:59,"1254",14,28.6560668945312,50.2578163146973,1
2018-11-22 06:06:52,"1254",1,28.7032413482666,50.2517013549805,0
2018-11-22 08:58:35,"1254",14,28.6761131286621,50.2492370605469,1
2018-11-22 09:44:23,"1254",14,28.671049118042,50.2510032653809,1
2018-11-22 09:45:12,"1254",14,28.6746063232422,50.2496337890625,1
2018-11-22 09:48:49,"1254",14,28.6845703125,50.2449798583984,1
2018-11-22 10:08:28,"1254",14,28.695140838623,50.2384147644043,1
2018-11-22 06:44:16,"1254",14,28.6304550170898,50.2701530456543,1
2018-11-22 06:53:55,"1254",14,28.6543369293213,50.2599868774414,1
2018-11-22 07:07:51,"1254",14,28.6835021972656,50.2456245422363,1
2018-11-22 08:44:52,"1254",14,28.7099876403809,50.2297744750977,1
2018-11-22 08:45:18,"1254",14,28.7090644836426,50.2303695678711,1
2018-11-22 10:08:29,"1254",14,28.695140838623,50.2384147644043,1
2018-11-22 11:25:07,"1254",14,28.7074928283691,50.2313919067383,1
2018-11-22 12:58:37,"1226",14,28.6598644256592,50.2570114135742,1
2018-11-22 09:35:54,"1226",17,28.6801700592041,50.2473945617676,1
2018-11-22 09:46:42,"1226",21,28.6594390869141,50.2573585510254,1
2018-11-22 10:43:24,"1226",14,28.7135105133057,50.2276840209961,1
2018-11-22 10:55:41,"1226",14,28.6789150238037,50.2482414245605,1
2018-11-22 12:30:43,"1226",14,28.6503486633301,50.2623710632324,1
2018-11-22 06:32:08,"1226",25,28.7062206268311,50.2537078857422,0
2018-11-22 06:32:08,"1226",24,28.7062206268311,50.2537078857422,0
2018-11-22 06:32:08,"1226",28,28.7062206268311,50.2537078857422,0
2018-11-22 06:32:08,"1226",27,28.7062206268311,50.2537078857422,0
2018-11-22 07:27:52,"1226",14,28.6423759460449,50.2695541381836,1
2018-11-22 07:34:27,"1226",14,28.6522331237793,50.2614593505859,1
2018-11-22 13:07:38,"1226",14,28.6762142181396,50.2491683959961,1
2018-11-22 13:11:43,"1226",14,28.685640335083,50.2445106506348,1
2018-11-22 13:27:36,"1226",14,28.7063426971436,50.2321739196777,1
2018-11-22 08:26:05,"1226",14,28.6675205230713,50.2530746459961,1
2018-11-22 08:26:15,"1226",14,28.6675205230713,50.2530746459961,1
2018-11-22 15:46:00,"1226",14,28.661642074585,50.2540893554688,1
2018-11-22 15:46:02,"1226",14,28.661642074585,50.2540893554688,1
2018-11-22 15:48:16,"1226",14,28.6682262420654,50.2525215148926,1
2018-11-22 15:50:17,"1226",14,28.6740055084229,50.2499923706055,1
2018-11-22 15:50:18,"1226",14,28.6740055084229,50.2499923706055,1
2018-11-22 16:21:23,"1226",14,28.6760005950928,50.2493476867676,1
2018-11-22 16:54:12,"1226",14,28.6494808197021,50.2638702392578,1
2018-11-22 16:56:59,"1226",14,28.653751373291,50.2606887817383,1
2018-11-22 17:41:08,"1226",14,28.6686706542969,50.252326965332,1
2018-11-22 17:42:11,"1226",14,28.6643753051758,50.2535820007324,1
2018-11-22 13:42:07,"1226",14,28.6688747406006,50.2522773742676,1
2018-11-22 17:42:12,"1226",14,28.6643753051758,50.2535820007324,1
2018-11-22 17:43:05,"1226",14,28.6637496948242,50.2536277770996,1
2018-11-22 17:24:53,"1226",14,28.7112083435059,50.2290306091309,1
2018-11-22 17:25:08,"1226",14,28.7112083435059,50.2290306091309,1
2018-11-22 17:46:02,"1226",14,28.6599597930908,50.2567863464355,1
2018-11-22 14:13:07,"1226",14,28.6497230529785,50.2634124755859,1
2018-11-22 17:48:07,"1226",14,28.6573009490967,50.2563018798828,1
2018-11-22 14:15:49,"1226",14,28.653694152832,50.2607460021973,1
2018-11-22 14:16:01,"1226",14,28.653694152832,50.2607460021973,1
2018-11-22 14:16:12,"1226",14,28.653694152832,50.2607460021973,1
2018-11-22 14:28:57,"1226",14,28.6788158416748,50.248104095459,1
2018-11-22 14:28:58,"1226",14,28.6788158416748,50.248104095459,1
2018-11-22 14:33:22,"1226",17,28.6892757415771,50.2421951293945,1
2018-11-22 14:33:40,"1226",14,28.6892757415771,50.2421951293945,1
2018-11-22 14:33:51,"1226",14,28.6892757415771,50.2421951293945,1
2018-11-22 18:15:42,"1226",14,28.650182723999,50.2624320983887,1
2018-11-22 18:15:52,"1226",14,28.650182723999,50.2624320983887,1
2018-11-22 18:22:53,"1226",14,28.6607646942139,50.2555046081543,1
2018-11-22 18:32:59,"1226",14,28.6818370819092,50.2464904785156,1
2018-11-22 11:39:55,"2222",14,28.6693572998047,50.252124786377,1
2018-11-22 12:05:36,"2222",14,28.6347026824951,50.2694320678711,1
2018-11-22 12:13:07,"2222",17,28.6512050628662,50.2618255615234,1
2018-11-22 13:41:51,"2222",14,28.6668510437012,50.2533340454102,1
2018-11-22 13:41:56,"2222",14,28.6668510437012,50.2533340454102,1
2018-11-22 13:44:59,"2222",14,28.6755256652832,50.2494812011719,1
2018-11-22 15:11:37,"2222",14,28.6761951446533,50.2491645812988,1
2018-11-22 12:24:56,"2222",17,28.6705265045166,50.2512741088867,1
2018-11-22 12:24:57,"2222",14,28.6705265045166,50.2512741088867,1
2018-11-22 12:45:34,"2222",14,28.7059288024902,50.2324562072754,1
2018-11-22 15:14:43,"2222",17,28.6851959228516,50.2446403503418,1
2018-11-22 15:16:25,"2222",14,28.6901817321777,50.2416000366211,1
2018-11-22 14:05:28,"2222",17,28.70973777771,50.2299919128418,1
2018-11-22 14:05:34,"2222",17,28.70973777771,50.2299919128418,1
2018-11-22 14:05:39,"2222",17,28.70973777771,50.2299919128418,1
2018-11-22 14:48:07,"2222",14,28.6371688842773,50.269287109375,1
2018-11-22 14:48:08,"2222",14,28.6371688842773,50.269287109375,1
2018-11-22 15:07:13,"2222",14,28.6660175323486,50.2535400390625,1
2018-11-22 15:07:24,"2222",14,28.6660175323486,50.2535400390625,1
2018-11-22 15:25:25,"2222",14,28.7110652923584,50.2291526794434,1
2018-11-22 15:09:36,"2222",17,28.6713085174561,50.2508544921875,1
2018-11-22 15:36:36,"2222",17,28.679105758667,50.2483444213867,1
2018-11-22 15:45:46,"2222",17,28.6579818725586,50.2565612792969,1
2018-11-22 15:45:51,"2222",17,28.6579818725586,50.2565612792969,1
2018-11-22 15:54:25,"2222",14,28.646900177002,50.2669639587402,1
2018-11-22 16:59:14,"2222",14,28.6824855804443,50.2461929321289,1
2018-11-22 17:09:52,"2222",17,28.6612339019775,50.2546615600586,1
2018-11-22 16:12:29,"2222",14,28.6487274169922,50.2656555175781,1
2018-11-22 17:20:05,"2222",14,28.6480922698975,50.2658958435059,0
2018-11-22 17:28:46,"2222",14,28.6302051544189,50.2707099914551,1
2018-11-22 13:06:47,"2222",14,28.6574535369873,50.2564544677734,1
2018-11-22 13:06:53,"2222",14,28.6574535369873,50.2564544677734,1
2018-11-22 13:07:03,"2222",14,28.6574535369873,50.2564544677734,1
2018-11-22 13:07:18,"2222",14,28.6568622589111,50.2568283081055,1
2018-11-22 13:07:20,"2222",14,28.6568622589111,50.2568283081055,1
2018-11-22 13:07:21,"2222",17,28.6568622589111,50.2568283081055,1
2018-11-22 17:31:30,"2222",14,28.6333694458008,50.2698020935059,1
2018-11-22 16:12:33,"2222",32,28.6487274169922,50.2656555175781,1
2018-11-22 16:13:16,"2222",14,28.6496067047119,50.2636108398438,1
2018-11-22 16:13:18,"2222",32,28.6496067047119,50.2636108398438,1
2018-11-22 16:14:13,"2222",14,28.6500606536865,50.2626953125,1
2018-11-22 16:20:49,"2222",17,28.6609554290771,50.2551727294922,1
2018-11-22 16:22:11,"2222",14,28.6615104675293,50.2540245056152,1
2018-11-22 16:22:12,"2222",14,28.6615104675293,50.2540245056152,1
2018-11-22 16:26:00,"2222",17,28.6707496643066,50.2512168884277,1
2018-11-22 16:46:53,"2222",14,28.7152767181396,50.226734161377,1
2018-11-22 16:46:59,"2222",14,28.7152767181396,50.226734161377,1
2018-11-22 18:12:19,"2222",14,28.7078990936279,50.2311325073242,1
2018-11-22 18:32:57,"2222",14,28.6576175689697,50.2563362121582,1
2018-11-22 18:33:02,"2222",14,28.6576175689697,50.2563362121582,1
2018-11-22 18:54:00,"2222",14,28.6338138580322,50.2695045471191,1
2018-11-22 18:54:25,"2222",14,28.635705947876,50.2692108154297,1
2018-11-22 18:54:27,"2222",14,28.635705947876,50.2692108154297,1
2018-11-22 18:55:16,"2222",17,28.6384258270264,50.2692337036133,1
2018-11-22 19:18:52,"2222",14,28.6835708618164,50.2455215454102,1
2018-11-22 19:24:47,"2222",14,28.6965923309326,50.2376136779785,1
2018-11-22 19:51:47,"2222",14,28.6611461639404,50.254695892334,1
2018-11-22 19:53:38,"2222",17,28.6584186553955,50.2566680908203,1
2018-11-22 20:23:29,"2222",14,28.654935836792,50.2590293884277,1
2018-11-22 07:15:36,"096",14,28.6501350402832,50.2624244689941,1
2018-11-22 07:16:55,"096",14,28.6538715362549,50.2605895996094,1
2018-11-22 07:20:12,"096",14,28.6592502593994,50.2568664550781,1
2018-11-22 07:24:35,"096",14,28.6663932800293,50.2533874511719,1
2018-11-22 07:53:09,"096",14,28.6964302062988,50.2378692626953,1
2018-11-22 08:38:12,"096",14,28.6499004364014,50.2629852294922,1
2018-11-22 08:38:20,"096",17,28.6499004364014,50.2629852294922,1
2018-11-22 08:45:35,"096",14,28.6599502563477,50.2569999694824,1
2018-11-22 08:45:41,"096",17,28.6599502563477,50.2569999694824,1
2018-11-22 14:40:59,"096",14,28.6666717529297,50.2534294128418,1
2018-11-22 14:41:09,"096",17,28.6666717529297,50.2534294128418,1
2018-11-22 15:08:52,"096",17,28.6388111114502,50.2693214416504,1
2018-11-22 15:26:45,"096",17,28.6706314086914,50.2512016296387,1
2018-11-22 15:26:55,"096",14,28.6706314086914,50.2512016296387,1
2018-11-22 15:28:46,"096",14,28.6755466461182,50.2494277954102,1
2018-11-22 15:39:32,"096",14,28.7042675018311,50.2334594726562,1
2018-11-22 15:54:48,"096",14,28.6853427886963,50.2448997497559,1
2018-11-22 15:54:56,"096",14,28.6853427886963,50.2448997497559,1
2018-11-22 15:55:02,"096",14,28.6853427886963,50.2448997497559,1
2018-11-22 15:57:22,"096",14,28.6789054870605,50.2483215332031,1
2018-11-22 17:07:27,"096",14,28.7034587860107,50.2340621948242,1
2018-11-22 17:55:49,"096",14,28.6488552093506,50.2652206420898,1
2018-11-22 18:03:05,"096",14,28.6600151062012,50.2568397521973,1
2018-11-22 07:53:10,"096",14,28.6964302062988,50.2378692626953,1
2018-11-22 08:33:20,"096",14,28.6447868347168,50.2686309814453,1
2018-11-22 16:09:42,"096",14,28.6571369171143,50.256591796875,1
2018-11-22 16:48:42,"096",14,28.6808795928955,50.2471084594727,1
2018-11-22 16:49:24,"096",14,28.6817932128906,50.2465667724609,1
2018-11-22 16:49:37,"096",14,28.6817932128906,50.2465667724609,1
2018-11-22 16:49:42,"096",14,28.6817932128906,50.2465667724609,1
2018-11-22 17:05:20,"096",14,28.7111968994141,50.2289810180664,1
2018-11-22 17:05:26,"096",14,28.7111968994141,50.2289810180664,1
2018-11-22 17:05:28,"096",14,28.7111968994141,50.2289810180664,1
2018-11-22 17:07:16,"096",14,28.7034587860107,50.2340621948242,1
2018-11-22 20:20:47,"1226",14,28.6618232727051,50.2541007995605,1
2018-11-22 05:53:11,"104",14,28.681095123291,50.246955871582,1
2018-11-22 07:02:51,"104",14,28.7092304229736,50.2302436828613,1
2018-11-22 07:47:24,"104",14,28.6377658843994,50.2693481445312,1
2018-11-22 07:47:29,"104",14,28.6377658843994,50.2693481445312,1
2018-11-22 07:56:29,"104",14,28.6548595428467,50.2592506408691,1
2018-11-22 07:56:34,"104",14,28.6548595428467,50.2592506408691,1
2018-11-22 18:04:47,"104",17,28.6799850463867,50.2475814819336,1
2018-11-22 18:06:59,"104",14,28.6752281188965,50.2495079040527,1
2018-11-22 18:07:25,"104",17,28.6737194061279,50.2500381469727,1
2018-11-22 18:16:07,"104",14,28.6604671478271,50.2562255859375,1
2018-11-22 18:53:12,"104",14,28.6669769287109,50.2530784606934,1
2018-11-22 18:59:33,"104",14,28.6828994750977,50.2458457946777,1
2018-11-22 19:04:09,"104",14,28.6962604522705,50.2377395629883,1
2018-11-22 07:36:57,"1254",14,28.6786575317383,50.2481880187988,1
2018-11-22 08:06:57,"1254",17,28.6390342712402,50.2693710327148,1
2018-11-22 08:07:00,"1254",14,28.6390342712402,50.2693710327148,1
2018-11-22 08:07:09,"1254",14,28.6390342712402,50.2693710327148,1
2018-11-22 08:07:14,"1254",14,28.6390342712402,50.2693710327148,1
2018-11-22 08:07:24,"1254",14,28.6400012969971,50.2694358825684,1
2018-11-22 08:13:02,"1254",14,28.6495723724365,50.2635803222656,1
2018-11-22 08:15:16,"1254",14,28.6534557342529,50.2609443664551,1
2018-11-22 08:15:25,"1254",14,28.6534557342529,50.2609443664551,1
2018-11-22 08:36:42,"1254",17,28.6943016052246,50.2388954162598,1
2018-11-22 08:57:11,"1226",14,28.6548099517822,50.2593574523926,1
2018-11-22 09:05:14,"1226",17,28.666296005249,50.2533836364746,1
2018-11-22 09:05:19,"1226",17,28.666296005249,50.2533836364746,1
2018-11-22 09:09:32,"1226",14,28.6766357421875,50.2489585876465,1
2018-11-22 09:09:52,"1226",14,28.6766357421875,50.2489585876465,1
2018-11-22 09:34:42,"1226",14,28.6821670532227,50.2463150024414,1
2018-11-22 10:28:21,"1226",17,28.6860313415527,50.2441902160645,1
2018-11-22 10:46:19,"1226",14,28.7052612304688,50.2329750061035,1
2018-11-22 11:44:16,"1226",14,28.6719436645508,50.250675201416,1
2018-11-22 11:44:17,"1226",14,28.6719436645508,50.250675201416,1
2018-11-22 11:44:19,"1226",17,28.6719436645508,50.250675201416,1
2018-11-22 11:54:32,"1226",14,28.6962604522705,50.2377395629883,1
2018-11-22 11:54:37,"1226",17,28.6962604522705,50.2377395629883,1
2018-11-22 11:54:38,"1226",14,28.6962604522705,50.2377395629883,1
2018-11-22 12:14:45,"1226",14,28.6825103759766,50.2462272644043,1
2018-11-22 12:14:47,"1226",14,28.6825103759766,50.2462272644043,1
2018-11-22 15:16:14,"1226",14,28.6461391448975,50.2668952941895,1
2018-11-22 15:16:25,"1226",14,28.6461391448975,50.2668952941895,1
2018-11-22 15:42:37,"1226",14,28.6597652435303,50.2570762634277,1
2018-11-22 15:45:12,"1226",14,28.6611347198486,50.2549095153809,1
2018-11-22 15:47:28,"1226",17,28.6662158966064,50.2536392211914,1
2018-11-22 15:47:33,"1226",14,28.6662158966064,50.2536392211914,1
2018-11-22 15:47:44,"1226",14,28.6662158966064,50.2536392211914,1
2018-11-22 15:52:39,"1226",14,28.679126739502,50.2479553222656,1
2018-11-22 15:52:46,"1226",14,28.679126739502,50.2479553222656,1
2018-11-22 17:07:14,"1226",17,28.6705741882324,50.2512741088867,1
2018-11-22 17:09:17,"1226",14,28.6758842468262,50.2492637634277,1
2018-11-22 17:17:46,"1226",14,28.6964435577393,50.2376708984375,1
2018-11-22 16:08:11,"104",14,28.6674022674561,50.2530136108398,1
2018-11-22 16:43:17,"104",17,28.6798686981201,50.2476692199707,1
2018-11-22 16:45:32,"104",14,28.6748466491699,50.2496910095215,1
2018-11-22 16:53:56,"104",17,28.6576404571533,50.256462097168,1
2018-11-22 16:59:53,"104",14,28.6479206085205,50.2669296264648,1
2018-11-22 16:59:58,"104",14,28.6479206085205,50.2669296264648,1
2018-11-22 17:26:54,"104",14,28.6611156463623,50.2546539306641,1
2018-11-22 17:30:04,"104",14,28.6688556671143,50.2521667480469,1
2018-11-22 18:04:43,"104",14,28.6799850463867,50.2475814819336,1
2018-11-22 18:04:44,"104",14,28.6799850463867,50.2475814819336,1
2018-11-22 13:31:43,"2222",17,28.6534957885742,50.2609176635742,1
2018-11-22 08:54:19,"1254",14,28.6854381561279,50.2445907592773,1
2018-11-22 09:51:27,"1254",14,28.6884689331055,50.2427368164062,1
2018-11-22 09:53:34,"1254",14,28.6957855224609,50.237979888916,1
2018-11-22 10:41:58,"1254",14,28.6345310211182,50.2694816589355,1
2018-11-22 14:04:17,"2222",14,28.7141456604004,50.2272834777832,1
2018-11-22 14:32:19,"2222",14,28.6532535552979,50.2611312866211,1
2018-11-22 14:47:35,"2222",14,28.6351795196533,50.2693214416504,1
2018-11-22 14:48:38,"2222",17,28.6386737823486,50.2693176269531,1
2018-11-22 14:53:39,"2222",17,28.648717880249,50.2665023803711,1
2018-11-22 15:04:43,"2222",14,28.6613330841064,50.2545433044434,1
2018-11-22 15:07:28,"2222",14,28.6665077209473,50.2534446716309,1
2018-11-22 15:07:36,"2222",14,28.6670303344727,50.2531814575195,1
2018-11-22 15:08:34,"2222",14,28.669605255127,50.2517547607422,1
2018-11-22 16:58:55,"2222",14,28.6841163635254,50.245418548584,1
2018-11-22 17:32:04,"2222",14,28.6345710754395,50.2694931030273,1
2018-11-22 18:18:18,"2222",14,28.6929702758789,50.2397613525391,1
2018-11-22 18:18:20,"2222",14,28.6929702758789,50.2397613525391,1
2018-11-22 18:18:22,"2222",14,28.6929702758789,50.2397613525391,1
2018-11-22 18:21:12,"2222",14,28.6853065490723,50.2447319030762,1
2018-11-22 18:21:17,"2222",17,28.6853065490723,50.2447319030762,1
2018-11-22 18:29:28,"2222",14,28.6632556915283,50.2535514831543,1
2018-11-22 18:30:44,"2222",14,28.6609706878662,50.2552490234375,1
2018-11-22 18:32:45,"2222",14,28.6578941345215,50.2564926147461,1
2018-11-22 18:42:07,"2222",17,28.6489715576172,50.2652473449707,1
2018-11-22 18:42:10,"2222",17,28.6489715576172,50.2652473449707,1
2018-11-22 19:02:15,"2222",14,28.6496505737305,50.2633209228516,1
2018-11-22 08:35:25,"096",14,28.6487102508545,50.2664985656738,1
2018-11-22 15:13:47,"096",14,28.6490535736084,50.2649765014648,1
2018-11-22 15:13:56,"096",14,28.6490535736084,50.2649765014648,1
2018-11-22 16:09:05,"096",14,28.657527923584,50.2564277648926,1
2018-11-22 17:05:41,"096",14,28.710111618042,50.2296333312988,1
2018-11-22 08:10:36,"104",17,28.6823425292969,50.2461624145508,1
2018-11-22 08:27:52,"104",17,28.6963958740234,50.2378578186035,1
2018-11-22 08:28:37,"104",14,28.6938419342041,50.2392463684082,1
2018-11-22 08:28:39,"104",14,28.6938419342041,50.2392463684082,1
2018-11-22 09:01:03,"104",17,28.6312503814697,50.2702674865723,1
2018-11-22 09:13:45,"104",14,28.6535682678223,50.2608222961426,1
2018-11-22 15:06:19,"104",14,28.7009029388428,50.237979888916,0
2018-11-22 15:24:10,"104",14,28.6610260009766,50.2552757263184,1
2018-11-22 15:49:49,"104",32,28.6353893280029,50.269344329834,1
2018-11-22 15:56:11,"104",14,28.6495304107666,50.263671875,1
2018-11-22 12:45:36,"1226",14,28.6351509094238,50.2693862915039,1
2018-11-22 12:45:52,"1226",14,28.6351509094238,50.2693862915039,1
2018-11-22 12:51:09,"1226",14,28.6494979858398,50.2638511657715,1
2018-11-22 13:16:46,"1226",14,28.7001857757568,50.2361488342285,1
2018-11-22 14:05:28,"1226",14,28.6305084228516,50.270133972168,1
2018-11-22 14:05:29,"1226",14,28.6305084228516,50.270133972168,1
2018-11-22 14:12:26,"1226",14,28.649507522583,50.2639007568359,1
2018-11-22 14:46:21,"1226",14,28.7081985473633,50.2309951782227,1
2018-11-22 14:46:33,"1226",14,28.7081985473633,50.2309951782227,1
2018-11-22 14:46:57,"1226",14,28.7079849243164,50.2311172485352,1
2018-11-22 14:48:52,"1226",14,28.6980895996094,50.2372627258301,1
2018-11-22 14:48:58,"1226",14,28.6980895996094,50.2372627258301,1
2018-11-22 06:57:07,"1254",14,28.6598987579346,50.2569999694824,1
2018-11-22 07:31:03,"1254",17,28.6913948059082,50.2408332824707,1
2018-11-22 07:31:09,"1254",17,28.6913948059082,50.2408332824707,1
2018-11-22 07:34:13,"1254",17,28.6842308044434,50.2452659606934,1
2018-11-22 06:45:38,"1226",17,28.7026233673096,50.2455291748047,0
2018-11-22 06:51:08,"1226",14,28.696231842041,50.2378845214844,1
2018-11-22 06:51:17,"1226",14,28.696231842041,50.2378845214844,1
2018-11-22 07:22:26,"1226",14,28.630500793457,50.2703323364258,1
2018-11-22 07:22:37,"1226",14,28.630500793457,50.2703323364258,1
2018-11-22 07:27:29,"1226",14,28.6400527954102,50.2694244384766,1
2018-11-22 07:41:20,"1226",14,28.6615238189697,50.2540473937988,1
2018-11-22 08:08:52,"1226",14,28.713472366333,50.2276611328125,1
2018-11-22 08:10:06,"1226",14,28.7085266113281,50.2307167053223,1
2018-11-22 08:40:13,"1226",14,28.6450138092041,50.2677192687988,1
2018-11-22 18:33:10,"1226",14,28.6835098266602,50.2455673217773,1
2018-11-22 18:33:25,"1226",14,28.6835098266602,50.2455673217773,1
2018-11-22 19:38:38,"1226",14,28.653715133667,50.2607154846191,1
2018-11-22 19:46:43,"1226",14,28.668119430542,50.2525291442871,1
2018-11-22 19:46:44,"1226",14,28.668119430542,50.2525291442871,1
2018-11-22 19:48:29,"1226",17,28.6717853546143,50.2506294250488,1
2018-11-22 21:07:59,"1226",14,28.6903915405273,50.2414779663086,1
2018-11-22 15:24:40,"2222",14,28.7129955291748,50.2279586791992,1
2018-11-22 15:31:05,"2222",14,28.6949367523193,50.2385864257812,1
2018-11-22 15:37:46,"2222",17,28.6766586303711,50.2493133544922,1
2018-11-22 15:50:52,"2222",14,28.6507892608643,50.2621536254883,1
2018-11-22 15:53:00,"2222",14,28.6488990783691,50.2667770385742,1
2018-11-22 16:06:42,"2222",14,28.638090133667,50.2693748474121,1
2018-11-22 16:14:03,"2222",14,28.6499500274658,50.2630615234375,1
2018-11-22 16:52:11,"2222",14,28.7015151977539,50.2354583740234,1
2018-11-22 16:54:03,"2222",14,28.6961116790771,50.2379684448242,1
2018-11-22 06:41:35,"096",17,28.676628112793,50.2490844726562,1
2018-11-22 06:41:36,"096",14,28.676628112793,50.2490844726562,1
2018-11-22 06:44:33,"096",14,28.6666107177734,50.2533950805664,1
2018-11-22 08:14:21,"096",17,28.650463104248,50.262279510498,1
2018-11-22 08:14:29,"096",14,28.650463104248,50.262279510498,1
2018-11-22 08:25:30,"096",14,28.6313171386719,50.2702369689941,1
2018-11-22 08:27:10,"096",14,28.6301326751709,50.2709159851074,1
2018-11-22 08:28:00,"096",14,28.6303253173828,50.2701683044434,1
2018-11-22 12:25:28,"2222",14,28.6722049713135,50.2506294250488,1
2018-11-22 12:42:42,"2222",14,28.7140960693359,50.2273216247559,1
2018-11-22 12:44:34,"2222",14,28.7095680236816,50.2300796508789,1
2018-11-22 12:53:11,"2222",14,28.6833457946777,50.2457427978516,1
2018-11-22 13:03:37,"2222",17,28.6611671447754,50.255443572998,1
2018-11-22 13:31:43,"2222",17,28.6534957885742,50.2609176635742,1
2018-11-22 19:54:54,"2222",14,28.6573657989502,50.2563896179199,1
2018-11-22 20:19:41,"2222",32,28.6495513916016,50.2635116577148,1
2018-11-22 20:30:30,"2222",17,28.6650733947754,50.2536544799805,1
2018-11-22 20:38:10,"2222",14,28.6829814910889,50.245922088623,1
2018-11-22 20:38:12,"2222",14,28.6829814910889,50.245922088623,1
2018-11-22 17:11:22,"096",14,28.6920204162598,50.2403755187988,1
2018-11-22 17:21:31,"096",17,28.668420791626,50.2524642944336,1
2018-11-22 18:31:20,"096",14,28.6961402893066,50.2378883361816,1
2018-11-22 18:38:05,"096",14,28.6787414550781,50.2482070922852,1
2018-11-22 18:52:24,"096",14,28.6502952575684,50.2623672485352,1
2018-11-22 18:52:25,"096",14,28.6502952575684,50.2623672485352,1
2018-11-22 19:21:17,"096",14,28.6614208221436,50.2542266845703,1
2018-11-22 19:21:19,"096",14,28.6614208221436,50.2542266845703,1
