"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 12:10:24,"082",14,28.6646938323975,50.2568473815918,1
2018-12-13 12:52:18,"082",14,28.6672420501709,50.2575073242188,1
2018-12-13 12:11:13,"082",14,28.663215637207,50.2581672668457,1
2018-12-13 12:12:31,"082",17,28.6612911224365,50.2607116699219,1
2018-12-13 12:14:49,"082",14,28.6581592559814,50.2664413452148,1
2018-12-13 12:17:46,"082",17,28.6576595306396,50.2697334289551,1
2018-12-13 12:18:00,"082",14,28.6576595306396,50.2697334289551,1
2018-12-13 12:19:56,"082",17,28.6581325531006,50.2742195129395,1
2018-12-13 12:20:04,"082",14,28.6581325531006,50.2742195129395,1
2018-12-13 12:20:19,"082",14,28.6581325531006,50.2742195129395,1
2018-12-13 12:24:31,"082",14,28.6556205749512,50.2840843200684,1
2018-12-13 09:51:22,"082",14,28.6715927124023,50.2591171264648,1
2018-12-13 09:51:44,"082",14,28.6732845306396,50.2598495483398,1
2018-12-13 13:11:29,"082",14,28.7033176422119,50.2505760192871,1
2018-12-13 14:51:56,"082",14,28.7103157043457,50.2377166748047,1
2018-12-13 14:54:06,"082",27,28.7020320892334,50.2395172119141,1
2018-12-13 14:54:06,"082",28,28.7020320892334,50.2395172119141,1
2018-12-13 13:18:09,"082",14,28.7108879089355,50.2386779785156,1
2018-12-13 14:54:06,"082",24,28.7020320892334,50.2395172119141,1
2018-12-13 14:54:06,"082",25,28.7020320892334,50.2395172119141,1
2018-12-13 16:03:20,"082",14,28.6599884033203,50.2622718811035,1
2018-12-13 16:10:45,"082",14,28.6771717071533,50.2615165710449,1
2018-12-13 15:12:24,"082",14,28.6871376037598,50.2658500671387,1
2018-12-13 15:12:43,"082",14,28.686840057373,50.2657356262207,1
2018-12-13 13:23:26,"082",17,28.7030258178711,50.2473220825195,1
2018-12-13 15:12:53,"082",14,28.6863555908203,50.2655563354492,1
2018-12-13 15:16:20,"082",14,28.6767978668213,50.2614250183105,1
2018-12-13 13:32:19,"082",14,28.6973114013672,50.2680397033691,1
2018-12-13 15:20:11,"082",17,28.6684551239014,50.257884979248,1
2018-12-13 17:50:59,"082",14,28.6781101226807,50.2616996765137,1
2018-12-13 17:54:07,"082",17,28.6860694885254,50.2652702331543,1
2018-12-13 15:20:57,"082",14,28.6675643920898,50.2574577331543,1
2018-12-13 13:39:11,"082",17,28.6839847564697,50.2644920349121,1
2018-12-13 15:36:04,"082",17,28.6614456176758,50.2605209350586,1
2018-12-13 15:36:09,"082",14,28.6614456176758,50.2605209350586,1
2018-12-13 15:36:24,"082",14,28.661247253418,50.2607192993164,1
2018-12-13 15:37:57,"082",14,28.6582851409912,50.2656173706055,1
2018-12-13 17:54:47,"082",14,28.6870155334473,50.2656364440918,1
2018-12-13 17:55:08,"082",14,28.6876258850098,50.2659454345703,1
2018-12-13 17:55:33,"082",14,28.6905536651611,50.267204284668,1
2018-12-13 18:04:47,"082",17,28.7031631469727,50.252742767334,1
2018-12-13 18:13:38,"082",17,28.708517074585,50.2375831604004,1
2018-12-13 15:54:51,"082",17,28.6556453704834,50.2827644348145,1
2018-12-13 15:56:13,"082",14,28.6560001373291,50.281005859375,1
2018-12-13 18:14:02,"082",14,28.7074775695801,50.2376441955566,1
2018-12-13 18:14:06,"082",14,28.7074775695801,50.2376441955566,1
2018-12-13 13:51:07,"082",17,28.6576137542725,50.2690162658691,1
2018-12-13 18:42:06,"082",14,28.6639804840088,50.2572135925293,1
2018-12-13 18:42:42,"082",14,28.6630401611328,50.258617401123,1
2018-12-13 18:43:12,"082",14,28.6626110076904,50.2591743469238,1
2018-12-13 19:34:49,"082",14,28.7032356262207,50.2504501342773,1
2018-12-13 19:46:11,"082",14,28.7024230957031,50.2425384521484,1
2018-12-13 19:46:30,"082",14,28.7024230957031,50.2425384521484,1
2018-12-13 14:12:19,"082",14,28.6560916900635,50.2808494567871,1
2018-12-13 20:04:27,"082",14,28.6829051971436,50.2639312744141,1
2018-12-13 20:13:24,"082",14,28.6608448028564,50.2611808776855,1
2018-12-13 19:03:19,"082",14,28.6546497344971,50.2880020141602,1
2018-12-13 19:03:21,"082",14,28.6546497344971,50.2880020141602,1
2018-12-13 20:43:45,"082",14,28.6575603485107,50.2690315246582,1
2018-12-13 20:59:55,"082",14,28.6932239532471,50.2683029174805,1
2018-12-13 16:38:30,"1045",14,28.6570701599121,50.2771797180176,1
2018-12-13 16:43:20,"1045",14,28.6580276489258,50.2660713195801,1
2018-12-13 18:19:01,"1045",14,28.6599941253662,50.2619934082031,1
2018-12-13 16:51:49,"1045",17,28.6709003448486,50.2588043212891,1
2018-12-13 16:52:04,"1045",14,28.6709003448486,50.2588043212891,1
2018-12-13 16:52:36,"1045",14,28.672815322876,50.259635925293,1
2018-12-13 17:11:35,"1045",17,28.7036304473877,50.2474098205566,1
2018-12-13 19:27:16,"1045",14,28.6579284667969,50.2731132507324,1
2018-12-13 17:18:45,"1045",14,28.7050590515137,50.2378349304199,1
2018-12-13 17:18:50,"1045",14,28.7050590515137,50.2378349304199,1
2018-12-13 17:19:17,"1045",14,28.7024097442627,50.2379570007324,1
2018-12-13 17:19:36,"1045",14,28.7020301818848,50.2379875183105,1
2018-12-13 17:21:26,"1045",17,28.7023468017578,50.2423820495605,1
2018-12-13 17:22:11,"1045",14,28.7026424407959,50.2445449829102,1
2018-12-13 17:22:25,"1045",14,28.7027435302734,50.245174407959,1
2018-12-13 17:24:20,"1045",17,28.7033653259277,50.251148223877,1
2018-12-13 17:25:32,"1045",14,28.7032585144043,50.2523994445801,1
2018-12-13 17:27:36,"1045",14,28.7030658721924,50.2577056884766,1
2018-12-13 17:27:42,"1045",17,28.7030658721924,50.2577056884766,1
2018-12-13 17:35:23,"1045",14,28.6887168884277,50.2665405273438,1
2018-12-13 16:31:31,"1045",14,28.6561794281006,50.2918510437012,1
2018-12-13 17:35:27,"1045",14,28.6887168884277,50.2665405273438,1
2018-12-13 19:27:30,"1045",14,28.6579551696777,50.2733116149902,1
2018-12-13 16:32:22,"1045",17,28.6550598144531,50.2890548706055,1
2018-12-13 17:37:07,"1045",14,28.684289932251,50.2646636962891,1
2018-12-13 20:12:35,"1045",14,28.7030410766602,50.2583465576172,1
2018-12-13 18:07:02,"1045",14,28.655704498291,50.290111541748,1
2018-12-13 20:46:18,"1045",14,28.6849327087402,50.2649993896484,1
2018-12-13 20:46:35,"1045",14,28.6831893920898,50.2642440795898,1
2018-12-13 07:03:57,"2272",14,28.6550750732422,50.2867393493652,1
2018-12-13 07:27:46,"2272",14,28.6609554290771,50.260986328125,1
2018-12-13 08:58:20,"2272",14,28.6562442779541,50.2799949645996,1
2018-12-13 08:58:21,"2272",14,28.6562442779541,50.2799949645996,1
2018-12-13 09:12:54,"2272",14,28.6695003509521,50.2582054138184,1
2018-12-13 09:13:52,"2272",14,28.6714630126953,50.2586975097656,1
2018-12-13 07:33:33,"2272",14,28.6705894470215,50.2586059570312,1
2018-12-13 07:33:42,"2272",14,28.6712684631348,50.2589416503906,1
2018-12-13 07:46:12,"2272",14,28.7022094726562,50.264289855957,1
2018-12-13 09:57:03,"2272",26,28.69700050354,50.2689971923828,1
2018-12-13 10:09:34,"2272",14,28.6675872802734,50.2574348449707,1
2018-12-13 07:46:57,"2272",14,28.702880859375,50.2617950439453,1
2018-12-13 10:48:13,"2272",14,28.675407409668,50.2607955932617,1
2018-12-13 08:09:15,"2272",14,28.7032451629639,50.2527961730957,1
2018-12-13 10:48:57,"2272",14,28.6767997741699,50.2612762451172,1
2018-12-13 11:04:55,"2272",17,28.7045269012451,50.2473602294922,1
2018-12-13 11:06:29,"2272",17,28.7105026245117,50.2468757629395,1
2018-12-13 08:21:30,"2272",14,28.6867122650146,50.2656135559082,1
2018-12-13 11:29:43,"2272",17,28.6914710998535,50.2677345275879,1
2018-12-13 11:33:51,"2272",14,28.675895690918,50.2610549926758,1
2018-12-13 11:37:35,"2272",17,28.6681003570557,50.2577781677246,1
2018-12-13 08:24:12,"2272",14,28.678783416748,50.2622489929199,1
2018-12-13 12:45:48,"2272",14,28.7108249664307,50.2385482788086,1
2018-12-13 12:54:02,"2272",14,28.7033309936523,50.2513618469238,1
2018-12-13 12:54:03,"2272",14,28.7033309936523,50.2513618469238,1
2018-12-13 08:26:37,"2272",14,28.6727828979492,50.2596893310547,1
2018-12-13 08:37:08,"2272",14,28.6576557159424,50.2703552246094,1
2018-12-13 13:07:10,"2272",14,28.6837043762207,50.264404296875,1
2018-12-13 07:22:56,"530",14,28.6786708831787,50.2622108459473,1
2018-12-13 07:54:20,"530",14,28.6550159454346,50.286491394043,1
2018-12-13 07:54:28,"530",17,28.6550159454346,50.286491394043,1
2018-12-13 07:54:42,"530",14,28.6552810668945,50.2850761413574,1
2018-12-13 07:54:43,"530",14,28.6552810668945,50.2850761413574,1
2018-12-13 07:54:53,"530",14,28.6552810668945,50.2850761413574,1
2018-12-13 07:55:01,"530",14,28.6552810668945,50.2850761413574,1
2018-12-13 07:56:12,"530",14,28.6556911468506,50.2829322814941,1
2018-12-13 07:56:18,"530",14,28.6556911468506,50.2829322814941,1
2018-12-13 07:59:21,"530",14,28.6572704315186,50.276668548584,1
2018-12-13 07:59:35,"530",14,28.6572704315186,50.276668548584,1
2018-12-13 09:33:06,"530",17,28.6558513641357,50.2818450927734,1
2018-12-13 08:01:15,"530",14,28.6577072143555,50.2723350524902,1
2018-12-13 08:01:23,"530",14,28.6577072143555,50.2723350524902,1
2018-12-13 08:05:42,"530",14,28.6602191925049,50.2620010375977,1
2018-12-13 10:03:05,"530",14,28.7031993865967,50.2522087097168,1
2018-12-13 11:24:40,"530",14,28.6757164001465,50.2607231140137,1
2018-12-13 10:07:58,"530",14,28.7098484039307,50.2437324523926,1
2018-12-13 10:11:52,"530",17,28.7058582305908,50.2377395629883,1
2018-12-13 10:11:52,"530",17,28.7058582305908,50.2377395629883,1
2018-12-13 10:11:58,"530",14,28.7058582305908,50.2377395629883,1
2018-12-13 10:18:15,"530",14,28.7033348083496,50.2513656616211,1
2018-12-13 10:18:29,"530",14,28.7033348083496,50.2513656616211,1
2018-12-13 08:14:45,"530",14,28.6787300109863,50.2619705200195,1
2018-12-13 08:14:47,"530",14,28.6787300109863,50.2619705200195,1
2018-12-13 08:15:07,"530",14,28.6787300109863,50.2619705200195,1
2018-12-13 08:18:39,"530",14,28.6905002593994,50.2670478820801,1
2018-12-13 08:36:09,"530",14,28.7108001708984,50.2386245727539,1
2018-12-13 08:36:11,"530",17,28.7108001708984,50.2386245727539,1
2018-12-13 08:36:32,"530",14,28.7106857299805,50.2378540039062,1
2018-12-13 08:40:24,"530",17,28.7024745941162,50.2427597045898,1
2018-12-13 08:40:28,"530",17,28.7024745941162,50.2427597045898,1
2018-12-13 08:40:33,"530",17,28.7024745941162,50.2427597045898,1
2018-12-13 08:40:44,"530",14,28.7024745941162,50.2427597045898,1
2018-12-13 11:07:48,"530",14,28.6552600860596,50.2853507995605,1
2018-12-13 11:07:54,"530",17,28.6552600860596,50.2853507995605,1
2018-12-13 11:10:05,"530",14,28.6558437347412,50.2814598083496,1
2018-12-13 11:10:12,"530",17,28.6558437347412,50.2814598083496,1
2018-12-13 11:22:59,"530",14,28.6694049835205,50.2581558227539,1
2018-12-13 11:24:57,"530",14,28.6757164001465,50.2607231140137,1
2018-12-13 11:24:58,"530",14,28.6757164001465,50.2607231140137,1
2018-12-13 11:31:24,"530",14,28.6926498413086,50.267936706543,1
2018-12-13 14:00:21,"530",14,28.6580448150635,50.2674942016602,1
2018-12-13 14:02:30,"530",14,28.6576652526855,50.2695045471191,1
2018-12-13 16:16:45,"530",14,28.6721973419189,50.2595405578613,1
2018-12-13 11:45:22,"530",14,28.7032909393311,50.2507133483887,1
2018-12-13 16:19:06,"530",14,28.678674697876,50.2622718811035,1
2018-12-13 14:19:32,"530",14,28.656078338623,50.2913017272949,1
2018-12-13 14:22:12,"530",14,28.6555767059326,50.2833938598633,1
2018-12-13 14:26:53,"530",14,28.6576251983643,50.2709159851074,1
2018-12-13 12:07:26,"530",17,28.6998500823975,50.2662353515625,1
2018-12-13 14:32:24,"530",17,28.6620483398438,50.2596702575684,1
2018-12-13 14:35:06,"530",14,28.6653499603271,50.2572364807129,1
2018-12-13 14:38:13,"530",14,28.6727294921875,50.2594451904297,1
2018-12-13 16:38:37,"530",26,28.7031631469727,50.2525253295898,1
2018-12-13 16:38:39,"530",2,28.7031631469727,50.2525253295898,1
2018-12-13 14:38:29,"530",14,28.6746921539307,50.2602844238281,1
2018-12-13 14:38:39,"530",14,28.6746921539307,50.2602844238281,1
2018-12-13 12:13:21,"530",14,28.6893177032471,50.2667961120605,1
2018-12-13 14:47:11,"530",14,28.6942749023438,50.268627166748,1
2018-12-13 12:13:32,"530",14,28.6893177032471,50.2667961120605,1
2018-12-13 12:16:55,"530",17,28.6791362762451,50.2624931335449,1
2018-12-13 15:14:08,"530",17,28.7031497955322,50.2566604614258,1
2018-12-13 12:48:22,"530",14,28.6578407287598,50.2752342224121,1
2018-12-13 15:14:13,"530",17,28.7031497955322,50.2566604614258,1
2018-12-13 15:24:05,"530",14,28.6837005615234,50.264518737793,1
2018-12-13 15:24:11,"530",14,28.6837005615234,50.264518737793,1
2018-12-13 15:24:23,"530",14,28.6837005615234,50.264518737793,1
2018-12-13 15:24:25,"530",14,28.6837005615234,50.264518737793,1
2018-12-13 15:28:19,"530",14,28.6753349304199,50.2608604431152,1
2018-12-13 12:48:38,"530",14,28.6578407287598,50.2752342224121,1
2018-12-13 13:00:21,"530",14,28.6705894470215,50.2586517333984,1
2018-12-13 13:00:50,"530",14,28.6744556427002,50.260311126709,1
2018-12-13 13:10:07,"530",14,28.6961803436279,50.268669128418,1
2018-12-13 13:33:44,"530",17,28.7033882141113,50.2491111755371,1
2018-12-13 13:40:45,"530",14,28.6992607116699,50.2666168212891,1
2018-12-13 13:51:02,"530",14,28.6732406616211,50.2598533630371,1
2018-12-13 13:51:39,"530",14,28.6722888946533,50.2594413757324,1
2018-12-13 13:57:43,"530",14,28.6613502502441,50.2606010437012,1
2018-12-13 13:57:52,"530",14,28.6613502502441,50.2606010437012,1
2018-12-13 13:57:57,"530",14,28.6613502502441,50.2606010437012,1
2018-12-13 13:58:35,"530",14,28.6593227386475,50.2632827758789,1
2018-12-13 07:29:52,"2275",14,28.7108058929443,50.2383003234863,1
2018-12-13 07:34:57,"2275",14,28.7024917602539,50.2429351806641,1
2018-12-13 07:39:11,"2275",32,28.7033157348633,50.251651763916,1
2018-12-13 07:39:20,"2275",14,28.7033157348633,50.251651763916,1
2018-12-13 07:39:26,"2275",14,28.7033653259277,50.2520294189453,1
2018-12-13 07:43:35,"2275",14,28.7031116485596,50.2585372924805,1
2018-12-13 08:33:29,"2275",14,28.656135559082,50.2799263000488,1
2018-12-13 08:33:34,"2275",14,28.656135559082,50.2799263000488,1
2018-12-13 08:37:13,"2275",17,28.6580085754395,50.2748565673828,1
2018-12-13 07:59:42,"2275",17,28.6729259490967,50.2597694396973,1
2018-12-13 08:37:31,"2275",14,28.6580085754395,50.2748565673828,1
2018-12-13 08:14:14,"2275",14,28.6576709747314,50.2760124206543,1
2018-12-13 10:46:38,"2275",14,28.7031402587891,50.237979888916,1
2018-12-13 10:48:41,"2275",17,28.7023601531982,50.2423515319824,1
2018-12-13 10:48:46,"2275",17,28.7023601531982,50.2423515319824,1
2018-12-13 08:27:53,"2275",14,28.6550941467285,50.2892417907715,1
2018-12-13 12:18:36,"2275",14,28.7097148895264,50.2409477233887,1
2018-12-13 17:36:26,"2229",14,28.7094535827637,50.2416763305664,1
2018-12-13 17:50:19,"2229",14,28.703031539917,50.2608909606934,1
2018-12-13 18:09:51,"2229",32,28.6629104614258,50.2586212158203,1
2018-12-13 18:09:55,"2229",17,28.6629104614258,50.2586212158203,1
2018-12-13 18:09:59,"2229",17,28.6629104614258,50.2586212158203,1
2018-12-13 18:49:29,"2229",14,28.6689052581787,50.2580337524414,1
2018-12-13 18:50:44,"2229",14,28.6706256866455,50.2585868835449,1
2018-12-13 18:50:47,"2229",14,28.6706256866455,50.2585868835449,1
2018-12-13 18:50:50,"2229",14,28.6706256866455,50.2585868835449,1
2018-12-13 18:50:58,"2229",14,28.6706256866455,50.2585868835449,1
2018-12-13 19:40:23,"2229",14,28.6725254058838,50.2595367431641,1
2018-12-13 19:40:34,"2229",14,28.6725254058838,50.2595367431641,1
2018-12-13 19:52:09,"2229",17,28.6578941345215,50.2725105285645,1
2018-12-13 20:11:17,"2229",17,28.6558494567871,50.2814025878906,1
2018-12-13 21:03:54,"2229",14,28.7031803131104,50.2568740844727,1
2018-12-13 21:18:09,"2229",14,28.6752681732178,50.2607917785645,1
2018-12-13 18:19:44,"2048",14,28.6558284759521,50.2817115783691,1
2018-12-13 18:19:51,"2048",14,28.6558284759521,50.2817115783691,1
2018-12-13 18:19:53,"2048",14,28.6558284759521,50.2817115783691,1
2018-12-13 20:53:57,"1045",26,28.6625232696533,50.256404876709,0
2018-12-13 04:32:27,"2222",14,28.6576728820801,50.275749206543,1
2018-12-13 04:43:40,"2222",14,28.6721057891846,50.2592544555664,1
2018-12-13 14:11:39,"2018",14,28.6995410919189,50.2663841247559,1
2018-12-13 05:01:47,"2222",17,28.709566116333,50.2418403625488,1
2018-12-13 05:34:38,"2222",1,28.6580562591553,50.2750091552734,1
2018-12-13 07:56:18,"2222",14,28.6558380126953,50.2904281616211,1
2018-12-13 08:10:50,"2222",14,28.6588745117188,50.2635612487793,1
2018-12-13 15:10:58,"2018",14,28.6669902801514,50.2572326660156,1
2018-12-13 15:11:00,"2018",14,28.6669902801514,50.2572326660156,1
2018-12-13 15:11:03,"2018",14,28.6669902801514,50.2572326660156,1
2018-12-13 15:11:19,"2018",14,28.6669902801514,50.2572326660156,1
2018-12-13 15:25:44,"2018",17,28.7014923095703,50.2649040222168,1
2018-12-13 15:43:07,"2018",17,28.7023048400879,50.243106842041,1
2018-12-13 16:16:21,"2048",14,28.7028751373291,50.2629127502441,1
2018-12-13 17:38:09,"2048",14,28.6956844329834,50.269847869873,1
2018-12-13 17:38:30,"2048",14,28.6956844329834,50.269847869873,1
2018-12-13 17:56:02,"2048",14,28.6599292755127,50.2622718811035,1
2018-12-13 17:56:20,"2048",14,28.6599292755127,50.2622718811035,1
2018-12-13 18:20:10,"2048",14,28.6558284759521,50.2817115783691,1
2018-12-13 06:39:39,"2252",14,28.6606197357178,50.261402130127,1
2018-12-13 07:04:35,"2252",14,28.6561126708984,50.2804222106934,1
2018-12-13 07:22:23,"2252",14,28.6821842193604,50.2636184692383,1
2018-12-13 07:26:59,"2252",14,28.6932010650635,50.268253326416,1
2018-12-13 07:30:38,"2252",14,28.7010593414307,50.2651786804199,1
