"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",44,0,551,1,2018-12-13 05:00:22,0,"4-2222-1"
"2222",45,1,552,7.63713461863857e-05,2018-12-13 05:00:28,0,"4-2222-2"
"2222",46,1,553,0.0372314771442006,2018-12-13 05:02:13,2,"4-2222-2"
"2222",47,1,554,0.0913678716606078,2018-12-13 05:04:43,1,"4-2222-2"
"2222",48,1,555,0.130649260053825,2018-12-13 05:05:23,0,"4-2222-2"
"2222",49,1,556,0.172773535583809,2018-12-13 05:07:12,2,"4-2222-2"
"2222",50,1,557,0.214942981608307,2018-12-13 05:09:42,1,"4-2222-2"
"2222",51,1,558,0.242235656240892,2018-12-13 05:10:46,0,"4-2222-2"
"2222",52,1,559,0.282372339255704,2018-12-13 05:13:30,1,"4-2222-2"
"2222",53,1,560,0.295713711139082,2018-12-13 05:14:04,0,"4-2222-2"
"2222",54,1,561,0.358397875881948,2018-12-13 05:15:57,0,"4-2222-2"
"2222",55,1,562,0.400710194683611,2018-12-13 05:17:43,0,"4-2222-2"
"2222",56,1,563,0.446854355267658,2018-12-13 05:20:19,0,"4-2222-2"
"2222",57,1,564,0.496230284281047,2018-12-13 05:21:50,0,"4-2222-2"
"2222",58,1,565,0.524822402931435,2018-12-13 05:23:03,0,"4-2222-2"
"2222",59,1,566,0.580230157822332,2018-12-13 05:24:53,0,"4-2222-2"
"2222",60,1,567,0.595858262032575,2018-12-13 05:25:24,0,"4-2222-2"
"2222",61,1,568,0.63708646554231,2018-12-13 05:27:07,1,"4-2222-2"
"2222",62,1,573,0.808554978011689,2018-12-13 05:33:51,0,"4-2222-2"
"2222",63,1,574,0.821894018153353,2018-12-13 05:34:49,1,"4-2222-2"
"2222",64,1,575,0.854260570415736,2018-12-13 05:35:49,4,"4-2222-2"
"2222",65,1,576,0.872285426240626,2018-12-13 05:36:21,0,"4-2222-2"
"2222",66,1,577,0.902661057073941,2018-12-13 05:37:29,0,"4-2222-2"
"2222",67,1,578,0.940563980692236,2018-12-13 05:38:48,0,"4-2222-2"
"2222",68,1,579,0.967940953073951,2018-12-13 05:39:44,0,"4-2222-2"
"2222",69,1,580,1,2018-12-13 05:40:55,0,"4-2222-2"
"2222",70,0,526,0.000598701397813238,2018-12-13 05:40:57,0,"4-2222-3"
"2222",71,0,527,0.0336421475204931,2018-12-13 05:44:05,2,"4-2222-3"
"2222",72,0,528,0.0554851076402302,2018-12-13 05:44:37,0,"4-2222-3"
"2222",73,0,529,0.069506147844652,2018-12-13 05:45:33,2,"4-2222-3"
"101",0,1,558,0.242235656240892,2018-12-13 05:47:00,10,"4-101-0"
"2222",74,0,530,0.109244135194934,2018-12-13 05:47:01,0,"4-2222-3"
"2222",75,0,531,0.140140203701054,2018-12-13 05:48:26,2,"4-2222-3"
"2222",76,0,532,0.171153314201533,2018-12-13 05:49:31,0,"4-2222-3"
"101",1,1,559,0.282372339255704,2018-12-13 05:49:55,0,"4-101-0"
"101",2,1,560,0.295713711139082,2018-12-13 05:50:37,0,"4-101-0"
"2222",77,0,533,0.200981114033548,2018-12-13 05:51:20,0,"4-2222-3"
"2222",78,0,534,0.226255078422557,2018-12-13 05:52:11,1,"4-2222-3"
"101",3,1,561,0.358397875881948,2018-12-13 05:52:18,1,"4-101-0"
"2222",79,0,535,0.258736290087683,2018-12-13 05:53:45,0,"4-2222-3"
"101",4,1,562,0.400710194683611,2018-12-13 05:53:59,0,"4-101-0"
"2222",80,0,536,0.300269104423329,2018-12-13 05:55:56,0,"4-2222-3"
"101",5,1,563,0.446854355267658,2018-12-13 05:57:00,0,"4-101-0"
"2222",81,0,537,0.354707973968012,2018-12-13 05:57:32,0,"4-2222-3"
"2222",82,0,538,0.37962252365929,2018-12-13 05:58:13,0,"4-2222-3"
"101",6,1,564,0.496230284281047,2018-12-13 05:58:37,0,"4-101-0"
"2222",83,0,539,0.399948020856068,2018-12-13 05:59:12,0,"4-2222-3"
"101",7,1,565,0.524822402931435,2018-12-13 06:00:01,0,"4-101-0"
"2222",84,0,540,0.444542987960548,2018-12-13 06:00:33,0,"4-2222-3"
"2222",85,0,541,0.51441418626292,2018-12-13 06:01:24,0,"4-2222-3"
"2222",86,1,564,0.496230284281047,2018-12-13 06:04:39,0,"4-2222-4"
"2222",87,0,542,0.574643250877453,2018-12-13 06:05:17,0,"4-2222-5"
"2222",88,0,543,0.61216715233856,2018-12-13 06:05:45,0,"4-2222-5"
"101",8,1,566,0.580230157822332,2018-12-13 06:05:47,2,"4-101-0"
"101",9,1,567,0.595858262032575,2018-12-13 06:06:31,0,"4-101-0"
"2222",89,0,544,0.668892471153313,2018-12-13 06:08:18,1,"4-2222-5"
"101",10,1,568,0.63708646554231,2018-12-13 06:08:22,0,"4-101-0"
"2222",90,0,545,0.718756762579468,2018-12-13 06:10:25,1,"4-2222-5"
"101",11,1,569,0.686538138908225,2018-12-13 06:10:32,1,"4-101-0"
"2222",91,0,546,0.757639890904092,2018-12-13 06:11:34,0,"4-2222-5"
"101",12,1,570,0.706927352239925,2018-12-13 06:11:44,2,"4-101-0"
"101",13,1,571,0.746892239509922,2018-12-13 06:13:29,0,"4-101-0"
"2222",92,0,547,0.819703837496545,2018-12-13 06:13:42,0,"4-2222-5"
"2222",93,0,548,0.84920149564553,2018-12-13 06:14:44,0,"4-2222-5"
"101",14,1,572,0.778933524164717,2018-12-13 06:15:15,1,"4-101-0"
"2252",0,1,558,0.242235656240892,2018-12-13 06:15:29,10,"4-2252-0"
"101",15,1,573,0.808554978011689,2018-12-13 06:16:47,1,"4-101-0"
"2252",1,1,559,0.282372339255704,2018-12-13 06:18:07,0,"4-2252-0"
"101",16,1,574,0.821894018153353,2018-12-13 06:19:10,0,"4-101-0"
"2252",2,1,560,0.295713711139082,2018-12-13 06:19:18,0,"4-2252-0"
"101",17,1,575,0.854260570415736,2018-12-13 06:20:50,0,"4-101-0"
"2252",3,1,561,0.358397875881948,2018-12-13 06:21:48,0,"4-2252-0"
"101",18,1,576,0.872285426240626,2018-12-13 06:22:02,0,"4-101-0"
"2252",4,1,562,0.400710194683611,2018-12-13 06:23:31,0,"4-2252-0"
"101",19,1,577,0.902661057073941,2018-12-13 06:23:45,1,"4-101-0"
"2222",94,0,549,0.8840116060058,2018-12-13 06:24:13,0,"4-2222-5"
"101",20,1,578,0.940563980692236,2018-12-13 06:25:40,0,"4-101-0"
"2222",95,0,550,0.935552936882258,2018-12-13 06:26:14,0,"4-2222-5"
"101",21,1,579,0.967940953073951,2018-12-13 06:27:01,0,"4-101-0"
"2272",0,1,558,0.242235656240892,2018-12-13 06:27:34,12,"4-2272-0"
"2252",5,1,563,0.446854355267658,2018-12-13 06:27:41,0,"4-2252-0"
"2222",96,0,551,1,2018-12-13 06:28:00,1,"4-2222-5"
"2222",97,1,552,7.63713461863857e-05,2018-12-13 06:28:06,0,"4-2222-6"
"2222",98,1,553,0.0372314771442006,2018-12-13 06:29:37,0,"4-2222-6"
"2252",6,1,564,0.496230284281047,2018-12-13 06:29:51,1,"4-2252-0"
"2252",7,1,565,0.524822402931435,2018-12-13 06:31:02,0,"4-2252-0"
"2272",1,1,559,0.282372339255704,2018-12-13 06:31:07,0,"4-2272-0"
"101",22,1,580,1,2018-12-13 06:31:28,0,"4-101-0"
"101",23,0,526,0.000598701397813238,2018-12-13 06:31:31,0,"4-101-1"
"2272",2,1,560,0.295713711139082,2018-12-13 06:32:27,0,"4-2272-0"
"2222",99,1,554,0.0913678716606078,2018-12-13 06:32:39,1,"4-2222-6"
"2252",8,1,566,0.580230157822332,2018-12-13 06:33:12,2,"4-2252-0"
"101",24,0,527,0.0336421475204931,2018-12-13 06:33:12,0,"4-101-1"
"2222",100,1,555,0.130649260053825,2018-12-13 06:33:29,2,"4-2222-6"
"101",25,0,528,0.0554851076402302,2018-12-13 06:33:46,0,"4-101-1"
"2252",9,1,567,0.595858262032575,2018-12-13 06:34:02,0,"4-2252-0"
"101",26,0,529,0.069506147844652,2018-12-13 06:34:35,2,"4-101-1"
"2272",3,1,561,0.358397875881948,2018-12-13 06:34:47,0,"4-2272-0"
"2222",101,1,556,0.172773535583809,2018-12-13 06:35:59,0,"4-2222-6"
"101",27,0,530,0.109244135194934,2018-12-13 06:36:13,3,"4-101-1"
"2252",10,1,568,0.63708646554231,2018-12-13 06:36:22,0,"4-2252-0"
"082",0,0,548,0.84920149564553,2018-12-13 06:36:45,10,"4-082-0"
"2272",4,1,562,0.400710194683611,2018-12-13 06:36:51,0,"4-2272-0"
"101",28,0,531,0.140140203701054,2018-12-13 06:37:45,4,"4-101-1"
"2252",11,1,569,0.686538138908225,2018-12-13 06:38:18,0,"4-2252-0"
"2222",102,1,557,0.214942981608307,2018-12-13 06:38:36,1,"4-2222-6"
"082",1,0,549,0.8840116060058,2018-12-13 06:38:47,0,"4-082-0"
"101",29,0,532,0.171153314201533,2018-12-13 06:39:06,3,"4-101-1"
"2252",12,1,570,0.706927352239925,2018-12-13 06:39:40,1,"4-2252-0"
"2222",103,1,558,0.242235656240892,2018-12-13 06:39:57,0,"4-2222-6"
"2272",5,1,563,0.446854355267658,2018-12-13 06:40:00,0,"4-2272-0"
"101",30,0,533,0.200981114033548,2018-12-13 06:40:45,2,"4-101-1"
"2252",13,1,571,0.746892239509922,2018-12-13 06:41:15,0,"4-2252-0"
"082",2,0,550,0.935552936882258,2018-12-13 06:41:57,1,"4-082-0"
"101",31,0,534,0.226255078422557,2018-12-13 06:42:02,0,"4-101-1"
"2222",104,1,559,0.282372339255704,2018-12-13 06:42:08,0,"4-2222-6"
"2272",6,1,564,0.496230284281047,2018-12-13 06:42:12,0,"4-2272-0"
"2252",14,1,572,0.778933524164717,2018-12-13 06:43:20,0,"4-2252-0"
"101",32,0,535,0.258736290087683,2018-12-13 06:43:37,0,"4-101-1"
"2222",105,1,560,0.295713711139082,2018-12-13 06:43:38,0,"4-2222-6"
"2272",7,1,565,0.524822402931435,2018-12-13 06:43:42,1,"4-2272-0"
"082",3,0,551,1,2018-12-13 06:43:49,1,"4-082-0"
"082",4,1,552,7.63713461863857e-05,2018-12-13 06:44:04,1,"4-082-1"
"2252",15,1,573,0.808554978011689,2018-12-13 06:44:40,0,"4-2252-0"
"101",33,0,536,0.300269104423329,2018-12-13 06:45:26,0,"4-101-1"
"2252",16,1,574,0.821894018153353,2018-12-13 06:45:50,0,"4-2252-0"
"2272",8,1,566,0.580230157822332,2018-12-13 06:45:52,0,"4-2272-0"
"2222",106,1,561,0.358397875881948,2018-12-13 06:45:57,0,"4-2222-6"
"082",5,1,553,0.0372314771442006,2018-12-13 06:46:04,0,"4-082-1"
"2272",9,1,567,0.595858262032575,2018-12-13 06:46:32,0,"4-2272-0"
"2252",17,1,575,0.854260570415736,2018-12-13 06:47:30,0,"4-2252-0"
"101",34,0,537,0.354707973968012,2018-12-13 06:47:32,1,"4-101-1"
"2222",107,1,562,0.400710194683611,2018-12-13 06:47:57,0,"4-2222-6"
"101",35,0,538,0.37962252365929,2018-12-13 06:48:27,0,"4-101-1"
"2252",18,1,576,0.872285426240626,2018-12-13 06:48:40,2,"4-2252-0"
"530",0,0,548,0.84920149564553,2018-12-13 06:48:45,17,"4-530-0"
"2272",10,1,568,0.63708646554231,2018-12-13 06:49:00,0,"4-2272-0"
"082",6,1,554,0.0913678716606078,2018-12-13 06:49:28,0,"4-082-1"
"530",1,0,549,0.8840116060058,2018-12-13 06:49:58,0,"4-530-0"
"2252",19,1,577,0.902661057073941,2018-12-13 06:50:11,0,"4-2252-0"
"101",36,0,539,0.399948020856068,2018-12-13 06:50:26,1,"4-101-1"
"2222",108,1,563,0.446854355267658,2018-12-13 06:50:29,1,"4-2222-6"
"082",7,1,555,0.130649260053825,2018-12-13 06:50:31,1,"4-082-1"
"2272",11,1,569,0.686538138908225,2018-12-13 06:51:36,1,"4-2272-0"
"101",37,0,540,0.444542987960548,2018-12-13 06:51:53,3,"4-101-1"
"2222",109,1,564,0.496230284281047,2018-12-13 06:52:24,0,"4-2222-6"
"530",2,0,550,0.935552936882258,2018-12-13 06:52:34,1,"4-530-0"
"2272",12,1,570,0.706927352239925,2018-12-13 06:52:45,0,"4-2272-0"
"2252",20,1,578,0.940563980692236,2018-12-13 06:52:51,0,"4-2252-0"
"082",8,1,556,0.172773535583809,2018-12-13 06:52:56,3,"4-082-1"
"2222",110,1,565,0.524822402931435,2018-12-13 06:53:27,0,"4-2222-6"
"2252",21,1,579,0.967940953073951,2018-12-13 06:54:01,0,"4-2252-0"
"530",3,0,551,1,2018-12-13 06:54:15,0,"4-530-0"
"101",38,0,541,0.51441418626292,2018-12-13 06:54:15,2,"4-101-1"
"2252",22,1,580,1,2018-12-13 06:54:31,0,"4-2252-0"
"2252",23,0,526,0.000598701397813238,2018-12-13 06:54:39,0,"4-2252-1"
"530",4,1,552,7.63713461863857e-05,2018-12-13 06:54:45,1,"4-530-1"
"2272",13,1,571,0.746892239509922,2018-12-13 06:54:45,0,"4-2272-0"
"082",9,1,557,0.214942981608307,2018-12-13 06:55:06,1,"4-082-1"
"2222",111,1,566,0.580230157822332,2018-12-13 06:55:44,1,"4-2222-6"
"2272",14,1,572,0.778933524164717,2018-12-13 06:56:26,0,"4-2272-0"
"2222",112,1,567,0.595858262032575,2018-12-13 06:56:27,0,"4-2222-6"
"530",5,1,553,0.0372314771442006,2018-12-13 06:56:29,1,"4-530-1"
"101",39,0,542,0.574643250877453,2018-12-13 06:56:34,3,"4-101-1"
"082",10,1,558,0.242235656240892,2018-12-13 06:56:37,0,"4-082-1"
"101",40,0,543,0.61216715233856,2018-12-13 06:57:48,0,"4-101-1"
"2272",15,1,573,0.808554978011689,2018-12-13 06:57:55,1,"4-2272-0"
"2222",113,1,568,0.63708646554231,2018-12-13 06:57:56,1,"4-2222-6"
"2252",24,0,527,0.0336421475204931,2018-12-13 06:58:57,1,"4-2252-1"
"082",11,1,559,0.282372339255704,2018-12-13 06:59:17,0,"4-082-1"
"530",6,1,554,0.0913678716606078,2018-12-13 06:59:23,0,"4-530-1"
"2272",16,1,574,0.821894018153353,2018-12-13 06:59:35,0,"4-2272-0"
"101",41,0,544,0.668892471153313,2018-12-13 06:59:41,1,"4-101-1"
"2252",25,0,528,0.0554851076402302,2018-12-13 06:59:57,4,"4-2252-1"
"530",7,1,555,0.130649260053825,2018-12-13 07:00:04,1,"4-530-1"
"2222",114,1,569,0.686538138908225,2018-12-13 07:00:20,1,"4-2222-6"
"082",12,1,560,0.295713711139082,2018-12-13 07:00:27,0,"4-082-1"
"2252",26,0,529,0.069506147844652,2018-12-13 07:00:42,2,"4-2252-1"
"2272",17,1,575,0.854260570415736,2018-12-13 07:01:06,0,"4-2272-0"
"101",42,0,545,0.718756762579468,2018-12-13 07:01:53,0,"4-101-1"
"2222",115,1,570,0.706927352239925,2018-12-13 07:01:55,0,"4-2222-6"
"2272",18,1,576,0.872285426240626,2018-12-13 07:02:06,0,"4-2272-0"
"530",8,1,556,0.172773535583809,2018-12-13 07:02:52,3,"4-530-1"
"2252",27,0,530,0.109244135194934,2018-12-13 07:03:06,6,"4-2252-1"
"082",13,1,561,0.358397875881948,2018-12-13 07:03:07,0,"4-082-1"
"2272",19,1,577,0.902661057073941,2018-12-13 07:03:31,0,"4-2272-0"
"101",43,0,546,0.757639890904092,2018-12-13 07:03:40,4,"4-101-1"
"2222",116,1,571,0.746892239509922,2018-12-13 07:03:47,0,"4-2222-6"
"2252",28,0,531,0.140140203701054,2018-12-13 07:04:26,4,"4-2252-1"
"082",14,1,562,0.400710194683611,2018-12-13 07:05:01,0,"4-082-1"
"530",9,1,557,0.214942981608307,2018-12-13 07:05:39,4,"4-530-1"
"2222",117,1,572,0.778933524164717,2018-12-13 07:05:47,0,"4-2222-6"
"101",44,0,547,0.819703837496545,2018-12-13 07:05:50,1,"4-101-1"
"2252",29,0,532,0.171153314201533,2018-12-13 07:05:51,1,"4-2252-1"
"2272",20,1,578,0.940563980692236,2018-12-13 07:05:56,2,"4-2272-0"
"530",10,1,558,0.242235656240892,2018-12-13 07:07:00,2,"4-530-1"
"2272",21,1,579,0.967940953073951,2018-12-13 07:07:06,0,"4-2272-0"
"101",45,0,548,0.84920149564553,2018-12-13 07:07:11,0,"4-101-1"
"2222",118,1,573,0.808554978011689,2018-12-13 07:07:13,0,"4-2222-6"
"2252",30,0,533,0.200981114033548,2018-12-13 07:07:36,3,"4-2252-1"
"2272",22,1,580,1,2018-12-13 07:07:56,0,"4-2272-0"
"082",15,1,563,0.446854355267658,2018-12-13 07:08:02,0,"4-082-1"
"2272",23,0,526,0.000598701397813238,2018-12-13 07:08:02,0,"4-2272-1"
"2252",31,0,534,0.226255078422557,2018-12-13 07:08:36,0,"4-2252-1"
"101",46,0,549,0.8840116060058,2018-12-13 07:09:23,0,"4-101-1"
"082",16,1,564,0.496230284281047,2018-12-13 07:09:53,0,"4-082-1"
"530",11,1,559,0.282372339255704,2018-12-13 07:10:28,0,"4-530-1"
"2252",32,0,535,0.258736290087683,2018-12-13 07:10:36,1,"4-2252-1"
"082",17,1,565,0.524822402931435,2018-12-13 07:11:08,1,"4-082-1"
"101",47,0,550,0.935552936882258,2018-12-13 07:11:26,0,"4-101-1"
"530",12,1,560,0.295713711139082,2018-12-13 07:11:55,1,"4-530-1"
"2252",33,0,536,0.300269104423329,2018-12-13 07:12:16,2,"4-2252-1"
"101",48,0,551,1,2018-12-13 07:13:21,0,"4-101-1"
"101",49,1,552,7.63713461863857e-05,2018-12-13 07:13:33,0,"4-101-2"
"082",18,1,566,0.580230157822332,2018-12-13 07:13:33,0,"4-082-1"
"2272",24,0,527,0.0336421475204931,2018-12-13 07:13:59,1,"4-2272-1"
"2252",34,0,537,0.354707973968012,2018-12-13 07:14:07,1,"4-2252-1"
"530",13,1,561,0.358397875881948,2018-12-13 07:14:10,3,"4-530-1"
"082",19,1,567,0.595858262032575,2018-12-13 07:14:13,0,"4-082-1"
"2272",25,0,528,0.0554851076402302,2018-12-13 07:14:38,0,"4-2272-1"
"2252",35,0,538,0.37962252365929,2018-12-13 07:15:06,1,"4-2252-1"
"101",50,1,553,0.0372314771442006,2018-12-13 07:15:42,0,"4-101-2"
"2272",26,0,529,0.069506147844652,2018-12-13 07:15:49,0,"4-2272-1"
"530",14,1,562,0.400710194683611,2018-12-13 07:16:18,1,"4-530-1"
"082",20,1,568,0.63708646554231,2018-12-13 07:16:43,1,"4-082-1"
"2252",36,0,539,0.399948020856068,2018-12-13 07:17:12,1,"4-2252-1"
"2272",27,0,530,0.109244135194934,2018-12-13 07:17:39,3,"4-2272-1"
"101",51,1,554,0.0913678716606078,2018-12-13 07:18:51,4,"4-101-2"
"2275",0,0,548,0.84920149564553,2018-12-13 07:18:58,16,"4-2275-0"
"2272",28,0,531,0.140140203701054,2018-12-13 07:18:59,4,"4-2272-1"
"2252",37,0,540,0.444542987960548,2018-12-13 07:19:22,0,"4-2252-1"
"530",15,1,563,0.446854355267658,2018-12-13 07:19:42,2,"4-530-1"
"082",21,1,569,0.686538138908225,2018-12-13 07:19:47,0,"4-082-1"
"101",52,1,555,0.130649260053825,2018-12-13 07:19:53,1,"4-101-2"
"2275",1,0,549,0.8840116060058,2018-12-13 07:20:19,0,"4-2275-0"
"2272",29,0,532,0.171153314201533,2018-12-13 07:20:51,2,"4-2272-1"
"530",16,1,564,0.496230284281047,2018-12-13 07:20:55,0,"4-530-1"
"082",22,1,570,0.706927352239925,2018-12-13 07:21:17,0,"4-082-1"
"2252",38,0,541,0.51441418626292,2018-12-13 07:21:32,2,"4-2252-1"
"101",53,1,556,0.172773535583809,2018-12-13 07:22:11,2,"4-101-2"
"530",17,1,565,0.524822402931435,2018-12-13 07:22:25,2,"4-530-1"
"2272",30,0,533,0.200981114033548,2018-12-13 07:22:30,2,"4-2272-1"
"082",23,1,571,0.746892239509922,2018-12-13 07:22:57,0,"4-082-1"
"2252",39,0,542,0.574643250877453,2018-12-13 07:23:32,3,"4-2252-1"
"2275",2,0,550,0.935552936882258,2018-12-13 07:23:41,0,"4-2275-0"
"2272",31,0,534,0.226255078422557,2018-12-13 07:24:20,1,"4-2272-1"
"101",54,1,557,0.214942981608307,2018-12-13 07:24:25,7,"4-101-2"
"530",18,1,566,0.580230157822332,2018-12-13 07:24:42,2,"4-530-1"
"082",24,1,572,0.778933524164717,2018-12-13 07:25:02,0,"4-082-1"
"2252",40,0,543,0.61216715233856,2018-12-13 07:25:02,3,"4-2252-1"
"530",19,1,567,0.595858262032575,2018-12-13 07:25:11,1,"4-530-1"
"2272",32,0,535,0.258736290087683,2018-12-13 07:25:40,0,"4-2272-1"
"101",55,1,558,0.242235656240892,2018-12-13 07:25:58,4,"4-101-2"
"2275",3,0,551,1,2018-12-13 07:26:07,1,"4-2275-0"
"2275",4,1,552,7.63713461863857e-05,2018-12-13 07:26:17,0,"4-2275-1"
"082",25,1,573,0.808554978011689,2018-12-13 07:26:47,0,"4-082-1"
"530",20,1,568,0.63708646554231,2018-12-13 07:27:04,2,"4-530-1"
"2272",33,0,536,0.300269104423329,2018-12-13 07:27:10,2,"4-2272-1"
"2252",41,0,544,0.668892471153313,2018-12-13 07:27:12,1,"4-2252-1"
"082",26,1,574,0.821894018153353,2018-12-13 07:28:04,1,"4-082-1"
"2275",5,1,553,0.0372314771442006,2018-12-13 07:28:14,2,"4-2275-1"
"101",56,1,559,0.282372339255704,2018-12-13 07:28:36,1,"4-101-2"
"2272",34,0,537,0.354707973968012,2018-12-13 07:29:10,1,"4-2272-1"
"082",27,1,575,0.854260570415736,2018-12-13 07:29:15,3,"4-082-1"
"2252",42,0,545,0.718756762579468,2018-12-13 07:29:22,0,"4-2252-1"
"101",57,1,560,0.295713711139082,2018-12-13 07:29:29,2,"4-101-2"
"530",21,1,569,0.686538138908225,2018-12-13 07:29:39,3,"4-530-1"
"2272",35,0,538,0.37962252365929,2018-12-13 07:30:00,0,"4-2272-1"
"082",28,1,576,0.872285426240626,2018-12-13 07:30:10,0,"4-082-1"
"530",22,1,570,0.706927352239925,2018-12-13 07:31:08,5,"4-530-1"
"2252",43,0,546,0.757639890904092,2018-12-13 07:31:12,5,"4-2252-1"
"2275",6,1,554,0.0913678716606078,2018-12-13 07:31:33,3,"4-2275-1"
"101",58,1,561,0.358397875881948,2018-12-13 07:31:50,2,"4-101-2"
"082",29,1,577,0.902661057073941,2018-12-13 07:31:55,0,"4-082-1"
"2272",36,0,539,0.399948020856068,2018-12-13 07:32:03,0,"4-2272-1"
"2275",7,1,555,0.130649260053825,2018-12-13 07:32:33,0,"4-2275-1"
"530",23,1,571,0.746892239509922,2018-12-13 07:32:49,2,"4-530-1"
"2252",44,0,547,0.819703837496545,2018-12-13 07:33:22,1,"4-2252-1"
"2272",37,0,540,0.444542987960548,2018-12-13 07:33:43,3,"4-2272-1"
"082",30,1,578,0.940563980692236,2018-12-13 07:33:45,0,"4-082-1"
"101",59,1,562,0.400710194683611,2018-12-13 07:33:46,3,"4-101-2"
"2275",8,1,556,0.172773535583809,2018-12-13 07:34:54,1,"4-2275-1"
"2252",45,0,548,0.84920149564553,2018-12-13 07:34:57,0,"4-2252-1"
"530",24,1,572,0.778933524164717,2018-12-13 07:35:00,4,"4-530-1"
"082",31,1,579,0.967940953073951,2018-12-13 07:35:15,0,"4-082-1"
"082",32,1,580,1,2018-12-13 07:35:55,0,"4-082-1"
"2272",38,0,541,0.51441418626292,2018-12-13 07:36:03,1,"4-2272-1"
"082",33,0,526,0.000598701397813238,2018-12-13 07:36:05,0,"4-082-2"
"530",25,1,573,0.808554978011689,2018-12-13 07:36:13,0,"4-530-1"
"2252",46,0,549,0.8840116060058,2018-12-13 07:37:02,0,"4-2252-1"
"101",60,1,563,0.446854355267658,2018-12-13 07:37:16,4,"4-101-2"
"2275",9,1,557,0.214942981608307,2018-12-13 07:37:59,6,"4-2275-1"
"530",26,1,574,0.821894018153353,2018-12-13 07:38:09,0,"4-530-1"
"2272",39,0,542,0.574643250877453,2018-12-13 07:38:33,2,"4-2272-1"
