"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 16:12:41,"2034",14,28.7101078033447,50.2447280883789,1
2018-11-12 15:36:32,"2034",14,28.6569728851318,50.2775764465332,1
2018-11-12 16:12:43,"2034",14,28.7101078033447,50.2447280883789,1
2018-11-12 15:46:51,"2034",17,28.6656818389893,50.2569961547852,1
2018-11-12 08:28:51,"2034",14,28.6894950866699,50.2668304443359,1
2018-11-12 16:14:06,"2034",14,28.7098541259766,50.2410163879395,1
2018-11-12 16:20:01,"2034",17,28.7022457122803,50.2433052062988,1
2018-11-12 16:20:05,"2034",14,28.7022457122803,50.2433052062988,1
2018-11-12 15:56:02,"2034",14,28.6891460418701,50.2665710449219,1
2018-11-12 08:29:00,"2034",14,28.6894950866699,50.2668304443359,1
2018-11-12 08:32:22,"2034",14,28.6799850463867,50.2627639770508,1
2018-11-12 17:10:48,"2034",14,28.6554985046387,50.2840385437012,1
2018-11-12 16:57:06,"2034",14,28.6572017669678,50.277229309082,1
2018-11-12 16:50:36,"2034",14,28.6591873168945,50.2632331848145,1
2018-11-12 16:50:42,"2034",14,28.6591873168945,50.2632331848145,1
2018-11-12 17:59:30,"2034",17,28.7030467987061,50.2477951049805,1
2018-11-12 17:20:08,"2034",17,28.6585502624512,50.2642364501953,1
2018-11-12 18:05:26,"2034",14,28.7028522491455,50.2612113952637,1
2018-11-12 18:05:28,"2034",14,28.7028522491455,50.2612113952637,1
2018-11-12 18:12:27,"2034",14,28.6907176971436,50.2673377990723,1
2018-11-12 18:25:50,"2034",14,28.6590023040771,50.2635078430176,1
2018-11-12 18:26:26,"2034",17,28.6583576202393,50.2651062011719,1
2018-11-12 17:20:21,"2034",14,28.6585502624512,50.2642364501953,1
2018-11-12 18:52:47,"2034",14,28.6577758789062,50.2751235961914,1
2018-11-12 18:17:15,"2034",14,28.6774635314941,50.2616348266602,1
2018-11-12 17:30:11,"2034",14,28.6787071228027,50.2622718811035,1
2018-11-12 17:42:21,"2034",14,28.7031631469727,50.2543411254883,1
2018-11-12 04:25:55,"2034",14,NA,NA,0
2018-11-12 05:32:06,"2243",25,NA,NA,0
2018-11-12 05:51:58,"2033",1,NA,NA,0
2018-11-12 05:52:26,"2033",25,NA,NA,0
2018-11-12 05:52:26,"2033",27,NA,NA,0
2018-11-12 05:52:26,"2033",28,NA,NA,0
2018-11-12 05:52:26,"2033",24,NA,NA,0
2018-11-12 05:32:06,"2243",1,NA,NA,0
2018-11-12 05:32:06,"2243",27,NA,NA,0
2018-11-12 05:32:06,"2243",24,NA,NA,0
2018-11-12 06:07:18,"2076",24,NA,NA,0
2018-11-12 06:07:18,"2076",25,NA,NA,0
2018-11-12 06:07:18,"2076",27,NA,NA,0
2018-11-12 06:07:18,"2076",1,NA,NA,0
2018-11-12 06:07:18,"2076",28,NA,NA,0
2018-11-12 06:21:04,"2072",1,NA,NA,0
2018-11-12 06:23:15,"2250",1,NA,NA,0
2018-11-12 06:23:50,"2250",27,NA,NA,0
2018-11-12 06:23:50,"2250",25,NA,NA,0
2018-11-12 06:23:50,"2250",24,NA,NA,0
2018-11-12 06:23:50,"2250",28,NA,NA,0
2018-11-12 06:24:21,"2072",28,NA,NA,0
2018-11-12 06:24:21,"2072",24,NA,NA,0
2018-11-12 06:24:21,"2072",27,NA,NA,0
2018-11-12 06:24:21,"2072",25,NA,NA,0
2018-11-12 06:31:18,"2250",14,NA,NA,0
2018-11-12 06:45:31,"2059",24,NA,NA,0
2018-11-12 06:45:31,"2059",25,NA,NA,0
2018-11-12 06:45:31,"2059",28,NA,NA,0
2018-11-12 06:45:31,"2059",27,NA,NA,0
2018-11-12 06:55:24,"2019",14,NA,NA,0
2018-11-12 06:44:30,"2059",1,NA,NA,0
2018-11-12 06:44:54,"2072",26,NA,NA,0
2018-11-12 06:47:19,"2072",28,NA,NA,0
2018-11-12 06:47:19,"2072",24,NA,NA,0
2018-11-12 06:57:16,"2059",14,NA,NA,0
2018-11-12 07:02:59,"2019",14,NA,NA,0
2018-11-12 07:12:37,"2059",1,NA,NA,0
2018-11-12 07:12:37,"2059",27,NA,NA,0
2018-11-12 07:12:37,"2059",28,NA,NA,0
2018-11-12 07:12:37,"2059",24,NA,NA,0
2018-11-12 07:12:37,"2059",25,NA,NA,0
2018-11-12 07:23:04,"2034",17,NA,NA,0
2018-11-12 07:27:53,"2034",16,NA,NA,0
2018-11-12 07:41:21,"2250",14,NA,NA,0
2018-11-12 07:51:00,"2076",14,NA,NA,0
2018-11-12 07:51:20,"2076",14,NA,NA,0
2018-11-12 07:51:29,"2076",14,NA,NA,0
2018-11-12 08:01:38,"2059",14,NA,NA,0
2018-11-12 08:08:58,"2250",14,NA,NA,0
2018-11-12 08:09:03,"2250",14,NA,NA,0
2018-11-12 08:09:05,"2243",17,NA,NA,0
2018-11-12 08:09:21,"2250",14,NA,NA,0
2018-11-12 08:10:25,"2243",17,NA,NA,0
2018-11-12 08:10:36,"2034",17,NA,NA,0
2018-11-12 08:10:38,"2243",17,NA,NA,0
2018-11-12 08:10:42,"2243",17,NA,NA,0
2018-11-12 08:10:49,"2243",17,NA,NA,0
2018-11-12 08:10:58,"105",14,NA,NA,0
2018-11-12 08:12:32,"2243",17,NA,NA,0
2018-11-12 08:13:01,"2243",17,NA,NA,0
2018-11-12 07:41:40,"2250",14,NA,NA,0
2018-11-12 07:45:48,"2033",14,NA,NA,0
2018-11-12 07:45:53,"2033",14,NA,NA,0
2018-11-12 07:51:53,"2076",14,NA,NA,0
2018-11-12 07:51:54,"2076",14,NA,NA,0
2018-11-12 07:52:04,"2076",14,NA,NA,0
2018-11-12 07:52:16,"2076",14,NA,NA,0
2018-11-12 08:05:54,"105",14,NA,NA,0
2018-11-12 08:06:01,"2019",14,NA,NA,0
2018-11-12 08:06:08,"2019",14,NA,NA,0
2018-11-12 08:27:50,"2250",17,NA,NA,0
2018-11-12 08:54:04,"2250",17,NA,NA,0
2018-11-12 09:05:50,"2250",14,NA,NA,0
2018-11-12 09:07:06,"2034",14,NA,NA,0
2018-11-12 09:07:14,"2034",14,NA,NA,0
2018-11-12 09:15:07,"2019",26,NA,NA,0
2018-11-12 09:15:13,"2019",2,NA,NA,0
2018-11-12 09:50:13,"2250",26,NA,NA,0
2018-11-12 08:37:11,"2250",14,NA,NA,0
2018-11-12 08:52:55,"2019",14,NA,NA,0
2018-11-12 09:01:34,"2034",14,NA,NA,0
2018-11-12 09:01:50,"2034",14,NA,NA,0
2018-11-12 09:04:04,"2250",14,NA,NA,0
2018-11-12 09:24:22,"2033",14,NA,NA,0
2018-11-12 10:05:14,"105",14,NA,NA,0
2018-11-12 10:09:45,"2250",17,NA,NA,0
2018-11-12 10:09:51,"2250",17,NA,NA,0
2018-11-12 10:10:19,"2250",14,NA,NA,0
2018-11-12 10:48:07,"2033",14,NA,NA,0
2018-11-12 11:02:24,"2076",14,NA,NA,0
2018-11-12 11:26:33,"2076",14,NA,NA,0
2018-11-12 11:44:57,"2012",1,NA,NA,0
2018-11-12 11:44:57,"2012",27,NA,NA,0
2018-11-12 11:44:57,"2012",25,NA,NA,0
2018-11-12 11:44:57,"2012",24,NA,NA,0
2018-11-12 11:44:57,"2012",28,NA,NA,0
2018-11-12 12:09:02,"2076",26,NA,NA,0
2018-11-12 12:15:11,"2033",17,NA,NA,0
2018-11-12 12:22:20,"2076",14,NA,NA,0
2018-11-12 12:22:28,"2076",14,NA,NA,0
2018-11-12 12:58:37,"2250",14,NA,NA,0
2018-11-12 12:59:04,"2250",14,NA,NA,0
2018-11-12 12:59:15,"2250",14,NA,NA,0
2018-11-12 12:59:27,"2250",14,NA,NA,0
2018-11-12 12:59:37,"2250",14,NA,NA,0
2018-11-12 12:59:42,"2250",14,NA,NA,0
2018-11-12 13:00:27,"2059",14,NA,NA,0
2018-11-12 13:00:28,"2059",14,NA,NA,0
2018-11-12 13:01:34,"2250",17,NA,NA,0
2018-11-12 10:08:41,"2250",14,NA,NA,0
2018-11-12 11:26:44,"2076",14,NA,NA,0
2018-11-12 11:31:22,"2059",14,NA,NA,0
2018-11-12 13:19:38,"2059",14,NA,NA,0
2018-11-12 13:20:10,"2250",14,NA,NA,0
2018-11-12 13:41:43,"2076",14,NA,NA,0
2018-11-12 13:41:47,"2076",14,NA,NA,0
2018-11-12 13:58:20,"2250",14,NA,NA,0
2018-11-12 14:13:50,"2012",17,NA,NA,0
2018-11-12 14:15:56,"2019",1,NA,NA,0
2018-11-12 14:15:56,"2019",24,NA,NA,0
2018-11-12 14:15:56,"2019",27,NA,NA,0
2018-11-12 14:15:56,"2019",25,NA,NA,0
2018-11-12 14:15:56,"2019",28,NA,NA,0
2018-11-12 14:20:53,"2250",17,NA,NA,0
2018-11-12 14:26:06,"2076",14,NA,NA,0
2018-11-12 14:52:52,"2250",14,NA,NA,0
2018-11-12 14:53:13,"2250",14,NA,NA,0
2018-11-12 14:55:19,"2250",14,NA,NA,0
2018-11-12 14:55:27,"2250",14,NA,NA,0
2018-11-12 15:06:06,"2033",14,NA,NA,0
2018-11-12 15:10:18,"2019",17,NA,NA,0
2018-11-12 15:10:23,"2019",17,NA,NA,0
2018-11-12 13:06:56,"2012",17,NA,NA,0
2018-11-12 13:22:09,"2250",14,NA,NA,0
2018-11-12 13:40:38,"2059",14,NA,NA,0
2018-11-12 13:49:19,"2012",17,NA,NA,0
2018-11-12 13:57:59,"2250",14,NA,NA,0
2018-11-12 14:16:58,"2250",14,NA,NA,0
2018-11-12 14:28:09,"2012",17,NA,NA,0
2018-11-12 14:28:15,"2012",17,NA,NA,0
2018-11-12 14:28:19,"2012",17,NA,NA,0
2018-11-12 15:18:05,"2033",14,NA,NA,0
2018-11-12 15:21:55,"2012",17,NA,NA,0
2018-11-12 15:23:40,"2250",14,NA,NA,0
2018-11-12 15:23:47,"2250",14,NA,NA,0
2018-11-12 15:23:25,"2250",27,NA,NA,0
2018-11-12 15:28:55,"2059",26,NA,NA,0
2018-11-12 15:28:57,"2059",2,NA,NA,0
2018-11-12 15:36:07,"2250",14,NA,NA,0
2018-11-12 15:38:31,"2059",26,NA,NA,0
2018-11-12 15:38:32,"2059",2,NA,NA,0
2018-11-12 15:52:16,"2012",17,NA,NA,0
2018-11-12 15:52:39,"2012",17,NA,NA,0
2018-11-12 15:56:35,"2019",17,NA,NA,0
2018-11-12 16:28:25,"2019",17,NA,NA,0
2018-11-12 16:32:25,"2019",14,NA,NA,0
2018-11-12 16:33:03,"2033",14,NA,NA,0
2018-11-12 16:33:23,"2033",17,NA,NA,0
2018-11-12 16:34:03,"2012",17,NA,NA,0
2018-11-12 16:39:07,"2012",17,NA,NA,0
2018-11-12 16:44:55,"2034",17,NA,NA,0
2018-11-12 16:49:24,"2019",17,NA,NA,0
2018-11-12 16:49:31,"2019",17,NA,NA,0
2018-11-12 16:51:57,"2012",14,NA,NA,0
2018-11-12 16:52:10,"2012",14,NA,NA,0
2018-11-12 16:52:31,"2012",14,NA,NA,0
2018-11-12 16:55:29,"2076",26,NA,NA,0
2018-11-12 16:55:32,"2076",2,NA,NA,0
2018-11-12 15:20:25,"2059",1,NA,NA,0
2018-11-12 15:21:02,"2059",27,NA,NA,0
2018-11-12 15:21:02,"2059",28,NA,NA,0
2018-11-12 15:21:02,"2059",25,NA,NA,0
2018-11-12 15:21:02,"2059",24,NA,NA,0
2018-11-12 15:23:32,"2250",14,NA,NA,0
2018-11-12 15:26:02,"2034",17,NA,NA,0
2018-11-12 15:26:28,"2034",14,NA,NA,0
2018-11-12 15:30:09,"2059",26,NA,NA,0
2018-11-12 15:34:01,"2034",17,NA,NA,0
2018-11-12 15:37:10,"2059",28,NA,NA,0
2018-11-12 15:37:10,"2059",24,NA,NA,0
2018-11-12 16:19:34,"2034",14,NA,NA,0
2018-11-12 17:11:58,"2034",14,NA,NA,0
2018-11-12 17:12:12,"2034",14,NA,NA,0
2018-11-12 17:12:22,"2034",14,NA,NA,0
2018-11-12 17:43:54,"2034",17,NA,NA,0
2018-11-12 18:00:52,"2034",14,NA,NA,0
2018-11-12 18:01:02,"2034",14,NA,NA,0
2018-11-12 18:14:14,"2034",14,NA,NA,0
2018-11-12 18:15:14,"2034",14,NA,NA,0
2018-11-12 18:19:03,"2034",14,NA,NA,0
2018-11-12 18:21:20,"2019",14,NA,NA,0
2018-11-12 18:27:18,"2019",17,NA,NA,0
2018-11-12 17:05:02,"2034",17,NA,NA,0
2018-11-12 17:05:12,"2034",14,NA,NA,0
2018-11-12 17:11:44,"2034",17,NA,NA,0
2018-11-12 17:15:54,"2012",14,NA,NA,0
2018-11-12 17:17:46,"105",14,NA,NA,0
2018-11-12 17:18:23,"105",14,NA,NA,0
2018-11-12 17:24:07,"2033",14,NA,NA,0
2018-11-12 17:29:56,"105",14,NA,NA,0
2018-11-12 19:03:31,"2243",32,NA,NA,0
2018-11-12 19:04:03,"105",14,NA,NA,0
2018-11-12 19:04:37,"105",14,NA,NA,0
2018-11-12 19:44:28,"2012",14,NA,NA,0
2018-11-12 19:44:48,"2012",14,NA,NA,0
2018-11-12 19:55:48,"2033",17,NA,NA,0
2018-11-12 20:01:39,"105",26,NA,NA,0
2018-11-12 20:01:45,"105",2,NA,NA,0
2018-11-12 20:03:48,"2012",14,NA,NA,0
2018-11-12 20:37:33,"2019",26,NA,NA,0
2018-11-12 20:37:34,"2019",2,NA,NA,0
2018-11-12 21:26:45,"2033",26,NA,NA,0
2018-11-12 21:26:49,"2033",2,NA,NA,0
2018-11-12 18:51:10,"2243",17,NA,NA,0
2018-11-12 18:53:14,"2243",17,NA,NA,0
2018-11-12 19:20:36,"2034",26,NA,NA,0
2018-11-12 19:20:41,"2034",2,NA,NA,0
2018-11-12 19:32:02,"2034",26,NA,NA,0
2018-11-12 19:32:14,"2034",2,NA,NA,0
2018-11-12 19:44:18,"2012",14,NA,NA,0
2018-11-12 19:53:22,"2012",17,NA,NA,0
2018-11-12 20:34:39,"2019",26,NA,NA,0
2018-11-12 20:34:42,"2019",2,NA,NA,0
2018-11-12 20:41:22,"2033",14,NA,NA,0
2018-11-12 21:08:09,"2033",26,NA,NA,0
2018-11-12 21:11:42,"2033",2,NA,NA,0
2018-11-12 04:59:44,"105",1,NA,NA,0
2018-11-12 05:01:04,"2018",1,NA,NA,0
2018-11-12 05:02:53,"105",25,NA,NA,0
2018-11-12 05:02:53,"105",27,NA,NA,0
2018-11-12 05:02:53,"105",24,NA,NA,0
2018-11-12 05:02:53,"105",28,NA,NA,0
2018-11-12 05:05:54,"2018",28,NA,NA,0
2018-11-12 05:05:54,"2018",24,NA,NA,0
2018-11-12 05:05:54,"2018",25,NA,NA,0
2018-11-12 05:05:54,"2018",27,NA,NA,0
2018-11-12 08:13:34,"105",14,28.6565208435059,50.2789611816406,1
2018-11-12 05:48:22,"105",14,28.703254699707,50.2535133361816,1
2018-11-12 06:01:57,"105",14,28.6770725250244,50.2614936828613,1
2018-11-12 07:26:46,"105",14,28.7030792236328,50.2610359191895,1
2018-11-12 07:27:04,"105",14,28.7030792236328,50.2610359191895,1
2018-11-12 07:44:06,"105",14,28.6652565002441,50.2570724487305,1
2018-11-12 07:44:26,"105",14,28.6652565002441,50.2570724487305,1
2018-11-12 07:44:32,"105",14,28.6652565002441,50.2570724487305,1
2018-11-12 07:47:02,"105",14,28.6619834899902,50.2597808837891,1
2018-11-12 06:31:35,"105",14,28.6551303863525,50.2890396118164,1
2018-11-12 06:31:36,"105",14,28.6551303863525,50.2890396118164,1
2018-11-12 08:13:40,"105",14,28.6565208435059,50.2789611816406,1
2018-11-12 08:35:57,"105",14,28.6960544586182,50.2687377929688,1
2018-11-12 08:13:44,"105",17,28.6565208435059,50.2789611816406,1
2018-11-12 08:17:14,"105",14,28.6577606201172,50.2723121643066,1
2018-11-12 08:57:44,"105",14,28.70334815979,50.2510833740234,1
2018-11-12 16:58:47,"105",14,28.7020645141602,50.2396011352539,1
2018-11-12 08:19:34,"105",14,28.6580371856689,50.2666664123535,1
2018-11-12 17:03:55,"105",14,28.703275680542,50.2528305053711,1
2018-11-12 09:10:37,"105",14,28.6895942687988,50.2668914794922,1
2018-11-12 08:19:44,"105",14,28.6580371856689,50.2666664123535,1
2018-11-12 08:25:54,"105",14,28.6658878326416,50.2570953369141,1
2018-11-12 08:30:29,"105",17,28.6817474365234,50.2634162902832,1
2018-11-12 17:31:15,"105",14,28.6583862304688,50.2651596069336,1
2018-11-12 08:30:46,"105",14,28.6817474365234,50.2634162902832,1
2018-11-12 17:31:29,"105",14,28.6583862304688,50.2651596069336,1
2018-11-12 08:30:48,"105",14,28.6817474365234,50.2634162902832,1
2018-11-12 08:30:54,"105",14,28.6817474365234,50.2634162902832,1
2018-11-12 17:51:13,"105",14,28.6553421020508,50.2848014831543,1
2018-11-12 17:51:24,"105",14,28.6553421020508,50.2848014831543,1
2018-11-12 17:51:26,"105",14,28.6553421020508,50.2848014831543,1
2018-11-12 17:58:18,"105",14,28.6577262878418,50.2683906555176,1
2018-11-12 17:58:38,"105",14,28.6577262878418,50.2683906555176,1
2018-11-12 17:58:52,"105",14,28.6579666137695,50.2673149108887,1
2018-11-12 18:15:16,"105",14,28.6979351043701,50.2675170898438,1
2018-11-12 19:11:26,"105",14,28.657262802124,50.2770538330078,1
2018-11-12 19:44:44,"105",14,28.6797485351562,50.2625923156738,1
2018-11-12 13:19:46,"2012",17,28.6620712280273,50.2596015930176,1
2018-11-12 13:19:51,"2012",17,28.6620712280273,50.2596015930176,1
2018-11-12 13:47:47,"2012",26,28.6577625274658,50.271842956543,1
2018-11-12 14:09:55,"2012",17,28.7012062072754,50.2651329040527,1
2018-11-12 14:51:45,"2012",17,28.6680717468262,50.2576599121094,1
2018-11-12 13:57:57,"2012",17,28.6717891693115,50.2590789794922,1
2018-11-12 13:58:04,"2012",17,28.6717891693115,50.2590789794922,1
2018-11-12 15:24:34,"2012",17,28.656774520874,50.2782249450684,1
2018-11-12 15:24:45,"2012",17,28.656774520874,50.2782249450684,1
2018-11-12 16:57:59,"2012",14,28.6558036804199,50.2818336486816,1
2018-11-12 16:12:49,"2012",32,28.7031116485596,50.2600364685059,1
2018-11-12 18:12:39,"2012",14,28.6585712432861,50.2642860412598,1
2018-11-12 16:20:49,"2012",14,28.6865234375,50.2655639648438,1
2018-11-12 16:53:32,"2012",17,28.6563053131104,50.2925567626953,1
2018-11-12 16:57:12,"2012",14,28.6553382873535,50.2848091125488,1
2018-11-12 17:00:21,"2012",17,28.6566905975342,50.2783393859863,1
2018-11-12 17:40:21,"2012",14,28.7106876373291,50.237850189209,1
2018-11-12 17:47:38,"2012",32,28.7033767700195,50.2513313293457,1
2018-11-12 18:13:56,"2012",14,28.6579875946045,50.267391204834,1
2018-11-12 18:14:09,"2012",14,28.6579875946045,50.267391204834,1
2018-11-12 18:00:28,"2012",14,28.6857280731201,50.2653465270996,1
2018-11-12 18:15:40,"2012",14,28.6577377319336,50.2708015441895,1
2018-11-12 18:02:14,"2012",14,28.681001663208,50.2633247375488,1
2018-11-12 18:07:28,"2012",14,28.6655807495117,50.2571754455566,1
2018-11-12 19:47:18,"2012",14,28.6602058410645,50.2620277404785,1
2018-11-12 18:19:16,"2012",14,28.6568508148193,50.2783622741699,1
2018-11-12 19:49:01,"2012",14,28.6581954956055,50.265811920166,1
2018-11-12 19:49:08,"2012",14,28.6581954956055,50.265811920166,1
2018-11-12 19:53:57,"2012",14,28.6580352783203,50.27490234375,1
2018-11-12 18:21:31,"2012",14,28.6557903289795,50.2826614379883,1
2018-11-12 18:31:23,"2012",14,28.6558818817139,50.2908973693848,1
2018-11-12 20:08:03,"2012",14,28.6550884246826,50.2862167358398,1
2018-11-12 20:08:13,"2012",14,28.6550884246826,50.2862167358398,1
2018-11-12 20:12:22,"2012",14,28.657190322876,50.2768859863281,1
2018-11-12 20:12:23,"2012",14,28.657190322876,50.2768859863281,1
2018-11-12 21:03:27,"2012",14,28.7031650543213,50.2586097717285,1
2018-11-12 21:17:46,"2012",14,28.6732788085938,50.2599601745605,1
2018-11-12 20:15:26,"2012",17,28.6575164794922,50.2690773010254,1
2018-11-12 18:37:08,"2012",14,28.6562004089355,50.2798881530762,1
2018-11-12 20:23:58,"2012",17,28.6700916290283,50.2584228515625,1
2018-11-12 08:05:54,"2243",17,28.7029323577881,50.2633323669434,1
2018-11-12 08:07:55,"2243",14,28.6983318328857,50.2673187255859,1
2018-11-13 03:53:59,"087",28,NA,NA,0
2018-11-13 03:53:59,"087",1,NA,NA,0
2018-11-13 03:53:59,"087",25,NA,NA,0
2018-11-13 03:53:59,"087",24,NA,NA,0
2018-11-13 03:14:11,"1285",1,NA,NA,0
2018-11-13 03:14:47,"1285",27,NA,NA,0
2018-11-13 03:14:47,"1285",24,NA,NA,0
2018-11-13 03:14:47,"1285",25,NA,NA,0
2018-11-13 03:14:47,"1285",28,NA,NA,0
2018-11-13 03:15:14,"1285",26,NA,NA,0
2018-11-13 03:51:17,"1285",25,NA,NA,0
2018-11-13 03:51:50,"1285",26,NA,NA,0
2018-11-13 03:53:16,"1285",28,NA,NA,0
2018-11-13 03:53:16,"1285",24,NA,NA,0
2018-11-13 03:53:16,"087",27,NA,NA,0
2018-11-13 03:53:16,"087",25,NA,NA,0
2018-11-13 03:53:20,"087",14,NA,NA,0
2018-11-13 03:53:59,"087",27,NA,NA,0
2018-11-12 17:36:48,"2231",14,28.6716156005859,50.259407043457,1
2018-11-12 17:42:46,"2231",14,28.6597023010254,50.2626342773438,1
2018-11-12 17:47:11,"2231",14,28.6576557159424,50.2703094482422,1
2018-11-12 18:11:49,"2231",14,28.6579437255859,50.2747116088867,1
2018-11-12 18:12:10,"2231",14,28.6578979492188,50.2738952636719,1
2018-11-12 18:20:46,"2231",14,28.6660175323486,50.2571868896484,1
2018-11-12 16:59:03,"2231",14,28.7030448913574,50.2567253112793,1
2018-11-12 18:22:12,"2231",17,28.6710987091064,50.2590827941895,1
2018-11-12 07:16:36,"2033",14,28.6731567382812,50.2598152160645,1
2018-11-12 07:42:03,"2033",14,28.6558437347412,50.2902374267578,1
2018-11-12 07:47:33,"2033",14,28.6564044952393,50.2787322998047,1
2018-11-12 07:47:40,"2033",14,28.6564044952393,50.2787322998047,1
2018-11-12 08:01:33,"2033",14,28.6723194122314,50.2593994140625,1
2018-11-12 11:02:37,"2033",17,28.6575260162354,50.2690162658691,1
2018-11-12 08:55:19,"2033",14,28.662181854248,50.2594299316406,1
2018-11-12 09:18:34,"2033",14,28.6557216644287,50.2826652526855,1
2018-11-12 09:18:59,"2033",14,28.655855178833,50.281436920166,1
2018-11-12 08:09:14,"2033",17,28.6927623748779,50.2679862976074,1
2018-11-12 08:27:29,"2033",14,28.7045402526855,50.2378768920898,1
2018-11-12 08:30:09,"2033",14,28.7024765014648,50.2434959411621,1
2018-11-12 08:32:29,"2033",14,28.7032222747803,50.2485122680664,1
2018-11-12 08:32:37,"2033",14,28.7032928466797,50.2494201660156,1
2018-11-12 08:33:32,"2033",14,28.7032356262207,50.2517700195312,1
2018-11-12 09:33:54,"2033",14,28.6717662811279,50.2590217590332,1
2018-11-12 11:08:42,"2033",14,28.6657009124756,50.2571754455566,1
2018-11-12 10:03:54,"2033",14,28.7023658752441,50.2426528930664,1
2018-11-12 08:33:45,"2033",14,28.7033138275146,50.2524642944336,1
2018-11-12 08:40:10,"2033",14,28.6997394561768,50.2662734985352,1
2018-11-12 08:40:22,"2033",14,28.6989402770996,50.2668266296387,1
2018-11-12 11:19:42,"2033",14,28.6934356689453,50.2683486938477,1
2018-11-12 10:15:37,"2033",17,28.6963920593262,50.2694473266602,1
2018-11-12 10:29:58,"2033",17,28.6630096435547,50.2584686279297,1
2018-11-12 11:38:14,"2033",14,28.7064304351807,50.2377471923828,1
2018-11-12 12:16:19,"2033",14,28.6578922271729,50.2725791931152,1
2018-11-12 12:16:21,"2033",14,28.6578922271729,50.2725791931152,1
2018-11-12 11:40:55,"2033",17,28.7024097442627,50.2422637939453,1
2018-11-12 12:20:57,"2033",14,28.6556415557861,50.2834243774414,1
2018-11-12 13:47:15,"2033",14,28.6619853973389,50.2596244812012,1
2018-11-12 13:47:20,"2033",14,28.6619853973389,50.2596244812012,1
2018-11-12 11:51:48,"2033",14,28.6976413726807,50.2677574157715,1
2018-11-12 13:55:11,"2033",14,28.6574974060059,50.2765350341797,1
2018-11-12 12:37:52,"2033",17,28.6575107574463,50.2689743041992,1
2018-11-12 11:51:50,"2033",14,28.6976413726807,50.2677574157715,1
2018-11-12 12:46:07,"2033",14,28.6703109741211,50.2585144042969,1
2018-11-12 11:58:23,"2033",17,28.6914043426514,50.2676658630371,1
2018-11-12 12:46:30,"2033",14,28.6717147827148,50.2590293884277,1
2018-11-12 14:40:49,"2033",1,28.7031707763672,50.252571105957,1
2018-11-12 11:59:12,"2033",14,28.6873302459717,50.2658653259277,1
2018-11-12 15:02:51,"2033",17,28.7032337188721,50.2568359375,1
2018-11-12 13:22:52,"2033",14,28.7030487060547,50.2478294372559,1
2018-11-12 13:24:27,"2033",14,28.7032260894775,50.2525863647461,1
2018-11-12 12:09:32,"2033",17,28.6629734039307,50.2585525512695,1
2018-11-12 16:11:41,"2033",17,28.6979503631592,50.2675170898438,1
2018-11-12 15:12:19,"2033",14,28.6914253234863,50.2676467895508,1
2018-11-12 15:12:21,"2033",14,28.6914253234863,50.2676467895508,1
2018-11-12 15:14:47,"2033",14,28.6820106506348,50.2635955810547,1
2018-11-12 15:20:16,"2033",17,28.6687145233154,50.2579231262207,1
2018-11-12 17:02:11,"2033",14,28.658145904541,50.2667541503906,1
2018-11-12 15:20:20,"2033",17,28.6687145233154,50.2579231262207,1
