"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",24,0,529,0.069506147844652,2018-11-12 04:29:14,0,"4-2034-1"
"2034",25,0,530,0.109244135194934,2018-11-12 04:30:37,1,"4-2034-1"
"2034",26,0,531,0.140140203701054,2018-11-12 04:31:34,4,"4-2034-1"
"2034",27,0,532,0.171153314201533,2018-11-12 04:32:32,1,"4-2034-1"
"2034",28,0,533,0.200981114033548,2018-11-12 04:33:39,0,"4-2034-1"
"2034",29,0,534,0.226255078422557,2018-11-12 04:34:26,0,"4-2034-1"
"2034",30,0,535,0.258736290087683,2018-11-12 04:35:08,0,"4-2034-1"
"2034",31,0,536,0.300269104423329,2018-11-12 04:36:15,1,"4-2034-1"
"2034",32,0,537,0.354707973968012,2018-11-12 04:37:49,0,"4-2034-1"
"2034",33,0,538,0.37962252365929,2018-11-12 04:38:36,1,"4-2034-1"
"2034",34,0,539,0.399948020856068,2018-11-12 04:39:31,0,"4-2034-1"
"2034",35,0,540,0.444542987960548,2018-11-12 04:40:49,0,"4-2034-1"
"2034",36,0,541,0.51441418626292,2018-11-12 04:42:28,0,"4-2034-1"
"2034",37,0,542,0.574643250877453,2018-11-12 04:44:07,0,"4-2034-1"
"2034",38,0,543,0.61216715233856,2018-11-12 04:45:04,0,"4-2034-1"
"2034",39,0,544,0.668892471153313,2018-11-12 04:47:14,0,"4-2034-1"
"2034",40,0,545,0.718756762579468,2018-11-12 04:49:12,0,"4-2034-1"
"2034",41,0,546,0.757639890904092,2018-11-12 04:50:25,0,"4-2034-1"
"2034",42,0,547,0.819703837496545,2018-11-12 04:51:59,0,"4-2034-1"
"2034",43,0,548,0.84920149564553,2018-11-12 04:53:01,0,"4-2034-1"
"2034",44,0,549,0.8840116060058,2018-11-12 04:56:30,0,"4-2034-1"
"2034",45,0,550,0.935552936882258,2018-11-12 04:58:12,0,"4-2034-1"
"2034",46,0,551,1,2018-11-12 04:59:45,0,"4-2034-1"
"2034",47,1,552,7.63713461863857e-05,2018-11-12 04:59:51,0,"4-2034-2"
"2034",48,1,553,0.0372314771442006,2018-11-12 05:02:16,1,"4-2034-2"
"2034",49,1,554,0.0913678716606078,2018-11-12 05:04:50,0,"4-2034-2"
"2034",50,1,555,0.130649260053825,2018-11-12 05:05:37,0,"4-2034-2"
"2034",51,1,556,0.172773535583809,2018-11-12 05:07:09,0,"4-2034-2"
"2034",52,1,557,0.214942981608307,2018-11-12 05:09:51,3,"4-2034-2"
"2034",53,1,558,0.242235656240892,2018-11-12 05:11:04,0,"4-2034-2"
"2018",0,1,558,0.242235656240892,2018-11-12 05:11:10,5,"4-2018-0"
"2018",1,1,559,0.282372339255704,2018-11-12 05:12:32,0,"4-2018-0"
"2018",2,1,560,0.295713711139082,2018-11-12 05:12:55,0,"4-2018-0"
"2034",54,1,559,0.282372339255704,2018-11-12 05:12:59,1,"4-2034-2"
"2034",55,1,560,0.295713711139082,2018-11-12 05:13:20,0,"4-2034-2"
"2018",3,1,561,0.358397875881948,2018-11-12 05:14:48,0,"4-2018-0"
"2034",56,1,561,0.358397875881948,2018-11-12 05:14:53,0,"4-2034-2"
"2018",4,1,562,0.400710194683611,2018-11-12 05:16:15,0,"4-2018-0"
"2034",57,1,562,0.400710194683611,2018-11-12 05:16:38,0,"4-2034-2"
"2018",5,1,563,0.446854355267658,2018-11-12 05:18:14,0,"4-2018-0"
"2034",58,1,563,0.446854355267658,2018-11-12 05:19:41,0,"4-2034-2"
"2018",6,1,564,0.496230284281047,2018-11-12 05:19:45,0,"4-2018-0"
"2034",59,1,564,0.496230284281047,2018-11-12 05:20:54,0,"4-2034-2"
"2034",60,1,565,0.524822402931435,2018-11-12 05:22:02,0,"4-2034-2"
"2034",61,1,566,0.580230157822332,2018-11-12 05:23:35,0,"4-2034-2"
"2034",62,1,567,0.595858262032575,2018-11-12 05:24:07,0,"4-2034-2"
"2034",63,1,568,0.63708646554231,2018-11-12 05:26:27,0,"4-2034-2"
"2018",7,0,533,0.200981114033548,2018-11-12 05:27:50,0,"4-2018-1"
"2034",64,1,569,0.686538138908225,2018-11-12 05:28:11,1,"4-2034-2"
"2034",65,1,570,0.706927352239925,2018-11-12 05:29:24,0,"4-2034-2"
"2034",66,1,571,0.746892239509922,2018-11-12 05:30:53,0,"4-2034-2"
"2034",67,1,572,0.778933524164717,2018-11-12 05:32:22,0,"4-2034-2"
"2034",68,1,573,0.808554978011689,2018-11-12 05:33:30,0,"4-2034-2"
"2034",69,1,574,0.821894018153353,2018-11-12 05:34:41,0,"4-2034-2"
"2034",70,1,575,0.854260570415736,2018-11-12 05:35:43,0,"4-2034-2"
"2034",71,1,576,0.872285426240626,2018-11-12 05:36:36,0,"4-2034-2"
"2034",72,1,577,0.902661057073941,2018-11-12 05:37:49,0,"4-2034-2"
"2034",73,1,578,0.940563980692236,2018-11-12 05:39:08,0,"4-2034-2"
"2034",74,1,579,0.967940953073951,2018-11-12 05:40:11,0,"4-2034-2"
"2034",75,1,580,1,2018-11-12 05:40:52,0,"4-2034-2"
"2034",76,0,526,0.000598701397813238,2018-11-12 05:40:59,0,"4-2034-3"
"2034",77,0,527,0.0336421475204931,2018-11-12 05:43:25,3,"4-2034-3"
"2034",78,0,528,0.0554851076402302,2018-11-12 05:43:56,0,"4-2034-3"
"2034",79,0,529,0.069506147844652,2018-11-12 05:44:22,1,"4-2034-3"
"2034",80,0,530,0.109244135194934,2018-11-12 05:45:45,1,"4-2034-3"
"2034",81,0,531,0.140140203701054,2018-11-12 05:46:52,3,"4-2034-3"
"105",0,1,558,0.242235656240892,2018-11-12 05:47:25,5,"4-105-0"
"2034",82,0,532,0.171153314201533,2018-11-12 05:47:49,1,"4-2034-3"
"2034",83,0,533,0.200981114033548,2018-11-12 05:49:13,0,"4-2034-3"
"105",1,1,559,0.282372339255704,2018-11-12 05:49:35,1,"4-105-0"
"2034",84,0,534,0.226255078422557,2018-11-12 05:50:26,0,"4-2034-3"
"2034",85,0,535,0.258736290087683,2018-11-12 05:51:23,0,"4-2034-3"
"105",2,1,560,0.295713711139082,2018-11-12 05:51:30,1,"4-105-0"
"2034",86,0,536,0.300269104423329,2018-11-12 05:52:30,0,"4-2034-3"
"105",3,1,561,0.358397875881948,2018-11-12 05:53:15,0,"4-105-0"
"2034",87,0,537,0.354707973968012,2018-11-12 05:54:10,0,"4-2034-3"
"2034",88,0,538,0.37962252365929,2018-11-12 05:54:57,0,"4-2034-3"
"105",4,1,562,0.400710194683611,2018-11-12 05:55:04,1,"4-105-0"
"2034",89,0,539,0.399948020856068,2018-11-12 05:55:57,0,"4-2034-3"
"2034",90,0,540,0.444542987960548,2018-11-12 05:57:14,0,"4-2034-3"
"105",5,1,563,0.446854355267658,2018-11-12 05:58:02,0,"4-105-0"
"2034",91,0,541,0.51441418626292,2018-11-12 05:58:53,0,"4-2034-3"
"105",6,1,564,0.496230284281047,2018-11-12 05:59:57,0,"4-105-0"
"2034",92,0,542,0.574643250877453,2018-11-12 06:00:32,0,"4-2034-3"
"105",7,1,565,0.524822402931435,2018-11-12 06:00:55,0,"4-105-0"
"2034",93,0,543,0.61216715233856,2018-11-12 06:01:40,0,"4-2034-3"
"105",8,1,566,0.580230157822332,2018-11-12 06:02:50,1,"4-105-0"
"105",9,1,567,0.595858262032575,2018-11-12 06:04:02,0,"4-105-0"
"2034",94,0,544,0.668892471153313,2018-11-12 06:04:06,1,"4-2034-3"
"105",10,1,568,0.63708646554231,2018-11-12 06:05:41,0,"4-105-0"
"2034",95,0,545,0.718756762579468,2018-11-12 06:06:26,0,"4-2034-3"
"2034",96,0,546,0.757639890904092,2018-11-12 06:07:34,0,"4-2034-3"
"105",11,1,569,0.686538138908225,2018-11-12 06:08:14,0,"4-105-0"
"2034",97,0,547,0.819703837496545,2018-11-12 06:09:39,0,"4-2034-3"
"105",12,1,570,0.706927352239925,2018-11-12 06:10:09,0,"4-105-0"
"2034",98,0,548,0.84920149564553,2018-11-12 06:11:13,0,"4-2034-3"
"105",13,1,571,0.746892239509922,2018-11-12 06:11:38,1,"4-105-0"
"105",14,1,572,0.778933524164717,2018-11-12 06:13:33,0,"4-105-0"
"2019",0,1,558,0.242235656240892,2018-11-12 06:13:59,0,"4-2019-0"
"105",15,1,573,0.808554978011689,2018-11-12 06:14:30,0,"4-105-0"
"105",16,1,574,0.821894018153353,2018-11-12 06:15:55,0,"4-105-0"
"105",17,1,575,0.854260570415736,2018-11-12 06:17:03,2,"4-105-0"
"2019",1,1,559,0.282372339255704,2018-11-12 06:17:39,3,"4-2019-0"
"105",18,1,576,0.872285426240626,2018-11-12 06:18:15,0,"4-105-0"
"2019",2,1,560,0.295713711139082,2018-11-12 06:18:39,0,"4-2019-0"
"105",19,1,577,0.902661057073941,2018-11-12 06:19:31,0,"4-105-0"
"2019",3,1,561,0.358397875881948,2018-11-12 06:20:59,0,"4-2019-0"
"105",20,1,578,0.940563980692236,2018-11-12 06:22:01,0,"4-105-0"
"105",21,1,579,0.967940953073951,2018-11-12 06:22:58,0,"4-105-0"
"2019",4,1,562,0.400710194683611,2018-11-12 06:23:08,0,"4-2019-0"
"105",22,1,580,1,2018-11-12 06:24:46,0,"4-105-0"
"105",23,0,526,0.000598701397813238,2018-11-12 06:24:59,0,"4-105-1"
"2034",99,0,549,0.8840116060058,2018-11-12 06:26:40,0,"4-2034-3"
"2019",5,1,563,0.446854355267658,2018-11-12 06:27:15,1,"4-2019-0"
"2034",100,0,550,0.935552936882258,2018-11-12 06:28:37,0,"4-2034-3"
"2019",6,1,564,0.496230284281047,2018-11-12 06:28:46,2,"4-2019-0"
"2019",7,1,565,0.524822402931435,2018-11-12 06:30:16,0,"4-2019-0"
"2034",101,0,551,1,2018-11-12 06:30:26,0,"4-2034-3"
"2034",102,1,552,7.63713461863857e-05,2018-11-12 06:30:42,0,"4-2034-4"
"105",24,0,527,0.0336421475204931,2018-11-12 06:30:51,0,"4-105-1"
"105",25,0,528,0.0554851076402302,2018-11-12 06:31:15,0,"4-105-1"
"105",26,0,529,0.069506147844652,2018-11-12 06:32:00,2,"4-105-1"
"2034",103,1,553,0.0372314771442006,2018-11-12 06:32:10,0,"4-2034-4"
"2019",8,1,566,0.580230157822332,2018-11-12 06:32:16,0,"4-2019-0"
"2019",9,1,567,0.595858262032575,2018-11-12 06:33:05,1,"4-2019-0"
"105",27,0,530,0.109244135194934,2018-11-12 06:33:37,2,"4-105-1"
"2034",104,1,554,0.0913678716606078,2018-11-12 06:34:52,0,"4-2034-4"
"105",28,0,531,0.140140203701054,2018-11-12 06:35:02,4,"4-105-1"
"2019",10,1,568,0.63708646554231,2018-11-12 06:35:26,2,"4-2019-0"
"2034",105,1,555,0.130649260053825,2018-11-12 06:35:43,3,"4-2034-4"
"105",29,0,532,0.171153314201533,2018-11-12 06:36:29,2,"4-105-1"
"2033",0,0,548,0.84920149564553,2018-11-12 06:37:14,5,"4-2033-0"
"105",30,0,533,0.200981114033548,2018-11-12 06:37:44,2,"4-105-1"
"2019",11,1,569,0.686538138908225,2018-11-12 06:37:52,0,"4-2019-0"
"2034",106,1,556,0.172773535583809,2018-11-12 06:37:56,2,"4-2034-4"
"105",31,0,534,0.226255078422557,2018-11-12 06:38:35,0,"4-105-1"
"2019",12,1,570,0.706927352239925,2018-11-12 06:38:57,1,"4-2019-0"
"2033",1,0,549,0.8840116060058,2018-11-12 06:39:51,0,"4-2033-0"
"105",32,0,535,0.258736290087683,2018-11-12 06:40:17,0,"4-105-1"
"2034",107,1,557,0.214942981608307,2018-11-12 06:40:42,2,"4-2034-4"
"2019",13,1,571,0.746892239509922,2018-11-12 06:40:42,0,"4-2019-0"
"105",33,0,536,0.300269104423329,2018-11-12 06:41:50,0,"4-105-1"
"2019",14,1,572,0.778933524164717,2018-11-12 06:41:57,0,"4-2019-0"
"2034",108,1,558,0.242235656240892,2018-11-12 06:42:06,2,"4-2034-4"
"2033",2,0,550,0.935552936882258,2018-11-12 06:42:19,0,"4-2033-0"
"2019",15,1,573,0.808554978011689,2018-11-12 06:43:22,2,"4-2019-0"
"105",34,0,537,0.354707973968012,2018-11-12 06:43:52,1,"4-105-1"
"2033",3,0,551,1,2018-11-12 06:44:18,1,"4-2033-0"
"105",35,0,538,0.37962252365929,2018-11-12 06:44:19,1,"4-105-1"
"2033",4,1,552,7.63713461863857e-05,2018-11-12 06:44:33,0,"4-2033-1"
"2034",109,1,559,0.282372339255704,2018-11-12 06:44:42,0,"4-2034-4"
"2019",16,1,574,0.821894018153353,2018-11-12 06:45:22,2,"4-2019-0"
"2034",110,1,560,0.295713711139082,2018-11-12 06:45:34,1,"4-2034-4"
"105",36,0,539,0.399948020856068,2018-11-12 06:45:48,0,"4-105-1"
"2033",5,1,553,0.0372314771442006,2018-11-12 06:46:33,0,"4-2033-1"
"2019",17,1,575,0.854260570415736,2018-11-12 06:46:42,1,"4-2019-0"
"2019",18,1,576,0.872285426240626,2018-11-12 06:47:37,0,"4-2019-0"
"2034",111,1,561,0.358397875881948,2018-11-12 06:47:50,0,"4-2034-4"
"105",37,0,540,0.444542987960548,2018-11-12 06:47:57,0,"4-105-1"
"2019",19,1,577,0.902661057073941,2018-11-12 06:48:55,0,"4-2019-0"
"2033",6,1,554,0.0913678716606078,2018-11-12 06:49:15,1,"4-2033-1"
"105",38,0,541,0.51441418626292,2018-11-12 06:49:52,0,"4-105-1"
"2076",0,0,548,0.84920149564553,2018-11-12 06:50:03,7,"4-2076-0"
"2034",112,1,562,0.400710194683611,2018-11-12 06:50:04,0,"4-2034-4"
"2033",7,1,555,0.130649260053825,2018-11-12 06:50:16,0,"4-2033-1"
"2019",20,1,578,0.940563980692236,2018-11-12 06:50:36,0,"4-2019-0"
"105",39,0,542,0.574643250877453,2018-11-12 06:51:34,0,"4-105-1"
"2019",21,1,579,0.967940953073951,2018-11-12 06:51:46,0,"4-2019-0"
"2019",22,1,580,1,2018-11-12 06:52:25,0,"4-2019-0"
"2019",23,0,526,0.000598701397813238,2018-11-12 06:52:33,0,"4-2019-1"
"2033",8,1,556,0.172773535583809,2018-11-12 06:52:37,1,"4-2033-1"
"2034",113,1,563,0.446854355267658,2018-11-12 06:53:24,0,"4-2034-4"
"105",40,0,543,0.61216715233856,2018-11-12 06:53:30,0,"4-105-1"
"2076",1,0,549,0.8840116060058,2018-11-12 06:53:35,0,"4-2076-0"
"2250",0,1,558,0.242235656240892,2018-11-12 06:54:41,8,"4-2250-0"
"2034",114,1,564,0.496230284281047,2018-11-12 06:55:17,1,"4-2034-4"
"2033",9,1,557,0.214942981608307,2018-11-12 06:55:43,0,"4-2033-1"
"105",41,0,544,0.668892471153313,2018-11-12 06:56:14,0,"4-105-1"
"2076",2,0,550,0.935552936882258,2018-11-12 06:56:17,0,"4-2076-0"
"2034",115,1,565,0.524822402931435,2018-11-12 06:56:56,0,"4-2034-4"
"2033",10,1,558,0.242235656240892,2018-11-12 06:57:03,0,"4-2033-1"
"2250",1,1,559,0.282372339255704,2018-11-12 06:57:20,0,"4-2250-0"
"2076",3,0,551,1,2018-11-12 06:58:14,0,"4-2076-0"
"2250",2,1,560,0.295713711139082,2018-11-12 06:58:19,0,"4-2250-0"
"2076",4,1,552,7.63713461863857e-05,2018-11-12 06:58:32,0,"4-2076-1"
"2019",24,0,527,0.0336421475204931,2018-11-12 06:58:37,2,"4-2019-1"
"105",42,0,545,0.718756762579468,2018-11-12 06:58:54,0,"4-105-1"
"2034",116,1,566,0.580230157822332,2018-11-12 06:59:01,0,"4-2034-4"
"2019",25,0,528,0.0554851076402302,2018-11-12 06:59:18,0,"4-2019-1"
"2034",117,1,567,0.595858262032575,2018-11-12 06:59:37,1,"4-2034-4"
"2019",26,0,529,0.069506147844652,2018-11-12 06:59:52,0,"4-2019-1"
"2033",11,1,559,0.282372339255704,2018-11-12 07:00:06,0,"4-2033-1"
"2250",3,1,561,0.358397875881948,2018-11-12 07:00:17,0,"4-2250-0"
"2076",5,1,553,0.0372314771442006,2018-11-12 07:00:21,3,"4-2076-1"
"105",43,0,546,0.757639890904092,2018-11-12 07:00:21,0,"4-105-1"
"2034",118,1,568,0.63708646554231,2018-11-12 07:01:29,1,"4-2034-4"
"2033",12,1,560,0.295713711139082,2018-11-12 07:01:29,3,"4-2033-1"
"2019",27,0,530,0.109244135194934,2018-11-12 07:01:42,0,"4-2019-1"
"2076",6,1,554,0.0913678716606078,2018-11-12 07:03:01,0,"4-2076-1"
"105",44,0,547,0.819703837496545,2018-11-12 07:03:06,0,"4-105-1"
"2034",119,1,569,0.686538138908225,2018-11-12 07:03:24,3,"4-2034-4"
"2019",28,0,531,0.140140203701054,2018-11-12 07:03:40,6,"4-2019-1"
"2076",7,1,555,0.130649260053825,2018-11-12 07:03:48,0,"4-2076-1"
"2033",13,1,561,0.358397875881948,2018-11-12 07:04:23,1,"4-2033-1"
"2250",4,1,562,0.400710194683611,2018-11-12 07:04:32,5,"4-2250-0"
"105",45,0,548,0.84920149564553,2018-11-12 07:04:32,0,"4-105-1"
"2034",120,1,570,0.706927352239925,2018-11-12 07:04:57,2,"4-2034-4"
"2019",29,0,532,0.171153314201533,2018-11-12 07:05:11,2,"4-2019-1"
"2076",8,1,556,0.172773535583809,2018-11-12 07:05:52,3,"4-2076-1"
"2033",14,1,562,0.400710194683611,2018-11-12 07:06:28,1,"4-2033-1"
"105",46,0,549,0.8840116060058,2018-11-12 07:06:28,0,"4-105-1"
"2034",121,1,571,0.746892239509922,2018-11-12 07:06:31,0,"4-2034-4"
"2019",30,0,533,0.200981114033548,2018-11-12 07:06:31,1,"4-2019-1"
"2019",31,0,534,0.226255078422557,2018-11-12 07:07:31,1,"4-2019-1"
"2250",5,1,563,0.446854355267658,2018-11-12 07:07:38,0,"4-2250-0"
"2076",9,1,557,0.214942981608307,2018-11-12 07:08:08,0,"4-2076-1"
"2034",122,1,572,0.778933524164717,2018-11-12 07:08:15,2,"4-2034-4"
"2019",32,0,535,0.258736290087683,2018-11-12 07:08:41,0,"4-2019-1"
"105",47,0,550,0.935552936882258,2018-11-12 07:09:15,0,"4-105-1"
"2250",6,1,564,0.496230284281047,2018-11-12 07:09:28,0,"4-2250-0"
"2034",123,1,573,0.808554978011689,2018-11-12 07:09:38,0,"4-2034-4"
"2076",10,1,558,0.242235656240892,2018-11-12 07:09:39,2,"4-2076-1"
"2019",33,0,536,0.300269104423329,2018-11-12 07:10:21,0,"4-2019-1"
"2033",15,1,563,0.446854355267658,2018-11-12 07:10:32,0,"4-2033-1"
"2250",7,1,565,0.524822402931435,2018-11-12 07:10:55,0,"4-2250-0"
"105",48,0,551,1,2018-11-12 07:11:01,0,"4-105-1"
"105",49,1,552,7.63713461863857e-05,2018-11-12 07:11:29,0,"4-105-2"
"2076",11,1,559,0.282372339255704,2018-11-12 07:12:01,3,"4-2076-1"
"2019",34,0,537,0.354707973968012,2018-11-12 07:12:01,0,"4-2019-1"
"2034",124,1,574,0.821894018153353,2018-11-12 07:12:20,1,"4-2034-4"
"2033",16,1,564,0.496230284281047,2018-11-12 07:12:30,0,"4-2033-1"
"2250",8,1,566,0.580230157822332,2018-11-12 07:12:43,0,"4-2250-0"
"2076",12,1,560,0.295713711139082,2018-11-12 07:12:46,0,"4-2076-1"
"2019",35,0,538,0.37962252365929,2018-11-12 07:12:51,0,"4-2019-1"
"2034",125,1,575,0.854260570415736,2018-11-12 07:13:22,0,"4-2034-4"
"105",50,1,553,0.0372314771442006,2018-11-12 07:13:41,0,"4-105-2"
"2250",9,1,567,0.595858262032575,2018-11-12 07:13:43,0,"4-2250-0"
"2033",17,1,565,0.524822402931435,2018-11-12 07:13:52,2,"4-2033-1"
"2019",36,0,539,0.399948020856068,2018-11-12 07:14:01,1,"4-2019-1"
"2034",126,1,576,0.872285426240626,2018-11-12 07:14:23,0,"4-2034-4"
"2076",13,1,561,0.358397875881948,2018-11-12 07:14:52,0,"4-2076-1"
"2250",10,1,568,0.63708646554231,2018-11-12 07:15:24,0,"4-2250-0"
"2034",127,1,577,0.902661057073941,2018-11-12 07:15:52,0,"4-2034-4"
"2019",37,0,540,0.444542987960548,2018-11-12 07:15:53,1,"4-2019-1"
"2033",18,1,566,0.580230157822332,2018-11-12 07:16:16,1,"4-2033-1"
"2033",19,1,567,0.595858262032575,2018-11-12 07:17:00,2,"4-2033-1"
"105",51,1,554,0.0913678716606078,2018-11-12 07:17:06,0,"4-105-2"
"2034",128,1,578,0.940563980692236,2018-11-12 07:17:41,0,"4-2034-4"
"105",52,1,555,0.130649260053825,2018-11-12 07:18:00,2,"4-105-2"
"2019",38,0,541,0.51441418626292,2018-11-12 07:18:28,1,"4-2019-1"
"2076",14,1,562,0.400710194683611,2018-11-12 07:18:29,1,"4-2076-1"
"2033",20,1,568,0.63708646554231,2018-11-12 07:18:45,3,"4-2033-1"
"2034",129,1,579,0.967940953073951,2018-11-12 07:18:54,0,"4-2034-4"
"2059",0,0,548,0.84920149564553,2018-11-12 07:19:13,11,"4-2059-0"
"2034",130,1,580,1,2018-11-12 07:19:26,0,"4-2034-4"
"2034",131,0,526,0.000598701397813238,2018-11-12 07:19:36,0,"4-2034-5"
"105",53,1,556,0.172773535583809,2018-11-12 07:20:16,0,"4-105-2"
"2019",39,0,542,0.574643250877453,2018-11-12 07:20:34,1,"4-2019-1"
"2076",15,1,563,0.446854355267658,2018-11-12 07:21:26,0,"4-2076-1"
"2033",21,1,569,0.686538138908225,2018-11-12 07:21:32,0,"4-2033-1"
"2059",1,0,549,0.8840116060058,2018-11-12 07:21:43,0,"4-2059-0"
"2019",40,0,543,0.61216715233856,2018-11-12 07:21:49,1,"4-2019-1"
"105",54,1,557,0.214942981608307,2018-11-12 07:22:44,2,"4-105-2"
"2033",22,1,570,0.706927352239925,2018-11-12 07:23:21,1,"4-2033-1"
"2076",16,1,564,0.496230284281047,2018-11-12 07:23:39,1,"4-2076-1"
"105",55,1,558,0.242235656240892,2018-11-12 07:23:42,3,"4-105-2"
"2059",2,0,550,0.935552936882258,2018-11-12 07:23:54,0,"4-2059-0"
"2019",41,0,544,0.668892471153313,2018-11-12 07:24:28,4,"4-2019-1"
"2033",23,1,571,0.746892239509922,2018-11-12 07:24:37,0,"4-2033-1"
"2034",132,0,527,0.0336421475204931,2018-11-12 07:24:49,1,"4-2034-5"
"2076",17,1,565,0.524822402931435,2018-11-12 07:24:54,0,"4-2076-1"
"2059",3,1,552,7.63713461863857e-05,2018-11-12 07:25:08,0,"4-2059-1"
"2034",133,0,528,0.0554851076402302,2018-11-12 07:25:36,2,"4-2034-5"
"105",56,1,559,0.282372339255704,2018-11-12 07:25:37,2,"4-105-2"
"2019",42,0,545,0.718756762579468,2018-11-12 07:26:19,6,"4-2019-1"
"2034",134,0,529,0.069506147844652,2018-11-12 07:26:28,3,"4-2034-5"
"2033",24,1,572,0.778933524164717,2018-11-12 07:26:31,2,"4-2033-1"
"105",57,1,560,0.295713711139082,2018-11-12 07:26:54,2,"4-105-2"
"2076",18,1,566,0.580230157822332,2018-11-12 07:27:07,0,"4-2076-1"
"2076",19,1,567,0.595858262032575,2018-11-12 07:27:33,0,"4-2076-1"
"2033",25,1,573,0.808554978011689,2018-11-12 07:27:42,0,"4-2033-1"
"2059",4,1,553,0.0372314771442006,2018-11-12 07:27:52,0,"4-2059-1"
"2019",43,0,546,0.757639890904092,2018-11-12 07:27:59,0,"4-2019-1"
"2034",135,0,530,0.109244135194934,2018-11-12 07:28:53,7,"4-2034-5"
"105",58,1,561,0.358397875881948,2018-11-12 07:29:00,2,"4-105-2"
"2076",20,1,568,0.63708646554231,2018-11-12 07:29:39,0,"4-2076-1"
"2033",26,1,574,0.821894018153353,2018-11-12 07:29:46,0,"4-2033-1"
"2034",136,0,531,0.140140203701054,2018-11-12 07:30:16,9,"4-2034-5"
"2019",44,0,547,0.819703837496545,2018-11-12 07:30:29,1,"4-2019-1"
"105",59,1,562,0.400710194683611,2018-11-12 07:30:55,2,"4-105-2"
"2033",27,1,575,0.854260570415736,2018-11-12 07:30:59,0,"4-2033-1"
"2059",5,1,555,0.130649260053825,2018-11-12 07:31:16,0,"4-2059-1"
"2034",137,0,532,0.171153314201533,2018-11-12 07:31:39,6,"4-2034-5"
"2019",45,0,548,0.84920149564553,2018-11-12 07:31:42,0,"4-2019-1"
"2076",21,1,569,0.686538138908225,2018-11-12 07:31:50,0,"4-2076-1"
"2033",28,1,576,0.872285426240626,2018-11-12 07:32:14,1,"4-2033-1"
"2059",6,1,556,0.172773535583809,2018-11-12 07:32:17,0,"4-2059-1"
"2034",138,0,533,0.200981114033548,2018-11-12 07:32:52,0,"4-2034-5"
"2076",22,1,570,0.706927352239925,2018-11-12 07:33:30,1,"4-2076-1"
"2034",139,0,534,0.226255078422557,2018-11-12 07:33:49,3,"4-2034-5"
"2019",46,0,549,0.8840116060058,2018-11-12 07:33:54,0,"4-2019-1"
"2033",29,1,577,0.902661057073941,2018-11-12 07:33:54,2,"4-2033-1"
"105",60,1,563,0.446854355267658,2018-11-12 07:34:27,1,"4-105-2"
"2076",23,1,571,0.746892239509922,2018-11-12 07:34:57,1,"4-2076-1"
"2034",140,0,535,0.258736290087683,2018-11-12 07:34:57,3,"4-2034-5"
"2059",7,0,550,0.935552936882258,2018-11-12 07:34:58,5,"4-2059-2"
"2250",11,1,555,0.130649260053825,2018-11-12 07:35:07,0,"4-2250-1"
"2033",30,1,578,0.940563980692236,2018-11-12 07:35:31,0,"4-2033-1"
"2059",8,1,557,0.214942981608307,2018-11-12 07:35:51,1,"4-2059-3"
"2076",24,1,572,0.778933524164717,2018-11-12 07:36:16,1,"4-2076-1"
