"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 16:01:43,"2229",14,28.7152252197266,50.2644844055176,1
2018-12-05 16:02:50,"2229",17,28.7138404846191,50.2654457092285,1
2018-12-05 16:02:57,"2229",14,28.7138404846191,50.2654457092285,1
2018-12-05 16:12:46,"2229",14,28.689811706543,50.2669944763184,1
2018-12-05 16:33:19,"2229",14,28.6320858001709,50.2792167663574,1
2018-12-05 16:58:35,"2229",14,28.6440601348877,50.2769546508789,1
2018-12-05 17:20:46,"2229",14,28.7054710388184,50.2712364196777,1
2018-12-05 17:44:40,"2229",14,28.7393283843994,50.243293762207,1
2018-12-05 17:50:17,"2229",14,28.7299861907959,50.2500152587891,1
2018-12-05 17:56:58,"2229",14,28.7167205810547,50.2634468078613,1
2018-12-05 17:59:10,"2229",14,28.7121295928955,50.2665786743164,1
2018-12-05 18:04:56,"2229",14,28.6977729797363,50.2703590393066,1
2018-12-05 18:09:17,"2229",14,28.6854133605957,50.2652015686035,1
2018-12-05 18:12:39,"2229",14,28.6814403533936,50.2652168273926,1
2018-12-05 18:17:45,"2229",14,28.6736526489258,50.2730598449707,1
2018-12-05 18:57:07,"2229",14,28.6512432098389,50.2752151489258,1
2018-12-05 19:10:41,"2229",14,28.6946468353271,50.2687683105469,1
2018-12-05 18:26:10,"2229",14,28.6461353302002,50.2766342163086,1
2018-12-05 18:52:57,"2229",14,28.6388511657715,50.2779083251953,1
2018-12-05 07:06:09,"2019",14,28.6457443237305,50.2765312194824,1
2018-12-05 07:09:05,"2019",17,28.6590175628662,50.2739562988281,1
2018-12-05 08:17:59,"2019",17,28.6967105865479,50.2692375183105,0
2018-12-05 16:54:37,"2019",14,28.7275104522705,50.250301361084,1
2018-12-05 08:25:31,"2019",14,28.6807670593262,50.2660942077637,1
2018-12-05 17:01:46,"2019",14,28.7144508361816,50.2649383544922,1
2018-12-05 17:03:33,"2019",14,28.7120552062988,50.2666320800781,1
2018-12-05 06:21:50,"2019",14,28.6829509735107,50.2640647888184,1
2018-12-05 08:26:41,"2019",14,28.6800346374512,50.2670059204102,1
2018-12-05 06:39:22,"2019",14,28.630802154541,50.2795028686523,1
2018-12-05 17:14:24,"2019",14,28.6961002349854,50.2696266174316,1
2018-12-05 08:36:31,"2019",14,28.6531181335449,50.2751083374023,1
2018-12-05 17:22:04,"2019",14,28.6820430755615,50.264404296875,1
2018-12-05 17:24:17,"2019",14,28.6801204681396,50.2669258117676,1
2018-12-05 17:30:11,"2019",17,28.6636981964111,50.2733306884766,1
2018-12-05 06:54:32,"2019",14,28.6066455841064,50.2836799621582,1
2018-12-05 06:55:12,"2019",14,28.6080417633057,50.2834243774414,1
2018-12-05 17:30:31,"2019",14,28.6614437103271,50.2737045288086,1
2018-12-05 08:36:36,"2019",14,28.6531181335449,50.2751083374023,1
2018-12-05 08:52:47,"2019",14,28.6412715911865,50.2774276733398,1
2018-12-05 09:00:50,"2019",17,28.6691875457764,50.2723541259766,1
2018-12-05 17:42:48,"2019",14,28.623363494873,50.280876159668,1
2018-12-05 17:44:41,"2019",14,28.6176109313965,50.2818641662598,1
2018-12-05 15:26:01,"2019",14,28.6750679016113,50.2730026245117,1
2018-12-05 17:52:33,"2019",14,28.5962162017822,50.2855682373047,1
2018-12-05 17:55:53,"2019",17,28.6115055084229,50.2827911376953,1
2018-12-05 18:45:56,"2019",14,28.7319755554199,50.2497062683105,1
2018-12-05 18:45:58,"2019",14,28.7319755554199,50.2497062683105,1
2018-12-05 17:56:36,"2019",14,28.6131801605225,50.2825088500977,1
2018-12-05 16:11:16,"2019",14,28.6776332855225,50.2697525024414,1
2018-12-05 17:56:48,"2019",14,28.6131801605225,50.2825088500977,1
2018-12-05 17:56:59,"2019",14,28.6131801605225,50.2825088500977,1
2018-12-05 17:57:27,"2019",14,28.6171169281006,50.2817764282227,1
2018-12-05 17:58:31,"2019",14,28.6208400726318,50.2811012268066,1
2018-12-05 18:04:55,"2019",14,28.6441268920898,50.2769470214844,1
2018-12-05 18:55:34,"2019",14,28.7066783905029,50.2704162597656,1
2018-12-05 19:17:44,"2019",14,28.638391494751,50.2780838012695,1
2018-12-05 16:46:50,"2019",14,28.738395690918,50.2402801513672,1
2018-12-05 19:42:36,"2019",14,28.6350250244141,50.2785835266113,1
2018-12-05 20:13:10,"2019",2,28.705509185791,50.2531471252441,0
2018-12-05 07:26:34,"1063",14,28.6651725769043,50.2729225158691,1
2018-12-05 07:28:31,"1063",14,28.6721153259277,50.2724647521973,1
2018-12-05 08:38:08,"1063",14,28.6641941070557,50.2732772827148,1
2018-12-05 07:36:38,"1063",14,28.6881408691406,50.2661628723145,1
2018-12-05 07:36:45,"1063",14,28.6881408691406,50.2661628723145,1
2018-12-05 07:36:51,"1063",14,28.6881408691406,50.2661628723145,1
2018-12-05 07:37:46,"1063",14,28.6909103393555,50.2673377990723,1
2018-12-05 07:41:05,"1063",14,28.698055267334,50.2703857421875,1
2018-12-05 07:41:46,"1063",14,28.7008323669434,50.2716369628906,1
2018-12-05 09:02:39,"1063",17,28.6094264984131,50.2832794189453,1
2018-12-05 08:11:12,"1063",17,28.7275657653809,50.2510108947754,1
2018-12-05 08:12:59,"1063",14,28.7266178131104,50.2562294006348,1
2018-12-05 08:21:31,"1063",14,28.7034606933594,50.2726593017578,1
2018-12-05 09:11:13,"1063",14,28.6440277099609,50.2771034240723,1
2018-12-05 08:21:33,"1063",14,28.7034606933594,50.2726593017578,1
2018-12-05 08:21:48,"1063",14,28.7028865814209,50.272590637207,1
2018-12-05 06:49:52,"1063",14,28.6567783355713,50.2745208740234,1
2018-12-05 06:50:16,"1063",14,28.654447555542,50.2749214172363,1
2018-12-05 06:50:47,"1063",14,28.650505065918,50.2755813598633,1
2018-12-05 06:51:43,"1063",17,28.6460208892822,50.2766494750977,1
2018-12-05 07:11:12,"1063",14,28.6123752593994,50.2826995849609,1
2018-12-05 07:11:21,"1063",14,28.6123752593994,50.2826995849609,1
2018-12-05 07:11:30,"1063",14,28.6123752593994,50.2826995849609,1
2018-12-05 09:16:54,"1063",14,28.6605911254883,50.2736740112305,1
2018-12-05 07:11:40,"1063",14,28.6123752593994,50.2826995849609,1
2018-12-05 14:05:16,"1063",14,28.6828765869141,50.2640724182129,1
2018-12-05 16:21:25,"1063",14,28.6360111236572,50.2783584594727,1
2018-12-05 16:21:45,"1063",14,28.6366920471191,50.2782592773438,1
2018-12-05 16:31:30,"1063",14,28.6713104248047,50.2723541259766,1
2018-12-05 16:40:59,"1063",17,28.6822319030762,50.2640342712402,1
2018-12-05 15:12:09,"1063",14,28.740140914917,50.2456588745117,1
2018-12-05 16:43:23,"1063",17,28.6854782104492,50.2651214599609,1
2018-12-05 15:22:11,"1063",14,28.7162780761719,50.2638702392578,1
2018-12-05 15:34:05,"1063",14,28.6828155517578,50.2639961242676,1
2018-12-05 15:35:21,"1063",14,28.6820392608643,50.2646255493164,1
2018-12-05 07:35:35,"1061",14,28.6448287963867,50.2767677307129,1
2018-12-05 07:35:48,"1061",14,28.6448287963867,50.2767677307129,1
2018-12-05 06:59:51,"1061",14,28.6630535125732,50.2731513977051,1
2018-12-05 07:51:57,"1061",14,28.6949806213379,50.2691307067871,1
2018-12-05 07:12:32,"1061",14,28.6134624481201,50.2826881408691,1
2018-12-05 07:29:00,"1061",17,28.6238040924072,50.2805824279785,1
2018-12-05 07:29:13,"1061",17,28.6238040924072,50.2805824279785,1
2018-12-05 09:40:39,"1061",14,28.6976928710938,50.2677192687988,0
2018-12-05 13:57:22,"1061",14,28.6829624176025,50.2640190124512,1
2018-12-05 13:57:23,"1061",14,28.6829624176025,50.2640190124512,1
2018-12-05 07:52:04,"1061",14,28.6949806213379,50.2691307067871,1
2018-12-05 14:08:02,"1061",14,28.6554870605469,50.2746696472168,1
2018-12-05 14:08:12,"1061",14,28.6554870605469,50.2746696472168,1
2018-12-05 08:22:46,"1061",14,28.7276039123535,50.2517585754395,1
2018-12-05 14:13:46,"1061",14,28.6337337493896,50.2789840698242,1
2018-12-05 17:05:51,"1061",14,28.7312564849854,50.2498550415039,1
2018-12-05 17:05:56,"1061",14,28.7312564849854,50.2498550415039,1
2018-12-05 17:13:39,"1061",17,28.7377014160156,50.2375373840332,1
2018-12-05 17:13:43,"1061",17,28.7377014160156,50.2375373840332,1
2018-12-05 17:15:19,"1061",14,28.7379722595215,50.2387809753418,1
2018-12-05 14:47:18,"1061",14,28.6698417663574,50.2723655700684,1
2018-12-05 14:47:29,"1061",14,28.6698417663574,50.2723655700684,1
2018-12-05 17:21:28,"1061",14,28.7372608184814,50.2491874694824,1
2018-12-05 08:22:57,"1061",14,28.7276039123535,50.2517585754395,1
2018-12-05 09:21:08,"1061",14,28.6412181854248,50.2775459289551,1
2018-12-05 17:43:47,"1061",14,28.6911945343018,50.2675323486328,1
2018-12-05 17:44:31,"1061",14,28.6874446868896,50.2659225463867,1
2018-12-05 17:49:40,"1061",14,28.6800441741943,50.2668113708496,1
2018-12-05 15:49:55,"1061",14,28.6837882995605,50.2643356323242,1
2018-12-05 16:19:21,"1061",14,28.5972328186035,50.2854804992676,1
2018-12-05 18:29:13,"1061",14,28.6434535980225,50.2770919799805,1
2018-12-05 16:24:06,"1061",14,28.614465713501,50.2823219299316,1
2018-12-05 16:24:13,"1061",14,28.614465713501,50.2823219299316,1
2018-12-05 18:19:15,"1061",17,28.6077461242676,50.2835006713867,1
2018-12-05 18:29:32,"1061",14,28.6434535980225,50.2770919799805,1
2018-12-05 07:12:58,"2062",14,28.6622409820557,50.2736511230469,1
2018-12-05 08:30:15,"2062",14,28.7383232116699,50.2398681640625,1
2018-12-05 07:19:01,"2062",14,28.6402854919434,50.2779960632324,1
2018-12-05 08:31:29,"2062",14,28.7394618988037,50.2439308166504,1
2018-12-05 08:41:15,"2062",14,28.7161426544189,50.2638397216797,1
2018-12-05 15:49:28,"2062",14,28.7177448272705,50.262809753418,1
2018-12-05 15:49:34,"2062",14,28.717378616333,50.2630615234375,1
2018-12-05 15:50:19,"2062",14,28.7150802612305,50.2645950317383,1
2018-12-05 15:50:57,"2062",14,28.7147617340088,50.2648010253906,1
2018-12-05 15:50:59,"2062",14,28.7147617340088,50.2648010253906,1
2018-12-05 07:35:16,"2062",14,28.6055488586426,50.2839126586914,1
2018-12-05 16:03:27,"2062",14,28.6830558776855,50.2642059326172,1
2018-12-05 08:50:24,"2062",14,28.6974086761475,50.2702217102051,1
2018-12-05 08:55:21,"2062",17,28.6912574768066,50.2675743103027,1
2018-12-05 08:57:18,"2062",14,28.6855659484863,50.2652168273926,1
2018-12-05 08:57:52,"2062",14,28.6840705871582,50.264575958252,1
2018-12-05 07:45:47,"2062",14,28.6382923126221,50.2780418395996,1
2018-12-05 08:59:26,"2062",14,28.6810054779053,50.265869140625,1
2018-12-05 08:59:34,"2062",14,28.680944442749,50.2659683227539,1
2018-12-05 17:17:14,"2062",14,28.7269802093506,50.2555618286133,1
2018-12-05 07:46:15,"2062",14,28.6410903930664,50.2775115966797,1
2018-12-05 09:12:01,"2062",14,28.6350536346436,50.2787437438965,1
2018-12-05 07:48:40,"2062",14,28.6486110687256,50.2757682800293,1
2018-12-05 09:27:38,"2062",14,28.6037654876709,50.2842674255371,1
2018-12-05 17:30:06,"2062",14,28.7383117675781,50.2396965026855,1
2018-12-05 17:31:06,"2062",14,28.7390613555908,50.2426300048828,1
2018-12-05 07:58:53,"2062",14,28.6802101135254,50.2666053771973,1
2018-12-05 09:43:08,"2062",17,28.6590156555176,50.2739334106445,1
2018-12-05 07:59:45,"2062",14,28.6816749572754,50.2649192810059,1
2018-12-05 13:59:46,"2062",14,28.7032089233398,50.2583503723145,0
2018-12-05 18:12:54,"2062",14,28.6329689025879,50.2790908813477,1
2018-12-05 18:13:50,"2062",14,28.6301918029785,50.2795944213867,1
2018-12-05 08:03:31,"2062",14,28.691032409668,50.2673873901367,1
2018-12-05 08:05:03,"2062",14,28.6942825317383,50.2687835693359,1
2018-12-05 14:08:54,"2062",14,28.6912002563477,50.2675628662109,1
2018-12-05 08:05:13,"2062",14,28.6943874359131,50.2688446044922,1
2018-12-05 18:54:52,"2062",14,28.6929607391357,50.2680816650391,1
2018-12-05 14:22:19,"2062",14,28.6550636291504,50.2748374938965,1
2018-12-05 15:12:31,"2062",14,28.7027645111084,50.2723731994629,1
2018-12-05 15:13:08,"2062",17,28.7043972015381,50.2719612121582,1
2018-12-05 15:21:13,"2062",14,28.7214107513428,50.2600631713867,1
2018-12-05 05:53:42,"1205",14,28.5937404632568,50.2858428955078,1
2018-12-05 06:07:00,"1205",14,28.6388359069824,50.2779655456543,1
2018-12-05 06:07:12,"1205",14,28.6388359069824,50.2779655456543,1
2018-12-05 06:13:08,"1205",14,28.6638793945312,50.273193359375,1
2018-12-05 06:13:22,"1205",14,28.6638793945312,50.273193359375,1
2018-12-05 06:26:49,"1205",14,28.6934566497803,50.2683601379395,1
2018-12-05 06:27:00,"1205",14,28.6934566497803,50.2683601379395,1
2018-12-05 06:32:24,"1205",14,28.7109832763672,50.2674522399902,1
2018-12-05 07:32:54,"1205",14,28.6344566345215,50.2788314819336,1
2018-12-05 07:33:02,"1205",14,28.6344566345215,50.2788314819336,1
2018-12-05 07:33:12,"1205",14,28.6344566345215,50.2788314819336,1
2018-12-05 07:37:22,"1205",14,28.6177825927734,50.281810760498,1
2018-12-05 07:37:27,"1205",17,28.6177825927734,50.281810760498,1
2018-12-05 07:48:57,"1205",17,28.602445602417,50.2844314575195,1
2018-12-05 07:48:59,"1205",17,28.602445602417,50.2844314575195,1
2018-12-05 07:49:12,"1205",14,28.602445602417,50.2844314575195,1
2018-12-05 07:49:17,"1205",14,28.602445602417,50.2844314575195,1
2018-12-05 07:52:34,"1205",14,28.6159229278564,50.2820014953613,1
2018-12-05 07:52:48,"1205",14,28.6159229278564,50.2820014953613,1
2018-12-05 07:52:52,"1205",17,28.6159229278564,50.2820014953613,1
2018-12-05 08:01:27,"1205",14,28.6412658691406,50.2774543762207,1
2018-12-05 08:06:47,"1205",14,28.6661624908447,50.2727890014648,1
2018-12-05 09:05:20,"1205",14,28.6912307739258,50.267650604248,1
2018-12-05 15:58:46,"096",14,28.674840927124,50.2730865478516,1
2018-12-05 16:45:53,"096",14,28.7182502746582,50.2624244689941,1
2018-12-05 16:45:55,"096",14,28.7182502746582,50.2624244689941,1
2018-12-05 16:46:03,"096",14,28.7182502746582,50.2624244689941,1
2018-12-05 16:46:13,"096",14,28.7182502746582,50.2624244689941,1
2018-12-05 17:47:29,"096",14,28.6706447601318,50.2722473144531,1
2018-12-05 18:47:30,"096",17,28.6857471466064,50.2653465270996,1
2018-12-05 06:08:59,"096",14,28.6822357177734,50.2643547058105,1
2018-12-05 06:09:27,"096",14,28.6815986633301,50.26513671875,1
2018-12-05 06:52:14,"096",14,28.6448993682861,50.2767601013184,1
2018-12-05 08:02:02,"096",14,28.6779403686523,50.2695388793945,1
2018-12-05 08:42:10,"096",14,28.6442852020264,50.2769317626953,1
2018-12-05 08:42:26,"096",14,28.6442852020264,50.2769317626953,1
2018-12-05 08:43:42,"096",14,28.651439666748,50.275218963623,1
2018-12-05 08:43:56,"096",14,28.651439666748,50.275218963623,1
2018-12-05 15:26:26,"096",14,28.6347770690918,50.27880859375,1
2018-12-05 15:07:49,"2229",14,28.6338691711426,50.2787971496582,1
2018-12-05 16:01:26,"2229",14,28.7167987823486,50.2634620666504,1
2018-12-05 16:01:32,"2229",14,28.7167987823486,50.2634620666504,1
2018-12-05 16:14:30,"2229",14,28.6854438781738,50.2651748657227,1
2018-12-05 16:14:39,"2229",17,28.6834754943848,50.2643394470215,1
2018-12-05 16:14:54,"2229",17,28.6834754943848,50.2643394470215,1
2018-12-05 16:23:16,"2229",14,28.6706047058105,50.2724647521973,1
2018-12-05 16:23:18,"2229",14,28.6706047058105,50.2724647521973,1
2018-12-05 16:24:53,"2229",14,28.6628131866455,50.2734985351562,1
2018-12-05 16:28:01,"2229",14,28.6525821685791,50.2751235961914,1
2018-12-05 16:28:07,"2229",14,28.6525821685791,50.2751235961914,1
2018-12-05 16:28:12,"2229",14,28.6525821685791,50.2751235961914,1
2018-12-05 16:38:41,"2229",14,28.6075916290283,50.2836799621582,1
2018-12-05 16:46:36,"2229",14,28.6067180633545,50.2836418151855,1
2018-12-05 16:46:48,"2229",14,28.6067180633545,50.2836418151855,1
2018-12-05 16:54:20,"2229",14,28.63356590271,50.2788429260254,1
2018-12-05 06:30:43,"2019",14,28.6614036560059,50.2737197875977,1
2018-12-05 06:33:19,"2019",14,28.6500110626221,50.2756004333496,1
2018-12-05 06:39:27,"2019",14,28.6300659179688,50.279598236084,1
2018-12-05 06:58:33,"2019",14,28.6199264526367,50.2813110351562,1
2018-12-05 06:58:40,"2019",14,28.6210060119629,50.2810897827148,1
2018-12-05 18:50:15,"2019",14,28.7217750549316,50.2599563598633,1
2018-12-05 18:52:08,"2019",14,28.7162628173828,50.263786315918,1
2018-12-05 18:54:10,"2019",14,28.7119541168213,50.2667045593262,1
2018-12-05 19:07:13,"2019",14,28.6776084899902,50.2699317932129,1
2018-12-05 19:18:07,"2019",17,28.6364574432373,50.278392791748,1
2018-12-05 19:21:02,"2019",14,28.6262454986572,50.2802886962891,1
2018-12-05 19:45:41,"2019",14,28.6442050933838,50.2769088745117,1
2018-12-05 16:54:05,"2019",17,28.7280979156494,50.250171661377,1
2018-12-05 16:54:24,"2019",14,28.7280979156494,50.250171661377,1
2018-12-05 16:57:29,"2019",14,28.7222232818604,50.2595596313477,1
2018-12-05 17:18:10,"2019",17,28.6911106109619,50.2675247192383,1
2018-12-05 17:22:43,"2019",14,28.6810626983643,50.2657470703125,1
2018-12-05 17:32:55,"2019",14,28.6568431854248,50.2744598388672,1
2018-12-05 17:34:09,"2019",14,28.6482028961182,50.2761001586914,1
2018-12-05 17:45:39,"2019",17,28.6125965118408,50.2828178405762,1
2018-12-05 17:51:20,"2019",17,28.5935611724854,50.2858695983887,1
2018-12-05 17:54:55,"2019",14,28.6077442169189,50.2834930419922,1
2018-12-05 17:57:33,"2019",17,28.6182231903076,50.2815895080566,1
2018-12-05 17:57:44,"2019",17,28.6186103820801,50.2815132141113,1
2018-12-05 17:58:29,"2019",14,28.6197395324707,50.2812995910645,1
2018-12-05 18:04:43,"2019",14,28.6435699462891,50.2770614624023,1
2018-12-05 07:19:10,"1063",14,28.6403160095215,50.2776489257812,1
2018-12-05 07:20:13,"1063",14,28.6429748535156,50.2772369384766,1
2018-12-05 07:20:29,"1063",16,28.6436176300049,50.277099609375,1
2018-12-05 07:22:43,"1063",14,28.6522789001465,50.2751045227051,1
2018-12-05 07:28:20,"1063",14,28.670955657959,50.2723045349121,1
2018-12-05 07:31:00,"1063",14,28.6772003173828,50.2703094482422,1
2018-12-05 07:38:05,"1063",14,28.6917743682861,50.2676582336426,1
2018-12-05 07:39:38,"1063",14,28.6941776275635,50.2686500549316,1
2018-12-05 07:40:51,"1063",14,28.6974411010742,50.2701148986816,1
2018-12-05 07:48:38,"1063",14,28.7157382965088,50.2640342712402,1
2018-12-05 08:17:34,"1063",14,28.7128448486328,50.2661437988281,1
2018-12-05 08:18:41,"1063",14,28.7106494903564,50.2676544189453,1
2018-12-05 16:20:54,"1063",14,28.6342792510986,50.278678894043,1
2018-12-05 06:40:21,"1063",14,28.6809272766113,50.2659187316895,1
2018-12-05 06:40:23,"1063",14,28.6809272766113,50.2659187316895,1
2018-12-05 06:47:48,"1063",14,28.6615600585938,50.2736854553223,1
2018-12-05 07:12:50,"1063",14,28.6184349060059,50.2815437316895,1
2018-12-05 07:13:50,"1063",14,28.621603012085,50.2810020446777,1
2018-12-05 07:13:58,"1063",14,28.621603012085,50.2810020446777,1
2018-12-05 17:18:58,"2229",14,28.7026672363281,50.2724456787109,1
2018-12-05 17:27:58,"2229",14,28.7230453491211,50.2589492797852,1
2018-12-05 17:28:07,"2229",14,28.7230453491211,50.2589492797852,1
2018-12-05 17:36:13,"2229",14,28.7402191162109,50.2468147277832,1
2018-12-05 17:54:38,"2229",14,28.7217998504639,50.2598876953125,1
2018-12-05 18:07:16,"2229",14,28.6913928985596,50.2677459716797,1
2018-12-05 18:07:31,"2229",14,28.6908683776855,50.2674865722656,1
2018-12-05 18:07:35,"2229",17,28.6908683776855,50.2674865722656,1
2018-12-05 18:07:39,"2229",14,28.6908683776855,50.2674865722656,1
2018-12-05 18:07:52,"2229",14,28.6908683776855,50.2674865722656,1
2018-12-05 18:19:20,"2229",14,28.6667900085449,50.2728881835938,1
2018-12-05 18:19:31,"2229",14,28.6667900085449,50.2728881835938,1
2018-12-05 18:19:47,"2229",14,28.6667900085449,50.2728881835938,1
2018-12-05 07:03:21,"2019",14,28.6384124755859,50.2780342102051,1
2018-12-05 07:05:07,"2019",14,28.6435260772705,50.2771148681641,1
2018-12-05 07:05:30,"2019",14,28.6445922851562,50.2768478393555,1
2018-12-05 07:05:42,"2019",14,28.6445922851562,50.2768478393555,1
2018-12-05 07:06:46,"2019",14,28.648551940918,50.275806427002,1
2018-12-05 07:20:25,"2019",14,28.6861228942871,50.2653961181641,1
2018-12-05 08:18:31,"2019",14,28.6962451934814,50.2696418762207,1
2018-12-05 06:53:06,"1061",14,28.6812133789062,50.2651214599609,1
2018-12-05 08:25:40,"2019",14,28.6806926727295,50.2661933898926,1
2018-12-05 07:02:21,"1061",14,28.6550178527832,50.2745552062988,1
2018-12-05 07:22:15,"1061",14,28.6020908355713,50.284553527832,1
2018-12-05 07:26:07,"1061",14,28.6150054931641,50.2822341918945,1
2018-12-05 08:27:02,"2019",14,28.6794166564941,50.2677345275879,1
2018-12-05 07:26:29,"1061",14,28.6172294616699,50.2818183898926,1
2018-12-05 07:26:39,"1061",14,28.6172294616699,50.2818183898926,1
2018-12-05 07:29:36,"1061",14,28.6260547637939,50.2802238464355,1
2018-12-05 15:10:03,"2019",14,28.7031135559082,50.2588195800781,0
2018-12-05 17:18:37,"1061",14,28.7404346466064,50.2471008300781,1
2018-12-05 17:30:39,"1061",14,28.7154445648193,50.2642250061035,1
2018-12-05 17:31:06,"1061",14,28.7147941589355,50.2647476196289,1
2018-12-05 17:31:07,"1061",14,28.7147941589355,50.2647476196289,1
2018-12-05 17:31:29,"1061",14,28.7141075134277,50.2651824951172,1
2018-12-05 17:44:16,"1061",14,28.6893367767334,50.2667045593262,1
2018-12-05 17:47:36,"1061",14,28.6822204589844,50.2641754150391,1
2018-12-05 17:47:40,"1061",17,28.6822204589844,50.2641754150391,1
2018-12-05 17:49:01,"1061",14,28.6807060241699,50.2661399841309,1
2018-12-05 18:00:16,"1061",14,28.645959854126,50.2766342163086,1
2018-12-05 18:00:25,"1061",14,28.645959854126,50.2766342163086,1
2018-12-05 18:20:09,"1061",14,28.6112251281738,50.2828712463379,1
2018-12-05 18:20:18,"1061",14,28.6112251281738,50.2828712463379,1
2018-12-05 18:20:51,"1061",32,28.6118602752686,50.2827301025391,1
2018-12-05 18:23:18,"1061",14,28.619384765625,50.2814140319824,1
2018-12-05 15:32:47,"2019",14,28.6566429138184,50.2745475769043,1
2018-12-05 18:23:32,"1061",14,28.619384765625,50.2814140319824,1
2018-12-05 16:48:45,"2019",14,28.7397308349609,50.2447853088379,1
2018-12-05 13:58:52,"1061",14,28.6814956665039,50.265064239502,1
2018-12-05 14:34:58,"1061",14,28.6193256378174,50.2814750671387,1
2018-12-05 14:35:07,"1061",14,28.6212844848633,50.281078338623,1
2018-12-05 14:37:09,"1061",17,28.6314029693604,50.2792320251465,1
2018-12-05 15:26:16,"1061",14,28.7383804321289,50.2397193908691,1
2018-12-05 15:28:03,"1061",14,28.7394199371338,50.243709564209,1
2018-12-05 16:01:29,"1061",14,28.6527004241943,50.2751846313477,1
2018-12-05 16:09:00,"1061",14,28.628791809082,50.2798767089844,1
2018-12-05 16:09:11,"1061",14,28.628791809082,50.2798767089844,1
2018-12-05 16:23:11,"1061",17,28.6119728088379,50.2827339172363,1
2018-12-05 16:23:15,"1061",17,28.6119728088379,50.2827339172363,1
2018-12-05 16:24:46,"1061",14,28.6184711456299,50.2816200256348,1
2018-12-05 16:17:24,"2062",17,28.6406707763672,50.2778205871582,1
2018-12-05 16:22:44,"2062",17,28.6194515228271,50.2825965881348,0
2018-12-05 16:33:38,"2062",14,28.5998344421387,50.2849731445312,1
2018-12-05 16:39:10,"2062",14,28.6184577941895,50.2815780639648,1
2018-12-05 16:40:03,"2062",14,28.6221027374268,50.2809066772461,1
2018-12-05 16:40:04,"2062",14,28.6221027374268,50.2809066772461,1
2018-12-05 16:40:06,"2062",14,28.6221027374268,50.2809066772461,1
2018-12-05 16:42:28,"2062",14,28.6325435638428,50.2790565490723,1
2018-12-05 16:45:43,"2062",14,28.6426906585693,50.2772941589355,1
2018-12-05 16:48:04,"2062",14,28.6549263000488,50.274715423584,1
2018-12-05 17:02:02,"2062",17,28.6882343292236,50.2662963867188,1
2018-12-05 17:12:05,"2062",14,28.71462059021,50.2648010253906,1
2018-12-05 17:29:19,"2062",14,28.7379837036133,50.2387275695801,1
2018-12-05 17:32:15,"2062",14,28.7399806976318,50.2459030151367,1
2018-12-05 17:35:51,"2062",14,28.730785369873,50.2498435974121,1
2018-12-05 17:36:58,"2062",14,28.7275104522705,50.2502479553223,1
2018-12-05 17:45:24,"2062",14,28.7096424102783,50.2683448791504,1
2018-12-05 17:46:12,"2062",14,28.7059154510498,50.2710037231445,1
2018-12-05 17:46:14,"2062",14,28.7059154510498,50.2710037231445,1
2018-12-05 17:54:06,"2062",14,28.6906394958496,50.267261505127,1
2018-12-05 17:56:20,"2062",14,28.6836204528809,50.2643089294434,1
2018-12-05 06:51:34,"2062",17,28.7032794952393,50.253604888916,0
