"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 11:46:54,"1680TH",14,28.6658573150635,50.2534523010254,1
2019-01-04 11:47:03,"1680TH",14,28.6659908294678,50.2534484863281,1
2019-01-04 20:36:24,"1680TH",14,28.6558609008789,50.2814826965332,1
2019-01-04 20:36:30,"1680TH",14,28.6558609008789,50.2814826965332,1
2019-01-04 20:42:57,"1680TH",14,28.6585083007812,50.2644348144531,1
2019-01-04 20:59:27,"1680TH",14,28.6962795257568,50.2377014160156,1
2019-01-04 21:07:49,"1680TH",14,28.7031707763672,50.2567558288574,1
2019-01-04 21:07:51,"1680TH",14,28.7031707763672,50.2567558288574,1
2019-01-04 21:08:01,"1680TH",14,28.7031707763672,50.2567558288574,1
2019-01-04 21:33:05,"1680TH",14,28.6553993225098,50.2852478027344,1
2019-01-04 21:33:06,"1680TH",14,28.6553993225098,50.2852478027344,1
2019-01-04 21:55:52,"1680TH",14,28.6553001403809,50.2848510742188,1
2019-01-04 06:05:32,"1682TH",14,28.6657104492188,50.2534599304199,1
2019-01-04 08:36:32,"1682TH",14,28.6577091217041,50.2963981628418,1
2019-01-04 06:14:29,"1682TH",14,28.6957054138184,50.237979888916,1
2019-01-04 06:15:36,"1682TH",14,28.7004203796387,50.2379608154297,1
2019-01-04 06:17:33,"1682TH",14,28.7023906707764,50.2421493530273,1
2019-01-04 06:17:38,"1682TH",14,28.7023906707764,50.2421493530273,1
2019-01-04 06:17:41,"1682TH",14,28.7023906707764,50.2421493530273,1
2019-01-04 08:38:39,"1682TH",14,28.655782699585,50.2902908325195,1
2019-01-04 07:09:39,"1682TH",14,28.6595096588135,50.3025512695312,1
2019-01-04 08:41:08,"1682TH",14,28.6553153991699,50.2849159240723,1
2019-01-04 08:41:12,"1682TH",14,28.6553153991699,50.2849159240723,1
2019-01-04 07:11:49,"1682TH",14,28.6596145629883,50.2980499267578,1
2019-01-04 08:41:28,"1682TH",14,28.655294418335,50.2845726013184,1
2019-01-04 08:41:33,"1682TH",14,28.655294418335,50.2845726013184,1
2019-01-04 08:41:37,"1682TH",14,28.655294418335,50.2845726013184,1
2019-01-04 08:44:33,"1682TH",14,28.6567821502686,50.2780570983887,1
2019-01-04 07:55:28,"1682TH",14,28.6975288391113,50.2686386108398,1
2019-01-04 08:48:28,"1682TH",14,28.6575508117676,50.2691459655762,1
2019-01-04 08:03:51,"1682TH",14,28.6734752655029,50.259952545166,1
2019-01-04 08:52:16,"1682TH",14,28.6619148254395,50.2597198486328,1
2019-01-04 08:11:24,"1682TH",14,28.6584148406982,50.265079498291,1
2019-01-04 08:58:54,"1682TH",14,28.665864944458,50.2535095214844,1
2019-01-04 10:11:23,"1682TH",14,28.6567459106445,50.2780570983887,1
2019-01-04 09:24:14,"1682TH",14,28.685640335083,50.2652168273926,1
2019-01-04 10:23:26,"1682TH",16,28.6609268188477,50.2552795410156,1
2019-01-04 10:25:37,"1682TH",14,28.6660003662109,50.2534637451172,1
2019-01-04 10:25:42,"1682TH",14,28.6660003662109,50.2534637451172,1
2019-01-04 10:46:02,"1682TH",14,28.7030906677246,50.2582321166992,1
2019-01-04 10:46:04,"1682TH",14,28.7030906677246,50.2582321166992,1
2019-01-04 09:25:02,"1682TH",14,28.6826801300049,50.2639312744141,1
2019-01-04 10:54:30,"1682TH",14,28.6860065460205,50.2653656005859,1
2019-01-04 10:06:06,"1682TH",14,28.6553134918213,50.2849311828613,1
2019-01-04 10:56:19,"1682TH",14,28.6803817749023,50.2628898620605,1
2019-01-04 10:58:34,"1682TH",14,28.6727542877197,50.2596473693848,1
2019-01-04 13:30:33,"1682TH",14,28.6575164794922,50.2690620422363,1
2019-01-04 12:11:32,"1682TH",14,28.6610050201416,50.2550506591797,1
2019-01-04 12:15:16,"1682TH",14,28.6705741882324,50.2513160705566,1
2019-01-04 12:15:32,"1682TH",14,28.6705741882324,50.2513160705566,1
2019-01-04 12:25:26,"1682TH",14,28.7024478912354,50.2421112060547,1
2019-01-04 12:39:56,"1682TH",14,28.6918678283691,50.2679634094238,1
2019-01-04 13:47:57,"1682TH",16,28.6927852630615,50.2399711608887,1
2019-01-04 12:45:47,"1682TH",14,28.6803779602051,50.262939453125,1
2019-01-04 13:49:27,"1682TH",14,28.7004146575928,50.2380409240723,1
2019-01-04 13:57:46,"1682TH",14,28.7033672332764,50.2584838867188,1
2019-01-04 13:53:39,"1682TH",14,28.7032337188721,50.2488975524902,1
2019-01-04 14:03:29,"1682TH",14,28.6918525695801,50.2679214477539,1
2019-01-04 13:53:51,"1682TH",14,28.7032260894775,50.2489318847656,1
2019-01-04 14:16:49,"1682TH",14,28.6684627532959,50.2578773498535,1
2019-01-04 14:16:55,"1682TH",14,28.6684627532959,50.2578773498535,1
2019-01-04 14:17:05,"1682TH",14,28.6684627532959,50.2578773498535,1
2019-01-04 13:54:33,"1682TH",14,28.7033557891846,50.2514457702637,1
2019-01-04 14:17:11,"1682TH",14,28.6684627532959,50.2578773498535,1
2019-01-04 15:19:08,"1682TH",14,28.7023448944092,50.2421875,1
2019-01-04 14:23:38,"1682TH",14,28.6599197387695,50.2622947692871,1
2019-01-04 14:28:52,"1682TH",14,28.6578807830811,50.2732200622559,1
2019-01-04 15:21:19,"1682TH",14,28.7033195495605,50.2487754821777,1
2019-01-04 14:28:53,"1682TH",14,28.6578807830811,50.2732200622559,1
2019-01-04 15:24:17,"1682TH",14,28.7031478881836,50.2563896179199,1
2019-01-04 14:43:37,"1682TH",14,28.6632862091064,50.3009796142578,1
2019-01-04 15:44:36,"1682TH",14,28.6612606048584,50.2604789733887,1
2019-01-04 14:53:47,"1682TH",14,28.6577816009521,50.2750968933105,1
2019-01-04 14:53:50,"1682TH",14,28.6577816009521,50.2750968933105,1
2019-01-04 14:53:58,"1682TH",14,28.6577816009521,50.2750968933105,1
2019-01-04 14:54:42,"1682TH",14,28.65771484375,50.2724342346191,1
2019-01-04 14:59:52,"1682TH",14,28.6618251800537,50.2596893310547,1
2019-01-04 15:46:33,"1682TH",14,28.6583442687988,50.2651634216309,1
2019-01-04 15:05:33,"1682TH",14,28.6658363342285,50.2535133361816,1
2019-01-04 15:05:36,"1682TH",16,28.6658363342285,50.2535133361816,1
2019-01-04 15:51:02,"1682TH",14,28.6580543518066,50.2747039794922,1
2019-01-04 15:51:06,"1682TH",14,28.6580543518066,50.2747039794922,1
2019-01-04 16:57:57,"1682TH",14,28.6974105834961,50.2687644958496,1
2019-01-04 16:12:16,"1682TH",14,28.6550598144531,50.2890129089355,1
2019-01-04 16:58:09,"1682TH",14,28.6974105834961,50.2687644958496,1
2019-01-04 16:58:10,"1682TH",14,28.6974105834961,50.2687644958496,1
2019-01-04 16:58:11,"1682TH",14,28.6974105834961,50.2687644958496,1
2019-01-04 17:01:29,"1682TH",14,28.6910095214844,50.2675094604492,1
2019-01-04 17:13:16,"1682TH",14,28.662540435791,50.2591438293457,1
2019-01-04 16:14:39,"1682TH",14,28.6557922363281,50.2814865112305,1
2019-01-04 17:33:22,"1682TH",14,28.6540641784668,50.3060531616211,1
2019-01-04 17:33:23,"1682TH",14,28.6540641784668,50.3060531616211,1
2019-01-04 16:14:43,"1682TH",14,28.6557922363281,50.2814865112305,1
2019-01-04 16:36:07,"1682TH",21,28.6750926971436,50.2494506835938,1
2019-01-04 17:51:00,"1682TH",14,28.6584758758545,50.2644653320312,1
2019-01-04 17:51:08,"1682TH",14,28.6584758758545,50.2644653320312,1
2019-01-04 16:38:49,"1682TH",14,28.6816654205322,50.2464179992676,1
2019-01-04 16:39:34,"1682TH",14,28.6848907470703,50.2447204589844,1
2019-01-04 20:04:06,"1682TH",14,28.7033557891846,50.2513275146484,1
2019-01-04 18:13:18,"1682TH",14,28.7033653259277,50.2488708496094,1
2019-01-04 18:32:37,"1682TH",14,28.6684684753418,50.2578392028809,1
2019-01-04 18:32:44,"1682TH",14,28.6684684753418,50.2578392028809,1
2019-01-04 20:04:26,"1682TH",14,28.70334815979,50.2514343261719,1
2019-01-04 20:04:39,"1682TH",14,28.70334815979,50.2514343261719,1
2019-01-04 20:36:07,"1682TH",16,28.6554641723633,50.2852058410645,1
2019-01-04 19:47:08,"1682TH",14,28.6657867431641,50.2535247802734,1
2019-01-04 19:47:12,"1682TH",14,28.6657867431641,50.2535247802734,1
2019-01-04 19:47:13,"1682TH",14,28.6657867431641,50.2535247802734,1
2019-01-04 19:49:46,"1682TH",14,28.6704006195068,50.2513542175293,1
2019-01-04 20:51:42,"1682TH",14,28.6595993041992,50.2980499267578,1
2019-01-04 21:11:34,"1682TH",16,28.666051864624,50.2534561157227,1
2019-01-04 21:11:35,"1682TH",16,28.666051864624,50.2534561157227,1
2019-01-04 21:36:55,"1682TH",14,28.6857719421387,50.265193939209,1
2019-01-04 21:37:04,"1682TH",14,28.6857528686523,50.2651863098145,1
2019-01-04 21:46:19,"1682TH",14,28.6612987518311,50.2605056762695,1
2019-01-04 17:18:22,"1680TH",14,28.65576171875,50.2815284729004,1
2019-01-04 17:18:23,"1680TH",14,28.65576171875,50.2815284729004,1
2019-01-04 17:31:44,"1680TH",14,28.6609497070312,50.2553443908691,1
2019-01-04 07:32:00,"1679TH",14,28.656042098999,50.281192779541,1
2019-01-04 07:56:38,"1679TH",14,28.6598949432373,50.3023834228516,1
2019-01-04 06:35:14,"1679TH",14,28.655366897583,50.2849082946777,1
2019-01-04 07:56:45,"1679TH",14,28.6598949432373,50.3023834228516,1
2019-01-04 08:04:16,"1679TH",14,28.6553153991699,50.284854888916,1
2019-01-04 07:08:23,"1679TH",14,28.7032203674316,50.2584457397461,1
2019-01-04 08:04:21,"1679TH",14,28.6553153991699,50.284854888916,1
2019-01-04 08:04:30,"1679TH",14,28.6553153991699,50.284854888916,1
2019-01-04 08:09:43,"1679TH",14,28.6579189300537,50.2751541137695,1
2019-01-04 09:23:35,"1679TH",16,28.6594200134277,50.3025665283203,1
2019-01-04 09:23:46,"1679TH",14,28.6594753265381,50.302547454834,1
2019-01-04 09:23:48,"1679TH",14,28.6594753265381,50.302547454834,1
2019-01-04 09:24:03,"1679TH",14,28.6594753265381,50.302547454834,1
2019-01-04 11:26:29,"1679TH",14,28.7032947540283,50.2489318847656,1
2019-01-04 08:16:18,"1679TH",14,28.6618900299072,50.2598037719727,1
2019-01-04 11:32:01,"1679TH",14,28.7003021240234,50.2659034729004,1
2019-01-04 09:34:39,"1679TH",14,28.6567478179932,50.2783279418945,1
2019-01-04 11:32:40,"1679TH",14,28.6985130310059,50.2671890258789,1
2019-01-04 08:29:57,"1679TH",14,28.6883792877197,50.2428817749023,1
2019-01-04 11:42:09,"1679TH",14,28.673246383667,50.2597885131836,1
2019-01-04 11:42:12,"1679TH",14,28.673246383667,50.2597885131836,1
2019-01-04 11:42:17,"1679TH",14,28.673246383667,50.2597885131836,1
2019-01-04 09:37:39,"1679TH",14,28.6575756072998,50.2689895629883,1
2019-01-04 08:40:50,"1679TH",14,28.7033042907715,50.2514114379883,1
2019-01-04 10:27:12,"1679TH",14,28.6613941192627,50.2606315612793,1
2019-01-04 11:47:59,"1679TH",14,28.6628856658936,50.2585144042969,1
2019-01-04 08:40:55,"1679TH",14,28.7033042907715,50.2514114379883,1
2019-01-04 12:47:34,"1679TH",16,28.655855178833,50.2815132141113,1
2019-01-04 12:47:39,"1679TH",16,28.655855178833,50.2815132141113,1
2019-01-04 12:47:45,"1679TH",14,28.655855178833,50.2815132141113,1
2019-01-04 08:43:46,"1679TH",14,28.7031211853027,50.2586364746094,1
2019-01-04 12:47:51,"1679TH",14,28.655855178833,50.2815132141113,1
2019-01-04 12:47:54,"1679TH",16,28.655855178833,50.2815132141113,1
2019-01-04 13:01:01,"1679TH",14,28.660961151123,50.2552795410156,1
2019-01-04 14:06:56,"1679TH",16,28.6627578735352,50.300594329834,1
2019-01-04 14:15:26,"1679TH",14,28.6558380126953,50.281494140625,1
2019-01-04 14:15:28,"1679TH",14,28.6558380126953,50.281494140625,1
2019-01-04 13:01:05,"1679TH",16,28.660961151123,50.2552795410156,1
2019-01-04 08:46:52,"1679TH",16,28.6973857879639,50.2687187194824,1
2019-01-04 13:03:22,"1679TH",14,28.6659164428711,50.2534980773926,1
2019-01-04 13:03:34,"1679TH",16,28.6659164428711,50.2534980773926,1
2019-01-04 14:17:11,"1679TH",14,28.6567287445068,50.2782516479492,1
2019-01-04 14:17:16,"1679TH",14,28.6567287445068,50.2782516479492,1
2019-01-04 08:51:22,"1679TH",14,28.6858329772949,50.2652893066406,1
2019-01-04 14:40:54,"1679TH",16,28.6885185241699,50.2426872253418,1
2019-01-04 14:41:06,"1679TH",14,28.6885185241699,50.2426872253418,1
2019-01-04 13:13:33,"1679TH",14,28.6928825378418,50.2398147583008,1
2019-01-04 13:32:48,"1679TH",14,28.6858158111572,50.2652435302734,1
2019-01-04 13:32:52,"1679TH",14,28.6858158111572,50.2652435302734,1
2019-01-04 17:05:25,"1679TH",14,28.655345916748,50.2848587036133,1
2019-01-04 13:33:05,"1679TH",14,28.6858158111572,50.2652435302734,1
2019-01-04 15:33:47,"1679TH",16,28.6616802215576,50.2996978759766,1
2019-01-04 14:47:19,"1679TH",14,28.7033004760742,50.2492218017578,1
2019-01-04 14:51:17,"1679TH",14,28.7031497955322,50.2585067749023,1
2019-01-04 15:01:13,"1679TH",14,28.679967880249,50.2626914978027,1
2019-01-04 15:05:18,"1679TH",14,28.6684913635254,50.2577590942383,1
2019-01-04 15:05:24,"1679TH",14,28.6684913635254,50.2577590942383,1
2019-01-04 15:06:23,"1679TH",14,28.6649227142334,50.2568817138672,1
2019-01-04 15:09:15,"1679TH",26,28.661735534668,50.2599563598633,1
2019-01-04 15:09:20,"1679TH",2,28.661735534668,50.2599563598633,1
2019-01-04 15:44:57,"1679TH",14,28.6577491760254,50.275390625,1
2019-01-04 16:10:07,"1679TH",14,28.7023162841797,50.242301940918,1
2019-01-04 16:10:10,"1679TH",14,28.7023162841797,50.242301940918,1
2019-01-04 16:10:28,"1679TH",14,28.702320098877,50.2423210144043,1
2019-01-04 17:05:29,"1679TH",14,28.655345916748,50.2848587036133,1
2019-01-04 16:10:30,"1679TH",14,28.702320098877,50.2423210144043,1
2019-01-04 16:10:33,"1679TH",14,28.702320098877,50.2423210144043,1
2019-01-04 16:10:35,"1679TH",14,28.702320098877,50.2423210144043,1
2019-01-04 19:05:43,"1679TH",14,28.7031879425049,50.258544921875,1
2019-01-04 16:10:45,"1679TH",14,28.702320098877,50.2423210144043,1
2019-01-04 17:36:58,"1679TH",14,28.7023258209229,50.2423095703125,1
2019-01-04 16:17:39,"1679TH",16,28.7031097412109,50.2583312988281,1
2019-01-04 16:20:13,"1679TH",14,28.7003860473633,50.2658157348633,1
2019-01-04 16:21:40,"1679TH",14,28.6974105834961,50.2686195373535,1
2019-01-04 16:26:11,"1679TH",14,28.6857128143311,50.2652473449707,1
2019-01-04 16:39:44,"1679TH",14,28.6583805084229,50.2650527954102,1
2019-01-04 20:16:44,"1679TH",14,28.6574363708496,50.2959365844727,1
2019-01-04 20:21:49,"1679TH",14,28.6561698913574,50.2803344726562,1
2019-01-04 20:21:52,"1679TH",14,28.6561698913574,50.2803344726562,1
2019-01-04 20:23:36,"1679TH",14,28.6579341888428,50.2749366760254,1
2019-01-04 17:40:51,"1679TH",14,28.7033672332764,50.2502403259277,1
2019-01-04 20:44:02,"1679TH",14,28.7005062103271,50.2379722595215,1
2019-01-04 20:47:37,"1679TH",14,28.7024421691895,50.2428932189941,1
2019-01-04 20:47:39,"1679TH",14,28.7024421691895,50.2428932189941,1
2019-01-04 20:51:13,"1679TH",14,28.7033348083496,50.2514953613281,1
2019-01-04 17:02:05,"1679TH",14,28.6563186645508,50.2926559448242,1
2019-01-04 17:49:34,"1679TH",14,28.6967601776123,50.2691841125488,1
2019-01-04 21:09:43,"1679TH",14,28.6705188751221,50.2586708068848,1
2019-01-04 21:21:15,"1679TH",14,28.655445098877,50.2854385375977,1
2019-01-04 20:51:21,"1679TH",14,28.7033348083496,50.2514953613281,1
2019-01-04 20:54:18,"1679TH",14,28.7030410766602,50.2607688903809,1
2019-01-04 17:59:04,"1679TH",14,28.6733512878418,50.2598648071289,1
2019-01-04 21:39:13,"1679TH",14,28.6631603240967,50.3009452819824,1
2019-01-04 21:42:32,"1679TH",14,28.6557884216309,50.2902336120605,1
2019-01-04 18:00:48,"1679TH",14,28.6685123443604,50.2577972412109,1
2019-01-04 21:54:20,"1679TH",14,28.6640090942383,50.2571716308594,1
2019-01-04 18:00:54,"1679TH",14,28.6685123443604,50.2577972412109,1
2019-01-04 18:23:33,"1679TH",14,28.6571960449219,50.3041610717773,1
2019-01-04 21:58:07,"1679TH",14,28.6658821105957,50.2534713745117,1
2019-01-04 21:58:13,"1679TH",14,28.6658821105957,50.2534713745117,1
2019-01-04 21:59:39,"1679TH",14,28.668529510498,50.252368927002,1
2019-01-04 21:59:41,"1679TH",14,28.6689491271973,50.2521591186523,1
2019-01-04 21:59:43,"1679TH",14,28.6689491271973,50.2521591186523,1
2019-01-04 21:59:45,"1679TH",14,28.6689491271973,50.2521591186523,1
2019-01-04 18:26:18,"1679TH",14,28.6631145477295,50.3008575439453,1
2019-01-04 22:22:01,"1679TH",14,28.690990447998,50.2675323486328,1
2019-01-04 22:30:35,"1679TH",14,28.6630306243896,50.2584800720215,1
2019-01-04 08:59:36,"1681TH",14,28.7033596038818,50.2488555908203,1
2019-01-04 06:50:55,"1681TH",14,28.6538829803467,50.3062362670898,1
2019-01-04 07:02:43,"1681TH",14,28.6553897857666,50.2848587036133,1
2019-01-04 07:02:51,"1681TH",14,28.6553897857666,50.2848587036133,1
2019-01-04 07:05:37,"1681TH",14,28.6568908691406,50.2780799865723,1
2019-01-04 07:10:47,"1681TH",14,28.658618927002,50.2641487121582,1
2019-01-04 10:00:28,"1681TH",14,28.6579036712646,50.2749862670898,1
2019-01-04 07:27:11,"1681TH",14,28.6955146789551,50.2380981445312,1
2019-01-04 07:35:18,"1681TH",14,28.7033729553223,50.248966217041,1
2019-01-04 07:35:22,"1681TH",14,28.7033729553223,50.248966217041,1
2019-01-04 10:57:39,"1681TH",14,28.6581401824951,50.2748641967773,1
2019-01-04 11:00:33,"1681TH",14,28.6561298370361,50.2812614440918,1
2019-01-04 11:16:26,"1681TH",14,28.6575107574463,50.2961616516113,1
2019-01-04 11:16:38,"1681TH",14,28.6575107574463,50.2961616516113,1
2019-01-04 07:35:26,"1681TH",14,28.7033729553223,50.248966217041,1
2019-01-04 08:18:37,"1681TH",14,28.6572418212891,50.3041915893555,1
2019-01-04 10:11:42,"1681TH",14,28.6659603118896,50.2534790039062,1
2019-01-04 11:58:43,"1681TH",14,28.7032375335693,50.2582092285156,1
2019-01-04 11:58:47,"1681TH",14,28.7032375335693,50.2582092285156,1
2019-01-04 11:58:48,"1681TH",14,28.7032375335693,50.2582092285156,1
2019-01-04 11:58:57,"1681TH",14,28.7032375335693,50.2582092285156,1
2019-01-04 10:15:01,"1681TH",14,28.6751155853271,50.2495231628418,1
2019-01-04 13:11:45,"1681TH",14,28.6578559875488,50.2751541137695,1
2019-01-04 13:14:11,"1681TH",14,28.6575508117676,50.2690963745117,1
