"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",67,0,1337,0.615232434619176,2018-12-31 23:31:54,0,"H3-1254-5"
"2007",52,0,1346,0.99095764150352,2018-12-31 23:33:51,0,"H3-2007-4"
"1254",68,0,1338,0.65950080120737,2018-12-31 23:33:53,0,"H3-1254-5"
"2007",53,0,1345,0.948552549187855,2018-12-31 23:33:56,0,"H3-2007-5"
"2007",54,0,1322,0.0236101992098971,2018-12-31 23:35:24,0,"H3-2007-6"
"1254",69,0,1339,0.707778151031053,2018-12-31 23:37:09,0,"H3-1254-5"
"1254",70,0,1340,0.759436670065264,2018-12-31 23:39:04,4,"H3-1254-5"
"2007",55,0,1323,0.0732633721483541,2018-12-31 23:39:23,2,"H3-2007-6"
"1254",71,0,1341,0.789350568092964,2018-12-31 23:40:20,2,"H3-1254-5"
"2007",56,0,1324,0.111254142363532,2018-12-31 23:40:37,2,"H3-2007-6"
"2007",57,0,1325,0.147708682899042,2018-12-31 23:42:07,0,"H3-2007-6"
"1254",72,0,1342,0.847319757085808,2018-12-31 23:43:23,2,"H3-1254-5"
"1254",73,0,1343,0.863670329823276,2018-12-31 23:43:58,0,"H3-1254-5"
"2007",58,0,1326,0.207657331146133,2018-12-31 23:44:38,0,"H3-2007-6"
"1254",74,0,1344,0.906804463768917,2018-12-31 23:46:23,7,"H3-1254-5"
"2007",59,0,1327,0.238394164073839,2018-12-31 23:46:38,1,"H3-2007-6"
"2007",60,0,1328,0.269455563889602,2018-12-31 23:47:50,0,"H3-2007-6"
"1254",75,0,1345,0.948552549187855,2018-12-31 23:48:09,0,"H3-1254-5"
"2007",61,0,1329,0.307681073685823,2018-12-31 23:48:47,1,"H3-2007-6"
"2007",62,0,1330,0.333793909001545,2018-12-31 23:49:29,0,"H3-2007-6"
"2007",63,0,1331,0.378312659576298,2018-12-31 23:51:05,0,"H3-2007-6"
"2007",64,0,1332,0.421026903541387,2018-12-31 23:52:51,0,"H3-2007-6"
"2007",65,0,1333,0.465145792515161,2018-12-31 23:54:51,0,"H3-2007-6"
"2007",66,0,1334,0.493700174785511,2018-12-31 23:56:52,1,"H3-2007-6"
"2007",67,0,1335,0.535692328551945,2018-12-31 23:58:37,0,"H3-2007-6"
"2007",68,0,1336,0.549650456067745,2018-12-31 23:59:07,0,"H3-2007-6"
"2007",69,0,1337,0.615232434619176,2019-01-01 00:01:50,0,"H3-2007-6"
"1254",76,0,1322,0.0236101992098971,2019-01-01 00:03:52,0,"H3-1254-6"
"2007",70,0,1338,0.65950080120737,2019-01-01 00:03:54,0,"H3-2007-6"
"2007",71,0,1339,0.707778151031053,2019-01-01 00:06:36,0,"H3-2007-6"
"1254",77,0,1323,0.0732633721483541,2019-01-01 00:06:59,3,"H3-1254-6"
"2007",72,0,1340,0.759436670065264,2019-01-01 00:08:40,0,"H3-2007-6"
"1254",78,0,1324,0.111254142363532,2019-01-01 00:09:35,2,"H3-1254-6"
"2007",73,0,1341,0.789350568092964,2019-01-01 00:10:10,0,"H3-2007-6"
"1254",79,0,1325,0.147708682899042,2019-01-01 00:11:35,4,"H3-1254-6"
"2007",74,0,1342,0.847319757085808,2019-01-01 00:12:37,0,"H3-2007-6"
"2007",75,0,1343,0.863670329823276,2019-01-01 00:13:07,0,"H3-2007-6"
"1254",80,0,1326,0.207657331146133,2019-01-01 00:14:14,0,"H3-1254-6"
"1254",81,0,1327,0.238394164073839,2019-01-01 00:15:59,1,"H3-1254-6"
"1254",82,0,1328,0.269455563889602,2019-01-01 00:17:39,0,"H3-1254-6"
"2007",76,0,1344,0.906804463768917,2019-01-01 00:18:52,0,"H3-2007-6"
"1254",83,0,1329,0.307681073685823,2019-01-01 00:18:59,0,"H3-1254-6"
"1254",84,0,1330,0.333793909001545,2019-01-01 00:19:59,0,"H3-1254-6"
"1254",85,0,1331,0.378312659576298,2019-01-01 00:21:34,0,"H3-1254-6"
"2007",77,0,1345,0.948552549187855,2019-01-01 00:21:52,0,"H3-2007-6"
"1254",86,0,1332,0.421026903541387,2019-01-01 00:24:46,2,"H3-1254-6"
"1254",87,0,1333,0.465145792515161,2019-01-01 00:26:56,1,"H3-1254-6"
"1254",88,0,1334,0.493700174785511,2019-01-01 00:28:01,0,"H3-1254-6"
"1254",89,0,1335,0.535692328551945,2019-01-01 00:30:01,0,"H3-1254-6"
"1254",90,0,1336,0.549650456067745,2019-01-01 00:30:56,1,"H3-1254-6"
"2007",78,0,1346,0.99095764150352,2019-01-01 00:32:23,0,"H3-2007-6"
"2007",79,0,1345,0.948552549187855,2019-01-01 00:32:39,0,"H3-2007-7"
"1254",91,0,1337,0.615232434619176,2019-01-01 00:33:36,0,"H3-1254-6"
"2007",80,0,1322,0.0236101992098971,2019-01-01 00:34:15,0,"H3-2007-8"
"1254",92,0,1338,0.65950080120737,2019-01-01 00:35:41,0,"H3-1254-6"
"2007",81,0,1323,0.0732633721483541,2019-01-01 00:37:46,0,"H3-2007-8"
"1254",93,0,1339,0.707778151031053,2019-01-01 00:38:50,0,"H3-1254-6"
"2007",82,0,1324,0.111254142363532,2019-01-01 00:39:16,5,"H3-2007-8"
"1254",94,0,1340,0.759436670065264,2019-01-01 00:40:40,1,"H3-1254-6"
"2007",83,0,1325,0.147708682899042,2019-01-01 00:40:50,0,"H3-2007-8"
"1254",95,0,1341,0.789350568092964,2019-01-01 00:42:30,3,"H3-1254-6"
"2007",84,0,1326,0.207657331146133,2019-01-01 00:43:30,1,"H3-2007-8"
"2007",85,0,1327,0.238394164073839,2019-01-01 00:44:47,0,"H3-2007-8"
"1254",96,0,1342,0.847319757085808,2019-01-01 00:45:02,5,"H3-1254-6"
"2007",86,0,1328,0.269455563889602,2019-01-01 00:45:45,0,"H3-2007-8"
"1254",97,0,1343,0.863670329823276,2019-01-01 00:45:52,1,"H3-1254-6"
"2007",87,0,1329,0.307681073685823,2019-01-01 00:46:51,0,"H3-2007-8"
"2007",88,0,1330,0.333793909001545,2019-01-01 00:48:16,0,"H3-2007-8"
"1254",98,0,1344,0.906804463768917,2019-01-01 00:48:26,0,"H3-1254-6"
"2007",89,0,1331,0.378312659576298,2019-01-01 00:50:14,2,"H3-2007-8"
"1254",99,0,1345,0.948552549187855,2019-01-01 00:50:51,0,"H3-1254-6"
"2007",90,0,1332,0.421026903541387,2019-01-01 00:52:23,1,"H3-2007-8"
"2007",91,0,1333,0.465145792515161,2019-01-01 00:55:53,5,"H3-2007-8"
"2007",92,0,1334,0.493700174785511,2019-01-01 00:57:21,6,"H3-2007-8"
"2007",93,0,1335,0.535692328551945,2019-01-01 00:59:33,6,"H3-2007-8"
"2007",94,0,1336,0.549650456067745,2019-01-01 01:00:32,2,"H3-2007-8"
"1254",100,0,1346,0.99095764150352,2019-01-01 01:02:09,1,"H3-1254-6"
"1254",101,0,1345,0.948552549187855,2019-01-01 01:02:17,0,"H3-1254-7"
"2007",95,0,1337,0.615232434619176,2019-01-01 01:03:06,3,"H3-2007-8"
"1254",102,0,1322,0.0236101992098971,2019-01-01 01:03:51,2,"H3-1254-8"
"2007",96,0,1338,0.65950080120737,2019-01-01 01:04:49,0,"H3-2007-8"
"2007",97,0,1339,0.707778151031053,2019-01-01 01:08:05,0,"H3-2007-8"
"1254",103,0,1323,0.0732633721483541,2019-01-01 01:08:17,1,"H3-1254-8"
"2007",98,0,1340,0.759436670065264,2019-01-01 01:09:59,19,"H3-2007-8"
"1254",104,0,1324,0.111254142363532,2019-01-01 01:10:02,10,"H3-1254-8"
"2007",99,0,1341,0.789350568092964,2019-01-01 01:11:29,3,"H3-2007-8"
"1254",105,0,1325,0.147708682899042,2019-01-01 01:11:37,2,"H3-1254-8"
"2007",100,0,1342,0.847319757085808,2019-01-01 01:13:58,6,"H3-2007-8"
"1254",106,0,1326,0.207657331146133,2019-01-01 01:14:27,0,"H3-1254-8"
"2007",101,0,1343,0.863670329823276,2019-01-01 01:14:28,0,"H3-2007-8"
"1254",107,0,1327,0.238394164073839,2019-01-01 01:15:47,3,"H3-1254-8"
"2007",102,0,1344,0.906804463768917,2019-01-01 01:16:27,0,"H3-2007-8"
"1254",108,0,1328,0.269455563889602,2019-01-01 01:17:07,3,"H3-1254-8"
"1254",109,0,1329,0.307681073685823,2019-01-01 01:18:19,0,"H3-1254-8"
"2007",103,0,1345,0.948552549187855,2019-01-01 01:18:58,0,"H3-2007-8"
"1254",110,0,1330,0.333793909001545,2019-01-01 01:19:29,0,"H3-1254-8"
"1254",111,0,1331,0.378312659576298,2019-01-01 01:20:56,0,"H3-1254-8"
"1254",112,0,1332,0.421026903541387,2019-01-01 01:23:03,3,"H3-1254-8"
"1254",113,0,1333,0.465145792515161,2019-01-01 01:25:43,1,"H3-1254-8"
"1254",114,0,1334,0.493700174785511,2019-01-01 01:27:23,6,"H3-1254-8"
"1254",115,0,1335,0.535692328551945,2019-01-01 01:29:41,10,"H3-1254-8"
"1254",116,0,1336,0.549650456067745,2019-01-01 01:30:40,1,"H3-1254-8"
"1254",117,0,1337,0.615232434619176,2019-01-01 01:33:01,10,"H3-1254-8"
"2007",104,0,1322,0.0236101992098971,2019-01-01 01:33:06,0,"H3-2007-9"
"1254",118,0,1338,0.65950080120737,2019-01-01 01:35:15,0,"H3-1254-8"
"2007",105,0,1323,0.0732633721483541,2019-01-01 01:37:07,3,"H3-2007-9"
"2007",106,0,1324,0.111254142363532,2019-01-01 01:38:05,6,"H3-2007-9"
"1254",119,0,1339,0.707778151031053,2019-01-01 01:38:31,5,"H3-1254-8"
"1254",120,0,1340,0.759436670065264,2019-01-01 01:39:56,8,"H3-1254-8"
"2007",107,0,1325,0.147708682899042,2019-01-01 01:40:35,7,"H3-2007-9"
"1254",121,0,1341,0.789350568092964,2019-01-01 01:41:31,4,"H3-1254-8"
"2007",108,0,1326,0.207657331146133,2019-01-01 01:43:02,1,"H3-2007-9"
"1254",122,0,1342,0.847319757085808,2019-01-01 01:44:01,2,"H3-1254-8"
"2007",109,0,1327,0.238394164073839,2019-01-01 01:44:02,0,"H3-2007-9"
"1254",123,0,1343,0.863670329823276,2019-01-01 01:44:36,4,"H3-1254-8"
"2007",110,0,1328,0.269455563889602,2019-01-01 01:46:29,2,"H3-2007-9"
"1254",124,0,1344,0.906804463768917,2019-01-01 01:46:51,7,"H3-1254-8"
"2007",111,0,1329,0.307681073685823,2019-01-01 01:47:14,1,"H3-2007-9"
"2007",112,0,1330,0.333793909001545,2019-01-01 01:48:02,0,"H3-2007-9"
"1254",125,0,1345,0.948552549187855,2019-01-01 01:49:11,0,"H3-1254-8"
"2007",113,0,1331,0.378312659576298,2019-01-01 01:50:07,0,"H3-2007-9"
"2007",114,0,1332,0.421026903541387,2019-01-01 01:52:22,0,"H3-2007-9"
"2007",115,0,1333,0.465145792515161,2019-01-01 01:59:08,7,"H3-2007-9"
"2007",116,0,1334,0.493700174785511,2019-01-01 01:59:53,0,"H3-2007-9"
"1254",126,0,1322,0.0236101992098971,2019-01-01 02:02:20,20,"H3-1254-9"
"2007",117,0,1335,0.535692328551945,2019-01-01 02:04:19,0,"H3-2007-9"
"2007",118,0,1336,0.549650456067745,2019-01-01 02:04:41,0,"H3-2007-9"
"1254",127,0,1323,0.0732633721483541,2019-01-01 02:05:07,4,"H3-1254-9"
"2007",119,0,1337,0.615232434619176,2019-01-01 02:06:24,1,"H3-2007-9"
"1254",128,0,1324,0.111254142363532,2019-01-01 02:07:25,13,"H3-1254-9"
"2007",120,0,1338,0.65950080120737,2019-01-01 02:07:57,0,"H3-2007-9"
"1254",129,0,1325,0.147708682899042,2019-01-01 02:09:42,2,"H3-1254-9"
"2007",121,0,1339,0.707778151031053,2019-01-01 02:11:11,0,"H3-2007-9"
"1254",130,0,1326,0.207657331146133,2019-01-01 02:12:06,0,"H3-1254-9"
"2007",122,0,1340,0.759436670065264,2019-01-01 02:12:42,7,"H3-2007-9"
"1254",131,0,1327,0.238394164073839,2019-01-01 02:13:26,1,"H3-1254-9"
"2007",123,0,1341,0.789350568092964,2019-01-01 02:13:37,4,"H3-2007-9"
"1254",132,0,1328,0.269455563889602,2019-01-01 02:14:43,0,"H3-1254-9"
"2007",124,0,1342,0.847319757085808,2019-01-01 02:15:11,1,"H3-2007-9"
"2007",125,0,1343,0.863670329823276,2019-01-01 02:15:41,1,"H3-2007-9"
"1254",133,0,1329,0.307681073685823,2019-01-01 02:16:13,1,"H3-1254-9"
"1254",134,0,1330,0.333793909001545,2019-01-01 02:17:23,0,"H3-1254-9"
"2007",126,0,1344,0.906804463768917,2019-01-01 02:17:26,5,"H3-2007-9"
"1254",135,0,1331,0.378312659576298,2019-01-01 02:18:50,0,"H3-1254-9"
"2007",127,0,1345,0.948552549187855,2019-01-01 02:19:21,1,"H3-2007-9"
"1254",136,0,1332,0.421026903541387,2019-01-01 02:21:06,0,"H3-1254-9"
"1254",137,0,1333,0.465145792515161,2019-01-01 02:23:36,0,"H3-1254-9"
"1254",138,0,1334,0.493700174785511,2019-01-01 02:25:36,4,"H3-1254-9"
"1254",139,0,1335,0.535692328551945,2019-01-01 02:27:46,1,"H3-1254-9"
"1254",140,0,1336,0.549650456067745,2019-01-01 02:28:45,0,"H3-1254-9"
"2007",128,0,1346,0.99095764150352,2019-01-01 02:30:30,0,"H3-2007-9"
"2007",129,0,1345,0.948552549187855,2019-01-01 02:31:09,0,"H3-2007-10"
"1254",141,0,1337,0.615232434619176,2019-01-01 02:31:36,9,"H3-1254-9"
"2007",130,0,1322,0.0236101992098971,2019-01-01 02:32:42,0,"H3-2007-11"
"1254",142,0,1338,0.65950080120737,2019-01-01 02:33:42,0,"H3-1254-9"
"2007",131,0,1323,0.0732633721483541,2019-01-01 02:36:10,9,"H3-2007-11"
"1254",143,0,1339,0.707778151031053,2019-01-01 02:36:37,2,"H3-1254-9"
"2007",132,0,1324,0.111254142363532,2019-01-01 02:37:48,12,"H3-2007-11"
"1254",144,0,1340,0.759436670065264,2019-01-01 02:38:17,1,"H3-1254-9"
"2007",133,0,1325,0.147708682899042,2019-01-01 02:39:00,6,"H3-2007-11"
"1254",145,0,1341,0.789350568092964,2019-01-01 02:40:08,6,"H3-1254-9"
"2007",134,0,1326,0.207657331146133,2019-01-01 02:41:29,9,"H3-2007-11"
"1254",146,0,1342,0.847319757085808,2019-01-01 02:42:18,1,"H3-1254-9"
"1254",147,0,1343,0.863670329823276,2019-01-01 02:43:08,0,"H3-1254-9"
"2007",135,0,1327,0.238394164073839,2019-01-01 02:43:44,6,"H3-2007-11"
"2007",136,0,1328,0.269455563889602,2019-01-01 02:45:02,2,"H3-2007-11"
"1254",148,0,1344,0.906804463768917,2019-01-01 02:45:08,4,"H3-1254-9"
"2007",137,0,1329,0.307681073685823,2019-01-01 02:46:45,0,"H3-2007-11"
"1254",149,0,1345,0.948552549187855,2019-01-01 02:47:18,3,"H3-1254-9"
"2007",138,0,1330,0.333793909001545,2019-01-01 02:47:45,0,"H3-2007-11"
"2007",139,0,1331,0.378312659576298,2019-01-01 02:49:24,0,"H3-2007-11"
"2007",140,0,1332,0.421026903541387,2019-01-01 02:51:19,0,"H3-2007-11"
"2007",141,0,1333,0.465145792515161,2019-01-01 02:54:12,3,"H3-2007-11"
"1254",150,0,1322,0.0236101992098971,2019-01-01 02:54:17,2,"H3-1254-10"
"2007",142,0,1334,0.493700174785511,2019-01-01 02:56:18,0,"H3-2007-11"
"1254",151,0,1323,0.0732633721483541,2019-01-01 02:58:20,6,"H3-1254-10"
"1254",152,0,1324,0.111254142363532,2019-01-01 02:59:55,7,"H3-1254-10"
"1254",153,0,1325,0.147708682899042,2019-01-01 03:01:25,0,"H3-1254-10"
"1254",154,0,1326,0.207657331146133,2019-01-01 03:04:35,2,"H3-1254-10"
"1254",155,0,1327,0.238394164073839,2019-01-01 03:06:10,0,"H3-1254-10"
"1254",156,0,1328,0.269455563889602,2019-01-01 03:07:05,0,"H3-1254-10"
"1254",157,0,1329,0.307681073685823,2019-01-01 03:08:30,0,"H3-1254-10"
"1254",158,0,1330,0.333793909001545,2019-01-01 03:09:30,0,"H3-1254-10"
"1254",159,0,1331,0.378312659576298,2019-01-01 03:10:55,0,"H3-1254-10"
"1254",160,0,1332,0.421026903541387,2019-01-01 03:12:59,0,"H3-1254-10"
"1254",161,0,1333,0.465145792515161,2019-01-01 03:15:48,2,"H3-1254-10"
"1254",162,0,1334,0.493700174785511,2019-01-01 03:17:28,1,"H3-1254-10"
