"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 22:09:07,"2007",14,28.6861515045166,50.265567779541,1
2018-12-31 22:09:13,"2007",14,28.6861515045166,50.265567779541,1
2018-12-31 22:09:20,"2007",17,28.6858787536621,50.265438079834,1
2018-12-31 22:09:41,"2007",14,28.6858787536621,50.265438079834,1
2018-12-31 22:09:43,"2007",14,28.6858787536621,50.265438079834,1
2018-12-31 22:10:31,"2007",14,28.6829509735107,50.2641639709473,1
2018-12-31 22:10:33,"2007",14,28.6829509735107,50.2641639709473,1
2018-12-31 22:10:48,"2007",14,28.6829509735107,50.2641639709473,1
2018-12-31 22:39:14,"2007",17,28.665641784668,50.2534141540527,1
2018-12-31 22:39:18,"2007",17,28.665641784668,50.2534141540527,1
2019-01-01 00:58:47,"2007",14,28.7032260894775,50.255199432373,1
2018-12-31 22:42:17,"2007",14,28.6738910675049,50.2498550415039,1
2018-12-31 22:43:00,"2007",14,28.6750164031982,50.2495002746582,1
2019-01-01 00:58:48,"2007",14,28.7032260894775,50.255199432373,1
2018-12-31 22:43:02,"2007",14,28.6750164031982,50.2495002746582,1
2018-12-31 22:43:03,"2007",14,28.6750164031982,50.2495002746582,1
2018-12-31 22:43:05,"2007",14,28.6750164031982,50.2495002746582,1
2019-01-01 00:59:59,"2007",14,28.7031707763672,50.2583541870117,1
2018-12-31 22:43:06,"2007",14,28.6750164031982,50.2495002746582,1
2018-12-31 22:43:16,"2007",14,28.6750164031982,50.2495002746582,1
2018-12-31 22:43:37,"2007",14,28.6770248413086,50.2488594055176,1
2019-01-01 01:10:26,"2007",14,28.6829471588135,50.2640151977539,1
2018-12-31 22:43:51,"2007",14,28.6770248413086,50.2488594055176,1
2019-01-01 01:10:28,"2007",14,28.6829471588135,50.2640151977539,1
2018-12-31 23:00:01,"2007",14,28.7030239105225,50.2599067687988,1
2018-12-31 23:08:11,"2007",14,28.6884860992432,50.2663917541504,1
2019-01-01 01:10:30,"2007",14,28.6829471588135,50.2640151977539,1
2018-12-31 23:08:13,"2007",14,28.6884860992432,50.2663917541504,1
2018-12-31 23:15:02,"2007",14,28.6720504760742,50.2593688964844,1
2019-01-01 01:11:48,"2007",14,28.6793460845947,50.2624702453613,1
2018-12-31 23:16:20,"2007",14,28.668701171875,50.2579154968262,1
2019-01-01 01:11:50,"2007",14,28.6793460845947,50.2624702453613,1
2019-01-01 01:12:02,"2007",14,28.6793460845947,50.2624702453613,1
2018-12-31 23:46:26,"2007",14,28.6861152648926,50.2439880371094,1
2019-01-01 01:13:45,"2007",14,28.6734676361084,50.2598838806152,1
2018-12-31 23:47:59,"2007",14,28.6900501251221,50.2417793273926,1
2018-12-31 23:56:42,"2007",14,28.7032604217529,50.2526092529297,1
2019-01-01 01:37:11,"2007",14,28.6685352325439,50.2523994445801,1
2019-01-01 00:38:32,"2007",14,28.6697521209717,50.2516860961914,1
2019-01-01 01:37:13,"2007",14,28.6685352325439,50.2523994445801,1
2019-01-01 00:38:44,"2007",14,28.6697521209717,50.2516860961914,1
2019-01-01 00:49:09,"2007",17,28.6987552642822,50.2378158569336,1
2019-01-01 01:37:14,"2007",17,28.6685352325439,50.2523994445801,1
2019-01-01 00:50:10,"2007",14,28.7016353607178,50.2380027770996,1
2019-01-01 00:55:59,"2007",14,28.7033023834229,50.2489242553711,1
2019-01-01 01:37:15,"2007",14,28.6685352325439,50.2523994445801,1
2019-01-01 00:56:00,"2007",14,28.7033023834229,50.2489242553711,1
2019-01-01 00:56:02,"2007",14,28.7033023834229,50.2489242553711,1
2019-01-01 02:12:30,"2007",14,28.6858329772949,50.2653198242188,1
2019-01-01 02:38:02,"2007",14,28.6744766235352,50.2497711181641,1
2019-01-01 02:12:34,"2007",17,28.6838798522949,50.2644271850586,1
2019-01-01 02:38:51,"2007",14,28.6761436462402,50.2492408752441,1
2019-01-01 02:38:52,"2007",14,28.6761436462402,50.2492408752441,1
2019-01-01 02:12:52,"2007",14,28.6838798522949,50.2644271850586,1
2019-01-01 02:40:21,"2007",14,28.6802349090576,50.2473564147949,1
2019-01-01 02:40:24,"2007",14,28.6802349090576,50.2473564147949,1
2019-01-01 02:40:25,"2007",14,28.6802349090576,50.2473564147949,1
2019-01-01 02:15:56,"2007",14,28.671745300293,50.2592124938965,1
2019-01-01 02:40:51,"2007",14,28.6817531585693,50.2465553283691,1
2019-01-01 02:40:57,"2007",14,28.6817531585693,50.2465553283691,1
2019-01-01 02:41:24,"2007",14,28.6832294464111,50.2457084655762,1
2019-01-01 02:41:25,"2007",14,28.6832294464111,50.2457084655762,1
2019-01-01 02:41:27,"2007",14,28.6832294464111,50.2457084655762,1
2019-01-01 02:41:29,"2007",14,28.6832294464111,50.2457084655762,1
2019-01-01 02:44:01,"2007",14,28.6875076293945,50.2433738708496,1
2019-01-01 02:44:02,"2007",14,28.6875076293945,50.2433738708496,1
2019-01-01 02:18:16,"2007",14,28.6633529663086,50.256721496582,1
2019-01-01 02:33:59,"2007",14,28.663890838623,50.2537002563477,1
2019-01-01 02:34:01,"2007",14,28.663890838623,50.2537002563477,1
2019-01-01 02:34:05,"2007",14,28.663890838623,50.2537002563477,1
2019-01-01 02:34:52,"2007",16,28.6652793884277,50.2536315917969,1
2019-01-01 02:34:57,"2007",16,28.6652793884277,50.2536315917969,1
2018-12-31 21:23:40,"1254",14,28.7026386260986,50.2445755004883,1
2018-12-31 21:23:48,"1254",14,28.7027034759521,50.2450675964355,1
2018-12-31 21:24:14,"1254",14,28.7028388977051,50.2460670471191,1
2018-12-31 21:28:10,"1254",14,28.7032051086426,50.2539367675781,1
2018-12-31 21:28:16,"1254",14,28.7032051086426,50.2539367675781,1
2018-12-31 21:31:12,"1254",14,28.702995300293,50.2611083984375,1
2018-12-31 21:31:29,"1254",14,28.7029552459717,50.2626647949219,1
2018-12-31 21:32:18,"1254",14,28.7006378173828,50.265567779541,1
2018-12-31 21:32:31,"1254",14,28.7002449035645,50.2658996582031,1
2018-12-31 21:32:33,"1254",14,28.7002449035645,50.2658996582031,1
2018-12-31 21:32:39,"1254",14,28.6999549865723,50.2661285400391,1
2018-12-31 21:32:52,"1254",14,28.6999549865723,50.2661285400391,1
2018-12-31 21:37:28,"1254",14,28.6911144256592,50.2674827575684,1
2018-12-31 21:37:38,"1254",14,28.6911144256592,50.2674827575684,1
2018-12-31 21:37:48,"1254",14,28.6911144256592,50.2674827575684,1
2018-12-31 21:38:22,"1254",14,28.6873016357422,50.2658081054688,1
2018-12-31 21:39:19,"1254",14,28.6844425201416,50.2646064758301,1
2018-12-31 21:39:21,"1254",14,28.6844425201416,50.2646064758301,1
2018-12-31 21:39:22,"1254",14,28.6844425201416,50.2646064758301,1
2018-12-31 21:39:26,"1254",32,28.6844425201416,50.2646064758301,1
2018-12-31 21:40:07,"1254",14,28.6820621490479,50.2635803222656,1
2018-12-31 21:46:59,"1254",14,28.6637763977051,50.2567291259766,1
2018-12-31 21:47:01,"1254",14,28.6637763977051,50.2567291259766,1
2018-12-31 21:47:31,"1254",14,28.6627426147461,50.2566070556641,1
2018-12-31 21:08:02,"1254",14,28.6678695678711,50.2526435852051,1
2018-12-31 21:08:04,"1254",14,28.6678695678711,50.2526435852051,1
2018-12-31 21:08:29,"1254",14,28.6693534851074,50.2517547607422,1
2018-12-31 22:13:49,"1254",14,28.6871643066406,50.2436218261719,1
2018-12-31 21:19:20,"1254",17,28.6972198486328,50.2375717163086,1
2018-12-31 21:23:28,"1254",14,28.7025604248047,50.2440643310547,1
2018-12-31 21:23:38,"1254",14,28.7026386260986,50.2445755004883,1
2018-12-31 22:14:59,"1254",14,28.6899433135986,50.2418746948242,1
2018-12-31 22:24:37,"1254",14,28.7033653259277,50.2490386962891,1
2018-12-31 22:26:00,"1254",14,28.7032718658447,50.2521362304688,1
2018-12-31 22:26:02,"1254",14,28.7032718658447,50.2521362304688,1
2018-12-31 22:26:11,"1254",14,28.7032718658447,50.2521362304688,1
2018-12-31 22:26:13,"1254",14,28.7032718658447,50.2521362304688,1
2018-12-31 22:26:14,"1254",14,28.7032718658447,50.2521362304688,1
2018-12-31 22:29:11,"1254",14,28.7032337188721,50.2583961486816,1
2018-12-31 22:29:12,"1254",14,28.7032337188721,50.2583961486816,1
2019-01-01 00:43:08,"1254",14,28.678804397583,50.2622489929199,1
2019-01-01 00:45:06,"1254",14,28.674280166626,50.2603645324707,1
2019-01-01 01:09:06,"1254",14,28.6693115234375,50.2517890930176,1
2018-12-31 22:30:09,"1254",14,28.7030658721924,50.2602653503418,1
2018-12-31 22:30:14,"1254",14,28.7030658721924,50.2602653503418,1
2019-01-01 01:09:08,"1254",14,28.6693115234375,50.2517890930176,1
2018-12-31 22:30:15,"1254",14,28.7030658721924,50.2602653503418,1
2018-12-31 22:39:03,"1254",14,28.6838703155518,50.2645378112793,1
2019-01-01 01:16:01,"1254",14,28.6864318847656,50.2439765930176,1
2019-01-01 01:16:02,"1254",14,28.6864318847656,50.2439765930176,1
2019-01-01 01:16:08,"1254",14,28.6872653961182,50.2435188293457,1
2019-01-01 01:20:59,"1254",14,28.7016525268555,50.2379608154297,1
2018-12-31 22:45:49,"1254",14,28.666955947876,50.2572708129883,1
2019-01-01 01:22:53,"1254",14,28.7023906707764,50.2425117492676,1
2019-01-01 01:22:55,"1254",14,28.7023906707764,50.2425117492676,1
2018-12-31 23:06:12,"1254",14,28.6665134429932,50.2534637451172,1
2018-12-31 23:06:14,"1254",14,28.6665134429932,50.2534637451172,1
2018-12-31 23:06:16,"1254",14,28.6665134429932,50.2534637451172,1
2019-01-01 01:30:04,"1254",14,28.703218460083,50.2583656311035,1
2019-01-01 01:35:18,"1254",14,28.696403503418,50.2694625854492,1
2019-01-01 01:38:48,"1254",14,28.6890907287598,50.2666816711426,1
2019-01-01 01:38:50,"1254",14,28.6890907287598,50.2666816711426,1
2019-01-01 01:38:52,"1254",14,28.6890907287598,50.2666816711426,1
2018-12-31 23:21:09,"1254",14,28.7023887634277,50.2428741455078,1
2018-12-31 23:37:45,"1254",14,28.6889019012451,50.266658782959,1
2018-12-31 23:39:05,"1254",14,28.6849040985107,50.2649726867676,1
2018-12-31 23:39:19,"1254",14,28.6836929321289,50.2644386291504,1
2019-01-01 01:40:40,"1254",14,28.6825656890869,50.2638702392578,1
2019-01-01 01:40:42,"1254",14,28.6825656890869,50.2638702392578,1
2019-01-01 01:41:43,"1254",14,28.6806163787842,50.2630424499512,1
2019-01-01 01:45:45,"1254",14,28.669921875,50.2584266662598,1
2019-01-01 01:45:46,"1254",14,28.669921875,50.2584266662598,1
2019-01-01 01:45:48,"1254",14,28.6693458557129,50.258186340332,1
2019-01-01 00:07:03,"1254",14,28.6670379638672,50.2531814575195,1
2019-01-01 00:07:07,"1254",14,28.6674499511719,50.2529449462891,1
2019-01-01 01:45:50,"1254",14,28.6693458557129,50.258186340332,1
2019-01-01 01:50:24,"1254",17,28.6597785949707,50.257194519043,1
2019-01-01 02:13:05,"1254",17,28.6853218078613,50.2446060180664,1
2019-01-01 02:28:48,"1254",14,28.7030754089355,50.2589950561523,1
2019-01-01 02:28:49,"1254",14,28.7030754089355,50.2589950561523,1
2019-01-01 02:28:51,"1254",14,28.7030715942383,50.2596740722656,1
2019-01-01 02:29:00,"1254",14,28.7030715942383,50.2596740722656,1
2019-01-01 02:29:32,"1254",14,28.7030296325684,50.262321472168,1
2019-01-01 02:29:33,"1254",14,28.7030296325684,50.262321472168,1
2019-01-01 02:29:35,"1254",14,28.7030296325684,50.262321472168,1
2019-01-01 02:36:26,"1254",14,28.6912174224854,50.2675971984863,1
2019-01-01 02:36:28,"1254",14,28.6912174224854,50.2675971984863,1
2019-01-01 02:39:10,"1254",14,28.6827030181885,50.263988494873,1
2019-01-01 02:55:07,"1254",14,28.6610450744629,50.2549018859863,1
2018-12-31 21:31:04,"2007",17,28.6587677001953,50.2568054199219,1
2018-12-31 21:31:08,"2007",17,28.6587677001953,50.2568054199219,1
2018-12-31 21:36:02,"2007",17,28.6659622192383,50.2534675598145,1
2018-12-31 21:36:15,"2007",17,28.6659622192383,50.2534675598145,1
2018-12-31 21:44:55,"2007",14,28.6861362457275,50.2441215515137,1
2018-12-31 21:44:57,"2007",14,28.6861362457275,50.2441215515137,1
2018-12-31 21:48:47,"2007",14,28.6957225799561,50.2380065917969,1
2018-12-31 21:49:19,"2007",14,28.6966075897217,50.2376289367676,1
2018-12-31 21:55:44,"2007",14,28.7032108306885,50.2478141784668,1
2018-12-31 22:08:40,"2007",14,28.6881446838379,50.2663078308105,1
2018-12-31 22:08:50,"2007",14,28.6881446838379,50.2663078308105,1
2018-12-31 22:39:53,"2007",14,28.6659526824951,50.2534141540527,1
2018-12-31 22:42:32,"2007",14,28.6749858856201,50.2494850158691,1
2018-12-31 22:47:08,"2007",14,28.6855907440186,50.2445182800293,1
2018-12-31 22:56:17,"2007",32,28.7033615112305,50.2508850097656,1
2018-12-31 22:56:23,"2007",32,28.7033596038818,50.251407623291,1
2018-12-31 22:56:50,"2007",14,28.7033252716064,50.2524833679199,1
2018-12-31 23:05:45,"2007",14,28.6944618225098,50.2692642211914,1
2018-12-31 23:07:24,"2007",14,28.690450668335,50.2672348022461,1
2018-12-31 23:07:27,"2007",14,28.690450668335,50.2672348022461,1
2018-12-31 23:40:33,"2007",14,28.6716289520264,50.2506828308105,1
2018-12-31 23:40:35,"2007",14,28.6716289520264,50.2506828308105,1
2019-01-01 00:38:26,"2007",14,28.669454574585,50.2518463134766,1
2019-01-01 00:38:28,"2007",14,28.669454574585,50.2518463134766,1
2019-01-01 00:38:30,"2007",14,28.669454574585,50.2518463134766,1
2019-01-01 00:53:13,"2007",14,28.7027282714844,50.2449951171875,1
2019-01-01 00:53:15,"2007",14,28.7027282714844,50.2449951171875,1
2019-01-01 00:53:30,"2007",14,28.7027282714844,50.2449951171875,1
2019-01-01 00:56:37,"2007",17,28.7033653259277,50.2503814697266,1
2019-01-01 02:37:50,"2007",14,28.6725101470947,50.2504768371582,1
2019-01-01 02:42:06,"2007",14,28.6849956512451,50.2447700500488,1
2018-12-31 21:27:01,"1254",14,28.7032718658447,50.2519073486328,1
2018-12-31 21:27:44,"1254",14,28.7032470703125,50.2527885437012,1
2018-12-31 21:29:25,"1254",17,28.7031745910645,50.2566909790039,1
2018-12-31 21:38:50,"1254",14,28.6856937408447,50.2651786804199,1
2018-12-31 21:38:52,"1254",14,28.6856937408447,50.2651786804199,1
2018-12-31 21:39:46,"1254",14,28.6830139160156,50.2639846801758,1
2018-12-31 21:41:41,"1254",17,28.6768398284912,50.2613296508789,1
2018-12-31 21:41:48,"1254",14,28.6768398284912,50.2613296508789,1
2018-12-31 21:41:54,"1254",14,28.6761283874512,50.2610321044922,1
2018-12-31 21:44:55,"1254",14,28.6697826385498,50.2582778930664,1
2018-12-31 21:44:57,"1254",14,28.6697826385498,50.2582778930664,1
2018-12-31 22:06:47,"1254",14,28.669376373291,50.2518043518066,1
2018-12-31 22:06:48,"1254",14,28.669376373291,50.2518043518066,1
2018-12-31 22:06:50,"1254",14,28.669376373291,50.2518043518066,1
2018-12-31 22:07:32,"1254",14,28.6702041625977,50.2514114379883,1
2018-12-31 22:07:52,"1254",14,28.6708221435547,50.2511024475098,1
2018-12-31 22:07:54,"1254",14,28.6708221435547,50.2511024475098,1
2018-12-31 22:08:55,"1254",14,28.674898147583,50.2495994567871,1
2018-12-31 22:14:02,"1254",14,28.6879444122314,50.2431526184082,1
2018-12-31 22:21:09,"1254",14,28.7024059295654,50.2422027587891,1
2018-12-31 22:21:11,"1254",14,28.7024059295654,50.2422027587891,1
2018-12-31 22:21:24,"1254",14,28.7024765014648,50.2423973083496,1
2018-12-31 22:21:38,"1254",14,28.7025737762451,50.2434768676758,1
2018-12-31 22:21:46,"1254",14,28.7025737762451,50.2434768676758,1
2018-12-31 22:22:07,"1254",14,28.7026977539062,50.2446441650391,1
2018-12-31 22:22:09,"1254",14,28.7027263641357,50.2451057434082,1
2018-12-31 22:22:11,"1254",14,28.7027263641357,50.2451057434082,1
2018-12-31 22:27:19,"1254",17,28.7032051086426,50.253231048584,1
2018-12-31 22:27:52,"1254",14,28.703275680542,50.2544746398926,1
2018-12-31 22:37:21,"1254",14,28.6903457641602,50.2672348022461,1
2018-12-31 23:08:07,"1254",14,28.6716156005859,50.2507667541504,1
2018-12-31 23:08:08,"1254",14,28.6716156005859,50.2507667541504,1
2018-12-31 23:12:42,"1254",14,28.6848201751709,50.2448883056641,1
2018-12-31 23:12:44,"1254",14,28.6848201751709,50.2448883056641,1
2018-12-31 23:40:25,"1254",14,28.6813545227051,50.2633857727051,1
2019-01-01 00:10:29,"1254",14,28.6743087768555,50.2497940063477,1
2019-01-01 00:10:31,"1254",14,28.6743087768555,50.2497940063477,1
2019-01-01 00:40:40,"1254",14,28.6848049163818,50.2648773193359,1
2019-01-01 00:40:48,"1254",14,28.6848049163818,50.2648773193359,1
2019-01-01 02:05:47,"1254",14,28.6690196990967,50.2520561218262,1
2019-01-01 02:05:49,"1254",14,28.6690196990967,50.2520561218262,1
2019-01-01 02:05:50,"1254",14,28.6690196990967,50.2520561218262,1
2019-01-01 02:05:52,"1254",14,28.6690196990967,50.2520561218262,1
2019-01-01 02:06:37,"1254",14,28.6702060699463,50.2515068054199,1
2019-01-01 02:38:27,"1254",14,28.6848335266113,50.2649345397949,1
2019-01-01 02:38:29,"1254",14,28.6848335266113,50.2649345397949,1
2019-01-01 02:44:16,"1254",14,28.6687393188477,50.2579803466797,1
2019-01-01 02:44:17,"1254",14,28.6687393188477,50.2579803466797,1
2019-01-01 02:45:10,"1254",14,28.66748046875,50.2574920654297,1
2019-01-01 02:45:12,"1254",14,28.66748046875,50.2574920654297,1
2019-01-01 02:54:57,"1254",14,28.6609001159668,50.2550811767578,1
2019-01-01 02:54:59,"1254",14,28.6609001159668,50.2550811767578,1
2019-01-01 02:55:04,"1254",14,28.6609001159668,50.2550811767578,1
2019-01-01 02:55:05,"1254",14,28.6609001159668,50.2550811767578,1
2019-01-01 03:01:31,"1254",14,28.6755409240723,50.249382019043,1
2019-01-01 03:01:34,"1254",14,28.6755409240723,50.249382019043,1
2019-01-01 01:08:23,"2007",14,28.6885528564453,50.2664489746094,1
2019-01-01 01:08:35,"2007",14,28.6885528564453,50.2664489746094,1
2019-01-01 01:08:37,"2007",14,28.6885528564453,50.2664489746094,1
2019-01-01 01:08:39,"2007",14,28.6885528564453,50.2664489746094,1
2019-01-01 01:13:43,"2007",14,28.675220489502,50.2606544494629,1
2019-01-01 01:53:13,"2007",14,28.7028656005859,50.2461318969727,1
2019-01-01 01:53:21,"2007",14,28.7028656005859,50.2461318969727,1
2019-01-01 02:05:25,"2007",14,28.7029266357422,50.2633819580078,1
2019-01-01 02:36:28,"2007",14,28.6687793731689,50.2522926330566,1
2019-01-01 02:36:30,"2007",14,28.6687793731689,50.2522926330566,1
2019-01-01 02:36:34,"2007",14,28.6687793731689,50.2522926330566,1
2019-01-01 02:36:47,"2007",14,28.6687793731689,50.2522926330566,1
2018-12-31 21:01:30,"1254",25,28.658618927002,50.2562637329102,0
2018-12-31 21:01:30,"1254",24,28.658618927002,50.2562637329102,0
2018-12-31 21:01:30,"1254",27,28.658618927002,50.2562637329102,0
2018-12-31 21:01:30,"1254",28,28.658618927002,50.2562637329102,0
2018-12-31 21:07:50,"1254",14,28.667179107666,50.253044128418,1
2018-12-31 21:08:45,"1254",14,28.6693534851074,50.2517547607422,1
2018-12-31 21:08:46,"1254",14,28.6693534851074,50.2517547607422,1
2018-12-31 21:08:53,"1254",28,28.6699371337891,50.25146484375,1
2018-12-31 21:08:53,"1254",25,28.6699371337891,50.25146484375,1
2018-12-31 21:08:53,"1254",24,28.6699371337891,50.25146484375,1
2018-12-31 21:08:53,"1254",27,28.6699371337891,50.25146484375,1
2018-12-31 21:14:22,"1254",14,28.6835670471191,50.2456169128418,1
2019-01-01 00:44:13,"1254",14,28.6755657196045,50.2608795166016,1
2019-01-01 00:44:15,"1254",14,28.6755657196045,50.2608795166016,1
2019-01-01 01:02:49,"1254",14,28.6598339080811,50.2570610046387,1
2019-01-01 01:08:27,"1254",14,28.6676864624023,50.2528495788574,1
2019-01-01 01:08:29,"1254",14,28.6676864624023,50.2528495788574,1
2019-01-01 01:10:39,"1254",14,28.6730823516846,50.2502288818359,1
2019-01-01 01:10:41,"1254",14,28.6730823516846,50.2502288818359,1
2019-01-01 01:27:19,"1254",14,28.7033405303955,50.252067565918,1
2019-01-01 01:27:21,"1254",14,28.7033405303955,50.252067565918,1
2019-01-01 01:27:39,"1254",32,28.7032985687256,50.2527503967285,1
2019-01-01 01:27:47,"1254",14,28.7032985687256,50.2527503967285,1
2019-01-01 01:28:12,"1254",14,28.7032718658447,50.253475189209,1
2019-01-01 01:29:22,"1254",14,28.7032203674316,50.2566413879395,1
2019-01-01 01:29:24,"1254",14,28.7032203674316,50.2566413879395,1
2019-01-01 01:29:26,"1254",14,28.7032203674316,50.2566413879395,1
2019-01-01 01:31:06,"1254",14,28.7030239105225,50.2610740661621,1
2019-01-01 01:31:38,"1254",14,28.7026557922363,50.2639617919922,1
2019-01-01 01:31:39,"1254",14,28.7026557922363,50.2639617919922,1
2019-01-01 01:31:41,"1254",14,28.7026557922363,50.2639617919922,1
2019-01-01 01:31:43,"1254",14,28.7026557922363,50.2639617919922,1
2019-01-01 01:38:12,"1254",14,28.6913757324219,50.2677040100098,1
2019-01-01 01:38:15,"1254",14,28.6913757324219,50.2677040100098,1
2019-01-01 01:38:21,"1254",14,28.6910705566406,50.2675361633301,1
2019-01-01 01:38:23,"1254",14,28.6910705566406,50.2675361633301,1
2019-01-01 01:44:09,"1254",14,28.6731796264648,50.2598037719727,1
2019-01-01 01:44:11,"1254",14,28.6731796264648,50.2598037719727,1
2019-01-01 01:44:13,"1254",14,28.6731796264648,50.2598037719727,1
2019-01-01 01:44:14,"1254",14,28.6731796264648,50.2598037719727,1
2018-12-31 21:31:51,"2007",14,28.6598815917969,50.2570610046387,1
2018-12-31 21:40:21,"2007",14,28.6762199401855,50.2490692138672,1
2018-12-31 21:40:22,"2007",14,28.6762199401855,50.2490692138672,1
2018-12-31 21:43:27,"2007",14,28.6836547851562,50.2454566955566,1
2018-12-31 21:43:29,"2007",14,28.6836547851562,50.2454566955566,1
2018-12-31 22:03:27,"2007",14,28.6987533569336,50.2669715881348,1
2018-12-31 22:05:28,"2007",14,28.6962223052979,50.2697296142578,1
2018-12-31 22:08:01,"2007",14,28.6902122497559,50.2672004699707,1
2018-12-31 22:08:03,"2007",14,28.6902122497559,50.2672004699707,1
2018-12-31 22:08:15,"2007",14,28.6902122497559,50.2672004699707,1
2018-12-31 22:11:22,"2007",14,28.6814823150635,50.2634735107422,1
2018-12-31 22:11:34,"2007",17,28.6814823150635,50.2634735107422,1
2018-12-31 22:11:40,"2007",17,28.6814823150635,50.2634735107422,1
2018-12-31 22:12:01,"2007",14,28.6797046661377,50.2626800537109,1
2018-12-31 22:12:02,"2007",14,28.6797046661377,50.2626800537109,1
2018-12-31 22:33:37,"2007",14,28.6593456268311,50.2568168640137,1
2018-12-31 22:33:53,"2007",14,28.6593456268311,50.2568168640137,1
2018-12-31 22:41:49,"2007",14,28.6718559265137,50.2505645751953,1
2018-12-31 22:41:52,"2007",14,28.6718559265137,50.2505645751953,1
2018-12-31 22:42:04,"2007",14,28.6718559265137,50.2505645751953,1
2018-12-31 22:47:10,"2007",14,28.6874408721924,50.2434997558594,1
2018-12-31 22:47:47,"2007",14,28.6885070800781,50.2428169250488,1
2018-12-31 23:05:47,"2007",14,28.6943683624268,50.2691650390625,1
2018-12-31 23:10:58,"2007",14,28.6808471679688,50.2631301879883,1
2018-12-31 23:11:00,"2007",14,28.6808471679688,50.2631301879883,1
2018-12-31 23:11:01,"2007",14,28.6808471679688,50.2631301879883,1
2018-12-31 23:11:06,"2007",14,28.6808471679688,50.2631301879883,1
2018-12-31 23:17:05,"2007",14,28.6681385040283,50.2577095031738,1
2019-01-01 00:41:37,"2007",14,28.6776714324951,50.2486343383789,1
2019-01-01 00:56:56,"2007",17,28.7033424377441,50.2513618469238,1
2019-01-01 02:37:18,"2007",14,28.6705150604248,50.2512168884277,1
2019-01-01 02:37:19,"2007",14,28.6705150604248,50.2512168884277,1
2019-01-01 02:37:21,"2007",14,28.6705150604248,50.2512168884277,1
2019-01-01 02:37:23,"2007",14,28.6705150604248,50.2512168884277,1
