"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 15:48:27,"1687TH",14,28.6566753387451,50.2781944274902,1
2018-11-21 15:51:11,"1687TH",16,28.6577529907227,50.2724418640137,1
2018-11-21 15:53:20,"1687TH",14,28.6576404571533,50.2686996459961,1
2018-11-21 15:53:25,"1687TH",14,28.6576881408691,50.2683410644531,1
2018-11-21 16:30:11,"1687TH",14,28.674711227417,50.2497444152832,1
2018-11-21 14:53:21,"1687TH",14,28.7021999359131,50.2408218383789,1
2018-11-21 14:53:22,"1687TH",14,28.7021999359131,50.2408218383789,1
2018-11-21 19:05:48,"1687TH",14,28.7030086517334,50.2558250427246,1
2018-11-21 18:34:01,"1687TH",14,28.6562900543213,50.2925491333008,1
2018-11-21 18:35:04,"1687TH",14,28.6551704406738,50.2891044616699,1
2018-11-21 18:36:24,"1687TH",14,28.655294418335,50.2848320007324,1
2018-11-21 19:13:31,"1687TH",14,28.6969356536865,50.2377624511719,1
2018-11-21 19:31:57,"1687TH",14,28.6609859466553,50.2610015869141,1
2018-11-21 22:06:24,"1687TH",14,28.683464050293,50.2640914916992,1
2018-11-21 22:07:27,"1687TH",14,28.6870975494385,50.2656021118164,1
2018-11-21 20:33:01,"1687TH",14,28.6584358215332,50.2644729614258,1
2018-11-21 20:36:44,"1687TH",14,28.6650772094727,50.2569046020508,1
2018-11-21 20:37:03,"1687TH",14,28.6651382446289,50.2568359375,1
2018-11-21 20:37:04,"1687TH",14,28.6651382446289,50.2568359375,1
2018-11-21 20:40:55,"1687TH",16,28.6773796081543,50.2616195678711,1
2018-11-21 21:05:29,"1687TH",14,28.6864070892334,50.244068145752,1
2018-11-21 21:46:19,"1687TH",14,28.6575317382812,50.2961387634277,1
2018-11-21 21:46:25,"1687TH",14,28.6575317382812,50.2961387634277,1
2018-11-21 21:58:27,"1687TH",14,28.6584053039551,50.2644462585449,1
2018-11-21 22:02:13,"1687TH",14,28.6686687469482,50.2577972412109,1
2018-11-21 22:02:15,"1687TH",14,28.6686687469482,50.2577972412109,1
2018-11-21 15:00:38,"1687TH",14,28.6809158325195,50.2471542358398,1
2018-11-21 15:02:23,"1687TH",14,28.6765251159668,50.2490844726562,1
2018-11-21 15:02:28,"1687TH",14,28.6765251159668,50.2490844726562,1
2018-11-21 15:20:56,"1687TH",14,28.6580467224121,50.2748031616211,1
2018-11-21 05:58:41,"1688TH",14,28.6832084655762,50.2639770507812,1
2018-11-21 08:44:46,"1688TH",14,28.6584548950195,50.2644271850586,1
2018-11-21 08:44:49,"1688TH",14,28.6584548950195,50.2644271850586,1
2018-11-21 08:50:50,"1688TH",14,28.6712379455566,50.2589492797852,1
2018-11-21 08:50:54,"1688TH",14,28.6712379455566,50.2589492797852,1
2018-11-21 09:00:07,"1688TH",14,28.7030162811279,50.2590408325195,1
2018-11-21 06:24:40,"1688TH",14,28.6807155609131,50.2471466064453,1
2018-11-21 06:28:01,"1688TH",14,28.6748352050781,50.2496795654297,1
2018-11-21 07:41:06,"1688TH",14,28.7028560638428,50.2468299865723,1
2018-11-21 07:41:13,"1688TH",14,28.7028560638428,50.2468299865723,1
2018-11-21 07:41:15,"1688TH",16,28.7028560638428,50.2468299865723,1
2018-11-21 07:41:34,"1688TH",32,28.7028560638428,50.2468299865723,1
2018-11-21 07:47:07,"1688TH",14,28.6967582702637,50.2377777099609,1
2018-11-21 07:47:42,"1688TH",14,28.6966457366943,50.2377433776855,1
2018-11-21 08:14:34,"1688TH",14,28.6560802459717,50.2812728881836,1
2018-11-21 08:14:35,"1688TH",14,28.6560802459717,50.2812728881836,1
2018-11-21 09:07:30,"1688TH",14,28.7021350860596,50.2407112121582,1
2018-11-21 10:21:37,"1688TH",14,28.6571025848389,50.3042602539062,1
2018-11-21 10:30:22,"1688TH",14,28.6568870544434,50.2779235839844,1
2018-11-21 08:17:00,"1688TH",14,28.6556930541992,50.289608001709,1
2018-11-21 08:28:37,"1688TH",14,28.6631565093994,50.3008728027344,1
2018-11-21 08:30:47,"1688TH",14,28.6576881408691,50.2961769104004,1
2018-11-21 08:36:01,"1688TH",14,28.6558971405029,50.2814254760742,1
2018-11-21 08:39:21,"1688TH",14,28.656759262085,50.278205871582,1
2018-11-21 08:42:56,"1688TH",14,28.6575794219971,50.2689476013184,1
2018-11-21 08:43:00,"1688TH",14,28.6575794219971,50.2689476013184,1
2018-11-21 07:02:17,"1688TH",14,28.6613101959229,50.3019256591797,1
2018-11-21 07:03:29,"1688TH",14,28.6628551483154,50.3006324768066,1
2018-11-21 07:13:35,"1688TH",14,28.6568641662598,50.2781143188477,1
2018-11-21 07:13:39,"1688TH",14,28.6568641662598,50.2781143188477,1
2018-11-21 07:13:41,"1688TH",14,28.6568641662598,50.2781143188477,1
2018-11-21 07:13:47,"1688TH",14,28.6568641662598,50.2781143188477,1
2018-11-21 10:34:04,"1688TH",14,28.6575908660889,50.2690162658691,1
2018-11-21 10:36:02,"1688TH",14,28.6584014892578,50.2645568847656,1
2018-11-21 10:36:06,"1688TH",14,28.6584014892578,50.2645568847656,1
2018-11-21 10:53:45,"1688TH",14,28.7031116485596,50.2559127807617,1
2018-11-21 16:38:03,"1688TH",14,28.7032260894775,50.2522468566895,1
2018-11-21 11:47:47,"1688TH",14,28.6563606262207,50.2926483154297,1
2018-11-21 11:49:11,"1688TH",14,28.6551551818848,50.2890586853027,1
2018-11-21 12:05:07,"1688TH",14,28.6713180541992,50.2589111328125,1
2018-11-21 12:21:30,"1688TH",14,28.7028350830078,50.2467613220215,1
2018-11-21 13:36:39,"1688TH",14,28.6870460510254,50.2656593322754,1
2018-11-21 13:36:42,"1688TH",14,28.6870460510254,50.2656593322754,1
2018-11-21 13:36:46,"1688TH",14,28.6870460510254,50.2656593322754,1
2018-11-21 13:47:50,"1688TH",14,28.7028503417969,50.2464599609375,1
2018-11-21 13:48:07,"1688TH",14,28.7028503417969,50.2464599609375,1
2018-11-21 13:58:35,"1688TH",14,28.6769523620605,50.2489967346191,1
2018-11-21 14:00:00,"1688TH",14,28.6744594573975,50.2497863769531,1
2018-11-21 14:12:07,"1688TH",14,28.660213470459,50.2618446350098,1
2018-11-21 14:40:00,"1688TH",14,28.6552906036377,50.2847518920898,1
2018-11-21 14:47:40,"1688TH",14,28.6577072143555,50.2721633911133,1
2018-11-21 15:07:14,"1688TH",14,28.6907444000244,50.2673377990723,1
2018-11-21 15:08:17,"1688TH",14,28.6927757263184,50.268138885498,1
2018-11-21 15:24:29,"1688TH",14,28.696720123291,50.2377815246582,1
2018-11-21 15:43:13,"1688TH",16,28.6626815795898,50.2587623596191,1
2018-11-21 15:43:14,"1688TH",14,28.6626815795898,50.2587623596191,1
2018-11-21 15:44:53,"1688TH",14,28.6612300872803,50.2606964111328,1
2018-11-21 15:46:37,"1688TH",14,28.6582508087158,50.2657661437988,1
2018-11-21 19:24:32,"1688TH",14,28.6553707122803,50.2846031188965,1
2018-11-21 19:25:28,"1688TH",16,28.6558208465576,50.2814636230469,1
2018-11-21 17:33:59,"1688TH",32,28.6562995910645,50.2926979064941,1
2018-11-21 17:34:04,"1688TH",14,28.6562995910645,50.2926979064941,1
2018-11-21 17:42:29,"1688TH",14,28.6576766967773,50.2752418518066,1
2018-11-21 17:42:42,"1688TH",14,28.6576652526855,50.275203704834,1
2018-11-21 17:43:30,"1688TH",14,28.6577224731445,50.2749786376953,1
2018-11-21 17:43:31,"1688TH",14,28.6577224731445,50.2749786376953,1
2018-11-21 17:55:45,"1688TH",14,28.6797218322754,50.2625465393066,1
2018-11-21 18:07:48,"1688TH",14,28.7028293609619,50.246696472168,1
2018-11-21 21:18:34,"1688TH",14,28.703031539917,50.2590255737305,1
2018-11-21 18:19:28,"1688TH",14,28.6807708740234,50.2470626831055,1
2018-11-21 21:39:04,"1688TH",14,28.669548034668,50.2518692016602,1
2018-11-21 19:50:11,"1688TH",14,28.7030582427979,50.258731842041,1
2018-11-21 19:53:08,"1688TH",14,28.7031745910645,50.252082824707,1
2018-11-21 19:55:06,"1688TH",14,28.7028408050537,50.2463302612305,1
2018-11-21 20:14:24,"1688TH",14,28.6614151000977,50.2546424865723,1
2018-11-21 20:16:14,"1688TH",14,28.6619606018066,50.2561073303223,1
2018-11-21 20:16:23,"1688TH",14,28.6619606018066,50.2561073303223,1
2018-11-21 20:19:48,"1688TH",14,28.6613273620605,50.2605895996094,1
2018-11-21 20:58:32,"1688TH",14,28.6593742370605,50.262996673584,1
2018-11-21 21:08:27,"1688TH",14,28.6832523345947,50.2641296386719,1
2018-11-21 21:08:28,"1688TH",14,28.6832523345947,50.2641296386719,1
2018-11-21 21:49:42,"1688TH",14,28.6576309204102,50.2695732116699,1
2018-11-21 07:35:25,"1682TH",14,28.7020015716553,50.2405090332031,1
2018-11-21 07:35:29,"1682TH",14,28.7020015716553,50.2405090332031,1
2018-11-21 07:35:36,"1682TH",16,28.7020015716553,50.2405090332031,1
2018-11-21 07:40:27,"1682TH",14,28.6864967346191,50.244010925293,1
2018-11-21 07:44:17,"1682TH",16,28.6803092956543,50.2473335266113,1
2018-11-21 08:14:21,"1682TH",14,28.6571407318115,50.3042030334473,1
2018-11-21 08:14:25,"1682TH",16,28.6571407318115,50.3042030334473,1
2018-11-21 06:49:55,"1682TH",14,28.6595516204834,50.3025436401367,1
2018-11-21 06:56:26,"1682TH",14,28.6552658081055,50.2848739624023,1
2018-11-21 06:56:32,"1682TH",14,28.6552658081055,50.2848739624023,1
2018-11-21 07:01:44,"1682TH",14,28.6575183868408,50.2690010070801,1
2018-11-21 07:16:22,"1682TH",14,28.6831951141357,50.2639694213867,1
2018-11-21 07:23:41,"1682TH",14,28.7010231018066,50.2652397155762,1
2018-11-21 12:22:40,"1682TH",14,28.6810474395752,50.2470436096191,1
2018-11-21 09:16:45,"1682TH",14,28.6620941162109,50.2598037719727,1
2018-11-21 08:28:48,"1682TH",16,28.656867980957,50.2778396606445,1
2018-11-21 08:29:54,"1682TH",14,28.6578674316406,50.2750511169434,1
2018-11-21 08:36:52,"1682TH",14,28.6618118286133,50.2597389221191,1
