"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",125,1,693,0.951004381615991,2018-11-21 08:52:41,0,"53-1686TH-4"
"1674TH",133,0,644,0.132868808969195,2018-11-21 08:53:13,0,"53-1674TH-5"
"1678TH",107,1,675,0.374103757140449,2018-11-21 08:53:13,3,"53-1678TH-4"
"1682TH",98,0,664,0.92257670727355,2018-11-21 08:53:20,0,"53-1682TH-3"
"1686TH",126,1,694,0.975985238274357,2018-11-21 08:53:22,0,"53-1686TH-4"
"1686TH",127,1,695,0.999751852418318,2018-11-21 08:53:35,0,"53-1686TH-4"
"1686TH",128,0,640,0,2018-11-21 08:53:39,0,"53-1686TH-5"
"1672TH",87,0,654,0.38639458667873,2018-11-21 08:53:42,2,"53-1672TH-3"
"1674TH",134,0,645,0.151988294138249,2018-11-21 08:54:04,1,"53-1674TH-5"
"1688TH",115,0,658,0.673259354581348,2018-11-21 08:54:35,1,"53-1688TH-4"
"1678TH",108,1,676,0.422686179819195,2018-11-21 08:54:39,4,"53-1678TH-4"
"1674TH",135,0,646,0.181993965678337,2018-11-21 08:54:41,0,"53-1674TH-5"
"1687TH",129,1,672,0.216227613861384,2018-11-21 08:54:50,8,"53-1687TH-5"
"1674TH",136,0,647,0.201828842597128,2018-11-21 08:55:09,0,"53-1674TH-5"
"1682TH",99,0,665,0.954186628764988,2018-11-21 08:55:11,4,"53-1682TH-3"
"1672TH",88,0,655,0.424109175540437,2018-11-21 08:55:17,1,"53-1672TH-3"
"1678TH",109,1,677,0.450760807163311,2018-11-21 08:55:33,1,"53-1678TH-4"
"1674TH",137,0,648,0.214560890140301,2018-11-21 08:55:36,0,"53-1674TH-5"
"1688TH",116,0,659,0.707333580918528,2018-11-21 08:55:49,0,"53-1688TH-4"
"1687TH",130,1,673,0.270848405152626,2018-11-21 08:56:20,1,"53-1687TH-5"
"1682TH",100,0,666,1,2018-11-21 08:56:20,0,"53-1682TH-3"
"1682TH",101,1,667,9.80033728790705e-05,2018-11-21 08:56:27,0,"53-1682TH-4"
"1678TH",110,1,678,0.471093029746136,2018-11-21 08:56:46,1,"53-1678TH-4"
"1674TH",138,0,649,0.250645655381489,2018-11-21 08:56:46,4,"53-1674TH-5"
"1688TH",117,0,660,0.758843985676038,2018-11-21 08:57:25,1,"53-1688TH-4"
"1682TH",102,1,668,0.0266902809092602,2018-11-21 08:58:05,4,"53-1682TH-4"
"1672TH",89,0,656,0.496167417418026,2018-11-21 08:58:07,3,"53-1672TH-3"
"1688TH",118,0,661,0.804124116100616,2018-11-21 08:58:26,1,"53-1688TH-4"
"1678TH",111,1,679,0.510483079957524,2018-11-21 08:58:27,0,"53-1678TH-4"
"1674TH",139,0,650,0.278701363615818,2018-11-21 08:58:37,7,"53-1674TH-5"
"1687TH",131,1,674,0.307385232566901,2018-11-21 08:58:39,3,"53-1687TH-5"
"1688TH",119,0,662,0.839432611849761,2018-11-21 08:59:16,0,"53-1688TH-4"
"1682TH",103,1,669,0.0508159831880537,2018-11-21 08:59:49,7,"53-1682TH-4"
"1678TH",112,1,680,0.53304185711248,2018-11-21 08:59:57,0,"53-1678TH-4"
"1674TH",140,0,651,0.306863353853122,2018-11-21 09:00:15,1,"53-1674TH-5"
"1672TH",90,0,657,0.579676145238512,2018-11-21 09:00:20,0,"53-1672TH-3"
"1688TH",120,0,663,0.895790849698824,2018-11-21 09:00:35,1,"53-1688TH-4"
"1687TH",132,1,675,0.374103757140449,2018-11-21 09:01:12,2,"53-1687TH-5"
"1678TH",113,1,681,0.577259305391622,2018-11-21 09:01:20,0,"53-1678TH-4"
"1688TH",121,0,664,0.92257670727355,2018-11-21 09:01:50,0,"53-1688TH-4"
"1682TH",104,1,670,0.116600114524409,2018-11-21 09:02:01,1,"53-1682TH-4"
"1674TH",141,0,652,0.333949002280955,2018-11-21 09:02:35,0,"53-1674TH-5"
"1682TH",105,1,671,0.160099688696783,2018-11-21 09:02:48,0,"53-1682TH-4"
"1687TH",133,1,676,0.422686179819195,2018-11-21 09:02:54,0,"53-1687TH-5"
"1674TH",142,0,653,0.356899461841284,2018-11-21 09:03:09,0,"53-1674TH-5"
"1688TH",122,0,665,0.954186628764988,2018-11-21 09:03:57,0,"53-1688TH-4"
"1678TH",114,1,682,0.612710020852147,2018-11-21 09:03:58,1,"53-1678TH-4"
"1687TH",134,1,677,0.450760807163311,2018-11-21 09:04:18,0,"53-1687TH-5"
"1672TH",91,0,658,0.673259354581348,2018-11-21 09:04:29,1,"53-1672TH-3"
"1674TH",143,0,654,0.38639458667873,2018-11-21 09:04:41,0,"53-1674TH-5"
"1678TH",115,1,683,0.645483417523648,2018-11-21 09:04:54,0,"53-1678TH-4"
"1682TH",106,1,672,0.216227613861384,2018-11-21 09:05:00,7,"53-1682TH-4"
"1687TH",135,1,678,0.471093029746136,2018-11-21 09:05:28,0,"53-1687TH-5"
"1688TH",123,0,666,1,2018-11-21 09:05:38,0,"53-1688TH-4"
"1688TH",124,1,667,9.80033728790705e-05,2018-11-21 09:05:42,0,"53-1688TH-5"
"1672TH",92,0,659,0.707333580918528,2018-11-21 09:06:05,2,"53-1672TH-3"
"1682TH",107,1,673,0.270848405152626,2018-11-21 09:06:26,0,"53-1682TH-4"
"1678TH",116,1,684,0.660241830666984,2018-11-21 09:06:37,0,"53-1678TH-4"
"1674TH",144,0,655,0.424109175540437,2018-11-21 09:06:46,4,"53-1674TH-5"
"1688TH",125,1,668,0.0266902809092602,2018-11-21 09:06:49,4,"53-1688TH-5"
"1678TH",117,1,685,0.696052424625808,2018-11-21 09:07:51,0,"53-1678TH-4"
"1672TH",93,0,660,0.758843985676038,2018-11-21 09:07:51,0,"53-1672TH-3"
"1687TH",136,1,679,0.510483079957524,2018-11-21 09:08:21,0,"53-1687TH-5"
"1678TH",118,1,686,0.715995259064238,2018-11-21 09:08:27,0,"53-1678TH-4"
"1682TH",108,1,674,0.307385232566901,2018-11-21 09:08:51,4,"53-1682TH-4"
"1688TH",126,1,669,0.0508159831880537,2018-11-21 09:09:18,9,"53-1688TH-5"
"1678TH",119,1,687,0.749603082758182,2018-11-21 09:09:18,1,"53-1678TH-4"
"1672TH",94,0,661,0.804124116100616,2018-11-21 09:09:50,0,"53-1672TH-3"
"1674TH",145,0,656,0.496167417418026,2018-11-21 09:09:52,0,"53-1674TH-5"
"1687TH",137,1,680,0.53304185711248,2018-11-21 09:10:15,2,"53-1687TH-5"
"1678TH",120,1,688,0.791539159129362,2018-11-21 09:10:20,0,"53-1678TH-4"
"1672TH",95,0,662,0.839432611849761,2018-11-21 09:10:49,0,"53-1672TH-3"
"1678TH",121,1,689,0.821829244827582,2018-11-21 09:11:00,0,"53-1678TH-4"
"1682TH",109,1,675,0.374103757140449,2018-11-21 09:11:03,6,"53-1682TH-4"
"1688TH",127,1,670,0.116600114524409,2018-11-21 09:11:09,0,"53-1688TH-5"
"1678TH",122,1,690,0.83615121948659,2018-11-21 09:11:16,0,"53-1678TH-4"
"1687TH",138,1,681,0.577259305391622,2018-11-21 09:11:30,1,"53-1687TH-5"
"1688TH",128,1,671,0.160099688696783,2018-11-21 09:11:44,0,"53-1688TH-5"
"1674TH",146,0,657,0.579676145238512,2018-11-21 09:11:47,0,"53-1674TH-5"
"1678TH",123,1,691,0.866987322081305,2018-11-21 09:11:52,0,"53-1678TH-4"
"1682TH",110,1,676,0.422686179819195,2018-11-21 09:12:21,0,"53-1682TH-4"
"1672TH",96,0,663,0.895790849698824,2018-11-21 09:13:00,0,"53-1672TH-3"
"1678TH",124,1,692,0.916116213508409,2018-11-21 09:13:08,0,"53-1678TH-4"
"1687TH",139,1,682,0.612710020852147,2018-11-21 09:13:22,1,"53-1687TH-5"
"1678TH",125,1,693,0.951004381615991,2018-11-21 09:13:32,0,"53-1678TH-4"
"1682TH",111,1,677,0.450760807163311,2018-11-21 09:13:38,0,"53-1682TH-4"
"1678TH",126,1,694,0.975985238274357,2018-11-21 09:13:50,0,"53-1678TH-4"
"1678TH",127,1,695,0.999751852418318,2018-11-21 09:13:57,0,"53-1678TH-4"
"1678TH",128,0,640,0,2018-11-21 09:14:00,0,"53-1678TH-5"
"1672TH",97,0,664,0.92257670727355,2018-11-21 09:14:11,0,"53-1672TH-3"
"1682TH",112,1,678,0.471093029746136,2018-11-21 09:14:40,0,"53-1682TH-4"
"1687TH",140,1,683,0.645483417523648,2018-11-21 09:14:49,0,"53-1687TH-5"
"1674TH",147,0,658,0.673259354581348,2018-11-21 09:15:18,0,"53-1674TH-5"
"1687TH",141,1,684,0.660241830666984,2018-11-21 09:15:42,0,"53-1687TH-5"
"1688TH",129,1,672,0.216227613861384,2018-11-21 09:15:51,9,"53-1688TH-5"
"1682TH",113,1,679,0.510483079957524,2018-11-21 09:16:26,1,"53-1682TH-4"
"1687TH",142,1,685,0.696052424625808,2018-11-21 09:16:35,0,"53-1687TH-5"
"1674TH",148,0,659,0.707333580918528,2018-11-21 09:16:36,0,"53-1674TH-5"
"1672TH",98,0,665,0.954186628764988,2018-11-21 09:16:41,7,"53-1672TH-3"
"1678TH",129,0,641,0.0280970310660171,2018-11-21 09:17:25,3,"53-1678TH-5"
"1687TH",143,1,686,0.715995259064238,2018-11-21 09:17:41,2,"53-1687TH-5"
"1682TH",114,1,680,0.53304185711248,2018-11-21 09:17:42,1,"53-1682TH-4"
"1672TH",99,0,666,1,2018-11-21 09:18:09,5,"53-1672TH-3"
"1672TH",100,1,667,9.80033728790705e-05,2018-11-21 09:18:13,1,"53-1672TH-4"
"1688TH",130,1,673,0.270848405152626,2018-11-21 09:18:17,3,"53-1688TH-5"
"1678TH",130,0,642,0.0483885551413121,2018-11-21 09:18:20,4,"53-1678TH-5"
"1687TH",144,1,687,0.749603082758182,2018-11-21 09:18:56,0,"53-1687TH-5"
"1674TH",149,0,660,0.758843985676038,2018-11-21 09:19:01,2,"53-1674TH-5"
"1678TH",131,0,643,0.0915023143304336,2018-11-21 09:19:20,2,"53-1678TH-5"
"1682TH",115,1,681,0.577259305391622,2018-11-21 09:19:38,0,"53-1682TH-4"
"1672TH",101,1,668,0.0266902809092602,2018-11-21 09:19:41,4,"53-1672TH-4"
"1687TH",145,1,688,0.791539159129362,2018-11-21 09:19:45,0,"53-1687TH-5"
"1678TH",132,0,644,0.132868808969195,2018-11-21 09:20:00,0,"53-1678TH-5"
"1688TH",131,1,674,0.307385232566901,2018-11-21 09:20:03,1,"53-1688TH-5"
"1674TH",150,0,661,0.804124116100616,2018-11-21 09:20:35,0,"53-1674TH-5"
"1687TH",146,1,689,0.821829244827582,2018-11-21 09:20:41,0,"53-1687TH-5"
"1678TH",133,0,645,0.151988294138249,2018-11-21 09:20:51,3,"53-1678TH-5"
"1687TH",147,1,690,0.83615121948659,2018-11-21 09:21:00,0,"53-1687TH-5"
"1672TH",102,1,669,0.0508159831880537,2018-11-21 09:21:26,7,"53-1672TH-4"
"1687TH",148,1,691,0.866987322081305,2018-11-21 09:21:41,0,"53-1687TH-5"
"1678TH",134,0,646,0.181993965678337,2018-11-21 09:21:48,3,"53-1678TH-5"
"1674TH",151,0,662,0.839432611849761,2018-11-21 09:21:53,1,"53-1674TH-5"
"1682TH",116,1,682,0.612710020852147,2018-11-21 09:21:59,3,"53-1682TH-4"
"1678TH",135,0,647,0.201828842597128,2018-11-21 09:22:16,2,"53-1678TH-5"
"1686TH",129,0,640,0,2018-11-21 09:22:43,0,"53-1686TH-5"
"1678TH",136,0,648,0.214560890140301,2018-11-21 09:22:45,0,"53-1678TH-5"
"1688TH",132,1,675,0.374103757140449,2018-11-21 09:22:55,2,"53-1688TH-5"
"1687TH",149,1,692,0.916116213508409,2018-11-21 09:23:15,0,"53-1687TH-5"
"1687TH",150,1,693,0.951004381615991,2018-11-21 09:23:44,0,"53-1687TH-5"
"1682TH",117,1,683,0.645483417523648,2018-11-21 09:23:45,0,"53-1682TH-4"
"1672TH",103,1,670,0.116600114524409,2018-11-21 09:23:49,1,"53-1672TH-4"
"1674TH",152,0,663,0.895790849698824,2018-11-21 09:23:58,0,"53-1674TH-5"
"1687TH",151,1,694,0.975985238274357,2018-11-21 09:24:07,0,"53-1687TH-5"
"1687TH",152,1,695,0.999751852418318,2018-11-21 09:24:15,0,"53-1687TH-5"
"1687TH",153,0,640,0,2018-11-21 09:24:19,0,"53-1687TH-6"
"1688TH",133,1,676,0.422686179819195,2018-11-21 09:24:20,1,"53-1688TH-5"
"1678TH",137,0,649,0.250645655381489,2018-11-21 09:24:20,4,"53-1678TH-5"
"1682TH",118,1,684,0.660241830666984,2018-11-21 09:24:34,0,"53-1682TH-4"
"1674TH",153,0,664,0.92257670727355,2018-11-21 09:24:49,0,"53-1674TH-5"
"1672TH",104,1,671,0.160099688696783,2018-11-21 09:24:59,2,"53-1672TH-4"
"1688TH",134,1,677,0.450760807163311,2018-11-21 09:25:34,2,"53-1688TH-5"
"1678TH",138,0,650,0.278701363615818,2018-11-21 09:25:42,2,"53-1678TH-5"
"1682TH",119,1,685,0.696052424625808,2018-11-21 09:25:47,1,"53-1682TH-4"
"1674TH",154,0,665,0.954186628764988,2018-11-21 09:26:41,3,"53-1674TH-5"
"1688TH",135,1,678,0.471093029746136,2018-11-21 09:26:46,1,"53-1688TH-5"
"1682TH",120,1,686,0.715995259064238,2018-11-21 09:26:52,1,"53-1682TH-4"
"1678TH",139,0,651,0.306863353853122,2018-11-21 09:26:56,2,"53-1678TH-5"
"1678TH",140,0,652,0.333949002280955,2018-11-21 09:28:08,1,"53-1678TH-5"
"1682TH",121,1,687,0.749603082758182,2018-11-21 09:28:14,0,"53-1682TH-4"
"1686TH",130,0,641,0.0280970310660171,2018-11-21 09:28:29,1,"53-1686TH-5"
"1672TH",105,1,672,0.216227613861384,2018-11-21 09:28:42,14,"53-1672TH-4"
"1688TH",136,1,679,0.510483079957524,2018-11-21 09:29:01,4,"53-1688TH-5"
"1686TH",131,0,642,0.0483885551413121,2018-11-21 09:29:07,2,"53-1686TH-5"
"1674TH",155,0,666,1,2018-11-21 09:29:10,3,"53-1674TH-5"
"1682TH",122,1,688,0.791539159129362,2018-11-21 09:29:16,0,"53-1682TH-4"
"1674TH",156,1,667,9.80033728790705e-05,2018-11-21 09:29:19,0,"53-1674TH-6"
"1678TH",141,0,653,0.356899461841284,2018-11-21 09:29:33,0,"53-1678TH-5"
"1682TH",123,1,689,0.821829244827582,2018-11-21 09:30:05,0,"53-1682TH-4"
"1686TH",132,0,643,0.0915023143304336,2018-11-21 09:30:07,0,"53-1686TH-5"
"1688TH",137,1,680,0.53304185711248,2018-11-21 09:30:15,1,"53-1688TH-5"
"1682TH",124,1,690,0.83615121948659,2018-11-21 09:30:38,0,"53-1682TH-4"
"1674TH",157,1,668,0.0266902809092602,2018-11-21 09:31:00,2,"53-1674TH-6"
"1672TH",106,1,673,0.270848405152626,2018-11-21 09:31:17,9,"53-1672TH-4"
"1678TH",142,0,654,0.38639458667873,2018-11-21 09:31:17,3,"53-1678TH-5"
"1688TH",138,1,681,0.577259305391622,2018-11-21 09:31:18,0,"53-1688TH-5"
"1686TH",133,0,644,0.132868808969195,2018-11-21 09:32:58,2,"53-1686TH-5"
"1672TH",107,1,674,0.307385232566901,2018-11-21 09:33:17,10,"53-1672TH-4"
"1678TH",143,0,655,0.424109175540437,2018-11-21 09:33:21,2,"53-1678TH-5"
"1688TH",139,1,682,0.612710020852147,2018-11-21 09:33:24,1,"53-1688TH-5"
"1674TH",158,1,669,0.0508159831880537,2018-11-21 09:33:25,7,"53-1674TH-6"
"1682TH",125,1,691,0.866987322081305,2018-11-21 09:33:33,0,"53-1682TH-4"
"1686TH",134,0,645,0.151988294138249,2018-11-21 09:33:54,1,"53-1686TH-5"
"1688TH",140,1,683,0.645483417523648,2018-11-21 09:34:35,0,"53-1688TH-5"
"1686TH",135,0,646,0.181993965678337,2018-11-21 09:34:47,5,"53-1686TH-5"
"1682TH",126,1,692,0.916116213508409,2018-11-21 09:34:49,0,"53-1682TH-4"
"1686TH",136,0,647,0.201828842597128,2018-11-21 09:35:11,0,"53-1686TH-5"
"1682TH",127,1,693,0.951004381615991,2018-11-21 09:35:16,0,"53-1682TH-4"
"1688TH",141,1,684,0.660241830666984,2018-11-21 09:35:24,1,"53-1688TH-5"
"1672TH",108,1,675,0.374103757140449,2018-11-21 09:35:25,5,"53-1672TH-4"
"1682TH",128,1,694,0.975985238274357,2018-11-21 09:35:40,0,"53-1682TH-4"
"1674TH",159,1,670,0.116600114524409,2018-11-21 09:35:41,1,"53-1674TH-6"
"1686TH",137,0,648,0.214560890140301,2018-11-21 09:35:46,1,"53-1686TH-5"
"1682TH",129,1,695,0.999751852418318,2018-11-21 09:35:54,0,"53-1682TH-4"
"1682TH",130,0,640,0,2018-11-21 09:35:58,0,"53-1682TH-5"
"1678TH",144,0,656,0.496167417418026,2018-11-21 09:36:08,0,"53-1678TH-5"
"1688TH",142,1,685,0.696052424625808,2018-11-21 09:36:17,0,"53-1688TH-5"
"1672TH",109,1,676,0.422686179819195,2018-11-21 09:36:48,3,"53-1672TH-4"
"1674TH",160,1,671,0.160099688696783,2018-11-21 09:37:03,1,"53-1674TH-6"
"1688TH",143,1,686,0.715995259064238,2018-11-21 09:37:23,0,"53-1688TH-5"
"1686TH",138,0,649,0.250645655381489,2018-11-21 09:37:41,8,"53-1686TH-5"
"1672TH",110,1,677,0.450760807163311,2018-11-21 09:37:53,0,"53-1672TH-4"
"1678TH",145,0,657,0.579676145238512,2018-11-21 09:38:08,1,"53-1678TH-5"
"1688TH",144,1,687,0.749603082758182,2018-11-21 09:38:22,0,"53-1688TH-5"
"1672TH",111,1,678,0.471093029746136,2018-11-21 09:38:57,2,"53-1672TH-4"
"1688TH",145,1,688,0.791539159129362,2018-11-21 09:39:31,0,"53-1688TH-5"
"1686TH",139,0,650,0.278701363615818,2018-11-21 09:39:45,6,"53-1686TH-5"
"1682TH",131,0,641,0.0280970310660171,2018-11-21 09:39:51,1,"53-1682TH-5"
"1688TH",146,1,689,0.821829244827582,2018-11-21 09:40:12,0,"53-1688TH-5"
"1682TH",132,0,642,0.0483885551413121,2018-11-21 09:40:17,0,"53-1682TH-5"
"1672TH",112,1,679,0.510483079957524,2018-11-21 09:40:23,1,"53-1672TH-4"
"1674TH",161,1,672,0.216227613861384,2018-11-21 09:40:25,8,"53-1674TH-6"
"1688TH",147,1,690,0.83615121948659,2018-11-21 09:40:31,0,"53-1688TH-5"
"1678TH",146,0,658,0.673259354581348,2018-11-21 09:41:00,0,"53-1678TH-5"
"1688TH",148,1,691,0.866987322081305,2018-11-21 09:41:22,0,"53-1688TH-5"
"1686TH",140,0,651,0.306863353853122,2018-11-21 09:41:24,4,"53-1686TH-5"
"1672TH",113,1,680,0.53304185711248,2018-11-21 09:41:50,0,"53-1672TH-4"
"1678TH",147,0,659,0.707333580918528,2018-11-21 09:41:50,0,"53-1678TH-5"
"1682TH",133,0,643,0.0915023143304336,2018-11-21 09:41:57,2,"53-1682TH-5"
"1674TH",162,1,673,0.270848405152626,2018-11-21 09:42:31,0,"53-1674TH-6"
"1682TH",134,0,644,0.132868808969195,2018-11-21 09:42:33,0,"53-1682TH-5"
"1688TH",149,1,692,0.916116213508409,2018-11-21 09:42:37,0,"53-1688TH-5"
"1686TH",141,0,652,0.333949002280955,2018-11-21 09:43:04,3,"53-1686TH-5"
"1682TH",135,0,645,0.151988294138249,2018-11-21 09:43:11,0,"53-1682TH-5"
"1688TH",150,1,693,0.951004381615991,2018-11-21 09:43:15,0,"53-1688TH-5"
"1672TH",114,1,681,0.577259305391622,2018-11-21 09:43:19,1,"53-1672TH-4"
"1678TH",148,0,660,0.758843985676038,2018-11-21 09:43:31,1,"53-1678TH-5"
"1688TH",151,1,694,0.975985238274357,2018-11-21 09:43:32,0,"53-1688TH-5"
"1682TH",136,0,646,0.181993965678337,2018-11-21 09:43:45,0,"53-1682TH-5"
"1686TH",142,0,653,0.356899461841284,2018-11-21 09:43:45,0,"53-1686TH-5"
"1682TH",137,0,647,0.201828842597128,2018-11-21 09:44:04,0,"53-1682TH-5"
"1674TH",163,1,674,0.307385232566901,2018-11-21 09:44:37,5,"53-1674TH-6"
"1682TH",138,0,648,0.214560890140301,2018-11-21 09:45:01,0,"53-1682TH-5"
"1672TH",115,1,682,0.612710020852147,2018-11-21 09:45:15,0,"53-1672TH-4"
"1686TH",143,0,654,0.38639458667873,2018-11-21 09:45:19,0,"53-1686TH-5"
"1678TH",149,0,661,0.804124116100616,2018-11-21 09:45:36,3,"53-1678TH-5"
"1688TH",152,1,695,0.999751852418318,2018-11-21 09:46:03,0,"53-1688TH-5"
"1672TH",116,1,683,0.645483417523648,2018-11-21 09:46:21,0,"53-1672TH-4"
"1686TH",144,0,655,0.424109175540437,2018-11-21 09:46:54,2,"53-1686TH-5"
"1678TH",150,0,662,0.839432611849761,2018-11-21 09:47:10,0,"53-1678TH-5"
"1674TH",164,1,675,0.374103757140449,2018-11-21 09:47:16,4,"53-1674TH-6"
"1682TH",139,0,649,0.250645655381489,2018-11-21 09:47:19,2,"53-1682TH-5"
"1672TH",117,1,684,0.660241830666984,2018-11-21 09:47:28,1,"53-1672TH-4"
"1688TH",153,0,640,0,2018-11-21 09:48:03,0,"53-1688TH-6"
"1688TH",154,0,641,0.0280970310660171,2018-11-21 09:48:29,0,"53-1688TH-6"
"1678TH",151,0,663,0.895790849698824,2018-11-21 09:48:31,1,"53-1678TH-5"
"1682TH",140,0,650,0.278701363615818,2018-11-21 09:48:31,3,"53-1682TH-5"
"1688TH",155,0,642,0.0483885551413121,2018-11-21 09:48:45,0,"53-1688TH-6"
"1672TH",118,1,685,0.696052424625808,2018-11-21 09:49:01,0,"53-1672TH-4"
"1678TH",152,0,664,0.92257670727355,2018-11-21 09:49:34,1,"53-1678TH-5"
"1674TH",165,1,676,0.422686179819195,2018-11-21 09:49:41,0,"53-1674TH-6"
"1682TH",141,0,651,0.306863353853122,2018-11-21 09:49:59,1,"53-1682TH-5"
"1672TH",119,1,686,0.715995259064238,2018-11-21 09:50:04,1,"53-1672TH-4"
"1686TH",145,0,656,0.496167417418026,2018-11-21 09:50:06,3,"53-1686TH-5"
"1678TH",153,0,665,0.954186628764988,2018-11-21 09:50:25,0,"53-1678TH-5"
"1674TH",166,1,677,0.450760807163311,2018-11-21 09:50:51,0,"53-1674TH-6"
"1682TH",142,0,652,0.333949002280955,2018-11-21 09:51:13,1,"53-1682TH-5"
"1687TH",154,0,640,0,2018-11-21 09:51:15,0,"53-1687TH-6"
"1678TH",154,0,666,1,2018-11-21 09:51:31,2,"53-1678TH-5"
"1672TH",120,1,687,0.749603082758182,2018-11-21 09:51:34,0,"53-1672TH-4"
"1678TH",155,1,667,9.80033728790705e-05,2018-11-21 09:51:36,0,"53-1678TH-6"
"1674TH",167,1,678,0.471093029746136,2018-11-21 09:52:02,1,"53-1674TH-6"
"1678TH",156,1,668,0.0266902809092602,2018-11-21 09:52:31,1,"53-1678TH-6"
"1672TH",121,1,688,0.791539159129362,2018-11-21 09:52:35,0,"53-1672TH-4"
"1682TH",143,0,653,0.356899461841284,2018-11-21 09:52:39,0,"53-1682TH-5"
"1687TH",155,0,641,0.0280970310660171,2018-11-21 09:52:47,1,"53-1687TH-6"
"1686TH",146,0,657,0.579676145238512,2018-11-21 09:53:18,1,"53-1686TH-5"
"1672TH",122,1,689,0.821829244827582,2018-11-21 09:53:30,0,"53-1672TH-4"
"1687TH",156,0,642,0.0483885551413121,2018-11-21 09:53:37,3,"53-1687TH-6"
"1672TH",123,1,690,0.83615121948659,2018-11-21 09:54:05,0,"53-1672TH-4"
"1674TH",168,1,679,0.510483079957524,2018-11-21 09:54:10,3,"53-1674TH-6"
"1678TH",157,1,669,0.0508159831880537,2018-11-21 09:54:41,4,"53-1678TH-6"
"1682TH",144,0,654,0.38639458667873,2018-11-21 09:55:05,4,"53-1682TH-5"
"1672TH",124,1,691,0.866987322081305,2018-11-21 09:55:15,0,"53-1672TH-4"
"1674TH",169,1,680,0.53304185711248,2018-11-21 09:55:23,1,"53-1674TH-6"
"1687TH",157,0,643,0.0915023143304336,2018-11-21 09:55:24,3,"53-1687TH-6"
"1687TH",158,0,644,0.132868808969195,2018-11-21 09:56:06,0,"53-1687TH-6"
"1672TH",125,1,692,0.916116213508409,2018-11-21 09:56:56,0,"53-1672TH-4"
"1674TH",170,1,681,0.577259305391622,2018-11-21 09:56:56,4,"53-1674TH-6"
"1687TH",159,0,645,0.151988294138249,2018-11-21 09:57:00,0,"53-1687TH-6"
"1682TH",145,0,655,0.424109175540437,2018-11-21 09:57:02,4,"53-1682TH-5"
"1686TH",147,0,658,0.673259354581348,2018-11-21 09:57:02,3,"53-1686TH-5"
"1678TH",158,1,670,0.116600114524409,2018-11-21 09:57:19,2,"53-1678TH-6"
"1672TH",126,1,693,0.951004381615991,2018-11-21 09:57:29,0,"53-1672TH-4"
"1672TH",127,1,694,0.975985238274357,2018-11-21 09:57:52,0,"53-1672TH-4"
"1687TH",160,0,646,0.181993965678337,2018-11-21 09:58:00,1,"53-1687TH-6"
"1672TH",128,1,695,0.999751852418318,2018-11-21 09:58:04,0,"53-1672TH-4"
"1672TH",129,0,640,0,2018-11-21 09:58:08,0,"53-1672TH-5"
"1678TH",159,1,671,0.160099688696783,2018-11-21 09:58:10,0,"53-1678TH-6"
"1688TH",156,1,693,0.951004381615991,2018-11-21 09:58:24,0,"53-1688TH-7"
"1686TH",148,0,659,0.707333580918528,2018-11-21 09:58:37,1,"53-1686TH-5"
"1688TH",157,1,694,0.975985238274357,2018-11-21 09:58:38,0,"53-1688TH-7"
"1687TH",161,0,647,0.201828842597128,2018-11-21 09:58:43,1,"53-1687TH-6"
"1674TH",171,1,682,0.612710020852147,2018-11-21 09:58:45,3,"53-1674TH-6"
"1688TH",158,1,695,0.999751852418318,2018-11-21 09:58:46,0,"53-1688TH-7"
"1688TH",159,0,640,0,2018-11-21 09:58:49,0,"53-1688TH-8"
"1687TH",162,0,648,0.214560890140301,2018-11-21 09:59:18,0,"53-1687TH-6"
"1682TH",146,0,656,0.496167417418026,2018-11-21 09:59:31,1,"53-1682TH-5"
"1674TH",172,1,683,0.645483417523648,2018-11-21 09:59:47,0,"53-1674TH-6"
"1686TH",149,0,660,0.758843985676038,2018-11-21 10:00:48,1,"53-1686TH-5"
"1687TH",163,0,649,0.250645655381489,2018-11-21 10:01:01,1,"53-1687TH-6"
"1678TH",160,1,672,0.216227613861384,2018-11-21 10:01:20,8,"53-1678TH-6"
"1674TH",173,1,684,0.660241830666984,2018-11-21 10:01:30,1,"53-1674TH-6"
"1686TH",150,0,661,0.804124116100616,2018-11-21 10:01:48,0,"53-1686TH-5"
"1682TH",147,0,657,0.579676145238512,2018-11-21 10:02:34,5,"53-1682TH-5"
"1686TH",151,0,662,0.839432611849761,2018-11-21 10:03:00,2,"53-1686TH-5"
"1674TH",174,1,685,0.696052424625808,2018-11-21 10:03:02,0,"53-1674TH-6"
"1678TH",161,1,673,0.270848405152626,2018-11-21 10:03:23,0,"53-1678TH-6"
"1687TH",164,0,650,0.278701363615818,2018-11-21 10:03:44,8,"53-1687TH-6"
"1674TH",175,1,686,0.715995259064238,2018-11-21 10:04:29,2,"53-1674TH-6"
"1672TH",130,0,641,0.0280970310660171,2018-11-21 10:04:53,3,"53-1672TH-5"
"1687TH",165,0,651,0.306863353853122,2018-11-21 10:04:54,2,"53-1687TH-6"
"1678TH",162,1,674,0.307385232566901,2018-11-21 10:05:00,5,"53-1678TH-6"
"1686TH",152,0,663,0.895790849698824,2018-11-21 10:05:06,1,"53-1686TH-5"
"1672TH",131,0,642,0.0483885551413121,2018-11-21 10:05:41,1,"53-1672TH-5"
