"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 17:32:31,"1228",14,28.6513023376465,50.2618598937988,1
2018-12-18 17:48:16,"1228",14,28.616512298584,50.2820472717285,1
2018-12-18 19:39:48,"1228",17,28.6397457122803,50.2777442932129,1
2018-12-18 18:00:01,"1228",17,28.609992980957,50.2831001281738,1
2018-12-18 19:44:54,"1228",17,28.6486549377441,50.2666664123535,1
2018-12-18 18:00:16,"1228",14,28.609992980957,50.2831001281738,1
2018-12-18 14:10:46,"104",17,28.6828517913818,50.2640037536621,0
2018-12-18 08:25:46,"104",14,28.6268405914307,50.2447662353516,1
2018-12-18 14:16:45,"104",14,28.6675834655762,50.2573547363281,0
2018-12-18 07:45:33,"104",17,28.6461811065674,50.276065826416,1
2018-12-18 14:17:22,"104",14,28.6648044586182,50.2568054199219,0
2018-12-18 14:23:00,"104",17,28.6601505279541,50.2523002624512,1
2018-12-18 07:48:36,"104",14,28.6483325958252,50.268856048584,1
2018-12-18 07:53:48,"104",14,28.6526622772217,50.2612075805664,1
2018-12-18 09:00:52,"104",14,28.6120052337646,50.2828903198242,1
2018-12-18 15:10:55,"104",14,28.6475048065186,50.2749252319336,1
2018-12-18 09:12:14,"104",14,28.6065807342529,50.2836875915527,1
2018-12-18 09:15:18,"104",14,28.6172218322754,50.2817726135254,1
2018-12-18 07:53:55,"104",14,28.6526622772217,50.2612075805664,1
2018-12-18 07:54:27,"104",17,28.6533660888672,50.2608871459961,1
2018-12-18 08:00:32,"104",17,28.661060333252,50.2548561096191,1
2018-12-18 15:17:01,"104",17,28.6290988922119,50.279842376709,1
2018-12-18 09:21:37,"104",14,28.6412010192871,50.2774848937988,1
2018-12-18 09:23:25,"104",17,28.647777557373,50.273136138916,1
2018-12-18 09:23:29,"104",14,28.647777557373,50.273136138916,1
2018-12-18 15:56:21,"104",17,28.6608753204346,50.2522735595703,1
2018-12-18 15:47:44,"104",17,28.6534233093262,50.2608947753906,1
2018-12-18 15:57:13,"104",14,28.6593704223633,50.2523880004883,1
2018-12-18 15:57:25,"104",14,28.6581840515137,50.2525062561035,1
2018-12-18 16:03:32,"104",17,28.6421356201172,50.2452964782715,1
2018-12-18 16:15:38,"104",14,28.6137371063232,50.2394866943359,1
2018-12-18 09:28:55,"104",14,28.6499156951904,50.2628784179688,1
2018-12-18 18:58:27,"104",14,28.6501407623291,50.2623748779297,1
2018-12-18 16:18:57,"104",14,28.6239757537842,50.2445259094238,1
2018-12-18 15:56:13,"104",17,28.6608753204346,50.2522735595703,1
2018-12-18 19:19:44,"104",14,28.699125289917,50.2666168212891,0
2018-12-18 16:24:54,"104",14,28.6468257904053,50.2451095581055,1
2018-12-18 15:56:17,"104",17,28.6608753204346,50.2522735595703,1
2018-12-18 16:25:06,"104",14,28.6468257904053,50.2451095581055,1
2018-12-18 16:26:54,"104",14,28.6552143096924,50.2473411560059,1
2018-12-18 16:42:10,"104",14,28.651912689209,50.2616081237793,1
2018-12-18 16:44:40,"104",16,28.648681640625,50.2666282653809,1
2018-12-18 16:45:11,"104",14,28.6486759185791,50.2677116394043,1
2018-12-18 16:57:11,"104",17,28.6165370941162,50.2820854187012,1
2018-12-18 16:57:17,"104",17,28.6165370941162,50.2820854187012,1
2018-12-18 16:57:23,"104",17,28.6165370941162,50.2820854187012,1
2018-12-18 16:57:58,"104",14,28.6138076782227,50.282600402832,1
2018-12-18 18:43:45,"104",17,28.6128597259521,50.2825393676758,1
2018-12-18 18:49:06,"104",14,28.6348323822021,50.278621673584,1
2018-12-18 18:50:22,"104",14,28.639310836792,50.2778167724609,1
2018-12-18 18:51:37,"104",14,28.6427192687988,50.2772026062012,1
2018-12-18 08:25:56,"1227",17,28.6611366271973,50.2549896240234,1
2018-12-18 08:26:07,"1227",14,28.6611366271973,50.2549896240234,1
2018-12-18 08:35:23,"1227",17,28.6489906311035,50.2654647827148,1
2018-12-18 08:36:12,"1227",14,28.6486721038818,50.2675895690918,1
2018-12-18 08:36:50,"1227",14,28.6486949920654,50.2676849365234,1
2018-12-18 09:00:59,"1227",14,28.6125164031982,50.282600402832,1
2018-12-18 09:07:52,"1227",14,28.6400241851807,50.2776794433594,1
2018-12-18 09:08:01,"1227",14,28.6400241851807,50.2776794433594,1
2018-12-18 09:08:02,"1227",14,28.6400241851807,50.2776794433594,1
2018-12-18 09:49:06,"1227",14,28.6320152282715,50.2453155517578,1
2018-12-18 09:11:03,"1227",17,28.647819519043,50.273193359375,1
2018-12-18 09:49:07,"1227",14,28.6320152282715,50.2453155517578,1
2018-12-18 09:49:27,"1227",14,28.6343269348145,50.2453498840332,1
2018-12-18 09:21:37,"1227",17,28.6608600616455,50.2552299499512,1
2018-12-18 10:13:38,"1227",14,28.6484870910645,50.2692718505859,1
2018-12-18 09:29:14,"1227",14,28.6553840637207,50.250171661377,1
2018-12-18 10:40:18,"1227",14,28.6204566955566,50.2812118530273,1
2018-12-18 10:41:53,"1227",17,28.6312484741211,50.2792472839355,1
2018-12-18 11:55:25,"1227",17,28.6322841644287,50.2792205810547,1
2018-12-18 11:55:25,"1227",14,28.6322841644287,50.2792205810547,1
2018-12-18 13:05:41,"1227",17,28.6575832366943,50.2516021728516,1
2018-12-18 12:09:52,"1227",14,28.6125679016113,50.2826347351074,1
2018-12-18 12:10:13,"1227",14,28.6125679016113,50.2826347351074,1
2018-12-18 12:17:21,"1227",14,28.6437358856201,50.2769660949707,1
2018-12-18 12:32:00,"1227",17,28.661018371582,50.2551383972168,1
2018-12-18 12:32:15,"1227",14,28.661018371582,50.2551383972168,1
2018-12-18 11:21:39,"1227",14,28.6204929351807,50.2434997558594,1
2018-12-18 11:25:25,"1227",17,28.6361694335938,50.245361328125,1
2018-12-18 11:25:29,"1227",17,28.6361694335938,50.245361328125,1
2018-12-18 11:25:32,"1227",14,28.6361694335938,50.245361328125,1
2018-12-18 11:26:10,"1227",14,28.639554977417,50.2453193664551,1
2018-12-18 11:26:26,"1227",14,28.639554977417,50.2453193664551,1
2018-12-18 11:26:27,"1227",17,28.639554977417,50.2453193664551,1
2018-12-18 12:32:28,"1227",14,28.661018371582,50.2551383972168,1
2018-12-18 11:26:29,"1227",17,28.639554977417,50.2453193664551,1
2018-12-18 13:05:45,"1227",17,28.6575832366943,50.2516021728516,1
2018-12-18 13:14:11,"1227",17,28.6580791473389,50.2566223144531,1
2018-12-18 12:43:33,"1227",14,28.6324462890625,50.2454109191895,1
2018-12-18 13:02:39,"1227",14,28.6508979797363,50.2451438903809,1
2018-12-18 13:02:49,"1227",14,28.6508979797363,50.2451438903809,1
2018-12-18 13:14:16,"1227",17,28.6580791473389,50.2566223144531,1
2018-12-18 15:22:04,"1227",14,28.6125679016113,50.2825698852539,1
2018-12-18 15:22:10,"1227",14,28.6125679016113,50.2825698852539,1
2018-12-18 13:15:56,"1227",14,28.6563758850098,50.2574424743652,1
2018-12-18 13:27:29,"1227",14,28.6360092163086,50.278636932373,1
2018-12-18 15:26:27,"1227",14,28.6330051422119,50.2788734436035,1
2018-12-18 17:02:12,"1227",14,28.6352691650391,50.2785148620605,1
2018-12-18 17:04:53,"1227",14,28.643985748291,50.2768630981445,1
2018-12-18 15:27:09,"1227",14,28.6343955993652,50.2786865234375,1
2018-12-18 13:47:31,"1227",14,28.6191806793213,50.2814636230469,1
2018-12-18 15:36:45,"1227",17,28.6487979888916,50.2649383544922,1
2018-12-18 14:30:50,"1227",14,28.6220073699951,50.2441062927246,1
2018-12-18 15:47:29,"1227",14,28.6607570648193,50.2522811889648,1
2018-12-18 17:12:35,"1227",17,28.6508007049561,50.2619781494141,1
2018-12-18 17:13:36,"1227",14,28.6536159515381,50.2607841491699,1
2018-12-18 14:36:10,"1227",17,28.6460418701172,50.2451553344727,1
2018-12-18 17:29:23,"1227",14,28.6378154754639,50.2453994750977,1
2018-12-18 16:11:40,"1227",17,28.6343955993652,50.2453193664551,1
2018-12-18 16:14:05,"1227",17,28.6416301727295,50.2451782226562,1
2018-12-18 14:36:18,"1227",17,28.6460418701172,50.2451553344727,1
2018-12-18 16:15:03,"1227",17,28.6459846496582,50.2451095581055,1
2018-12-18 14:36:20,"1227",14,28.6460418701172,50.2451553344727,1
2018-12-18 14:48:07,"1227",14,28.6579780578613,50.2566146850586,1
2018-12-18 16:44:56,"1227",14,28.6106452941895,50.283130645752,1
2018-12-18 16:49:32,"1227",17,28.5934658050537,50.2858848571777,1
2018-12-18 19:25:34,"1227",14,28.6485958099365,50.2450866699219,1
2018-12-18 08:01:09,"096",14,28.6360206604004,50.2453193664551,1
2018-12-18 07:15:49,"096",14,28.6263809204102,50.2801284790039,1
2018-12-18 07:21:22,"096",14,28.6449871063232,50.2766876220703,1
2018-12-18 07:21:45,"096",14,28.6449871063232,50.2766876220703,1
2018-12-18 08:01:12,"096",17,28.6360206604004,50.2453193664551,1
2018-12-18 07:29:47,"096",14,28.6536750793457,50.2607650756836,1
2018-12-18 15:32:04,"096",17,28.6576652526855,50.2526664733887,1
2018-12-18 07:33:01,"096",14,28.6598701477051,50.2569999694824,1
2018-12-18 08:01:24,"096",14,28.6360206604004,50.2453193664551,1
2018-12-18 07:33:09,"096",14,28.6602077484131,50.2565422058105,1
2018-12-18 08:28:37,"096",14,28.6365222930908,50.2785034179688,1
2018-12-18 16:11:31,"096",17,28.6533164978027,50.2610702514648,1
2018-12-18 16:11:47,"096",14,28.6531391143799,50.2611389160156,1
2018-12-18 16:11:59,"096",14,28.6531391143799,50.2611389160156,1
2018-12-18 14:21:43,"096",14,28.6338806152344,50.2453269958496,1
2018-12-18 16:12:12,"096",14,28.6504402160645,50.2622451782227,1
2018-12-18 16:13:58,"096",14,28.6490001678467,50.2655448913574,1
2018-12-18 16:42:13,"096",14,28.6119232177734,50.2827301025391,1
2018-12-18 16:42:14,"096",14,28.6119232177734,50.2827301025391,1
2018-12-18 19:13:37,"096",14,28.6594657897949,50.250919342041,1
2018-12-18 16:42:19,"096",17,28.6119232177734,50.2827301025391,1
2018-12-18 14:21:44,"096",14,28.6338806152344,50.2453269958496,1
2018-12-18 16:42:30,"096",14,28.6119232177734,50.2827301025391,1
2018-12-18 14:51:24,"096",14,28.6281509399414,50.2799797058105,1
2018-12-18 17:05:47,"096",17,28.6608753204346,50.2552871704102,1
2018-12-18 17:05:58,"096",17,28.6608753204346,50.2552871704102,1
2018-12-18 17:06:02,"096",17,28.6608753204346,50.2552871704102,1
2018-12-18 18:04:34,"096",14,28.6169452667236,50.2819976806641,1
2018-12-18 08:08:01,"1199",14,28.6959476470947,50.2698173522949,0
2018-12-18 08:12:50,"1199",14,28.68825340271,50.2663116455078,0
2018-12-18 08:15:00,"1199",17,28.6813278198242,50.2633476257324,0
2018-12-18 08:21:23,"1199",14,28.6641540527344,50.2567749023438,0
2018-12-18 08:30:24,"1199",14,28.6614208221436,50.2531204223633,1
2018-12-18 08:33:38,"1199",14,28.6569938659668,50.251880645752,1
2018-12-18 08:33:47,"1199",14,28.6569938659668,50.251880645752,1
2018-12-18 08:49:20,"1199",17,28.6204605102539,50.2435035705566,1
2018-12-18 12:04:28,"1199",14,28.6343078613281,50.2454071044922,1
2018-12-18 09:02:35,"1199",17,28.6615943908691,50.2524642944336,1
2018-12-18 09:09:38,"1199",14,28.6574516296387,50.2564086914062,1
2018-12-18 09:23:59,"1199",14,28.6326580047607,50.2792701721191,1
2018-12-18 09:41:03,"1199",14,28.6126556396484,50.282585144043,1
2018-12-18 10:06:08,"1199",14,28.6579456329346,50.2525177001953,1
2018-12-18 10:06:17,"1199",14,28.6579456329346,50.2525177001953,1
2018-12-18 10:28:52,"1199",14,28.6359367370605,50.2453498840332,1
2018-12-18 10:45:25,"1199",14,28.6565399169922,50.257209777832,1
2018-12-18 09:48:19,"1199",14,28.6416530609131,50.277416229248,1
2018-12-18 12:07:59,"1199",14,28.6463851928711,50.2450866699219,1
2018-12-18 09:53:53,"1199",14,28.6486415863037,50.2657737731934,1
2018-12-18 11:14:16,"1199",14,28.6077556610107,50.2835388183594,1
2018-12-18 11:17:26,"1199",14,28.6190242767334,50.2814903259277,1
2018-12-18 12:27:53,"1199",14,28.6491222381592,50.2668762207031,1
2018-12-18 11:30:04,"1199",14,28.6520042419434,50.2615356445312,1
2018-12-18 11:31:22,"1199",14,28.6544456481934,50.2598304748535,1
2018-12-18 13:15:49,"1199",17,28.660888671875,50.2553367614746,1
2018-12-18 13:18:09,"1199",17,28.6614456176758,50.2523345947266,1
2018-12-18 13:18:38,"1199",14,28.660285949707,50.2523536682129,1
2018-12-18 12:54:57,"1199",14,28.6208057403564,50.281135559082,1
2018-12-18 13:18:43,"1199",17,28.660285949707,50.2523536682129,1
2018-12-18 12:57:08,"1199",14,28.6322574615479,50.2791137695312,1
2018-12-18 13:40:28,"1199",14,28.6252403259277,50.2446022033691,1
2018-12-18 15:19:33,"1199",14,28.6481800079346,50.2450828552246,1
2018-12-18 13:40:30,"1199",14,28.6252403259277,50.2446022033691,1
2018-12-18 12:57:14,"1199",14,28.6322574615479,50.2791137695312,1
2018-12-18 13:42:00,"1199",14,28.6335525512695,50.2453765869141,1
2018-12-18 13:03:18,"1199",14,28.6424903869629,50.2772598266602,1
2018-12-18 13:43:41,"1199",14,28.6403255462646,50.2454452514648,1
2018-12-18 13:43:45,"1199",17,28.6403255462646,50.2454452514648,1
2018-12-18 15:25:27,"1199",14,28.6614303588867,50.2527198791504,1
2018-12-18 18:22:27,"1199",14,28.6210765838623,50.2438621520996,1
2018-12-18 15:39:00,"1199",14,28.6474552154541,50.2749862670898,1
2018-12-18 15:41:48,"1199",17,28.6366157531738,50.2784652709961,1
2018-12-18 14:50:21,"1199",14,28.6639556884766,50.2567672729492,0
2018-12-18 14:56:50,"1199",14,28.6572036743164,50.2521820068359,1
2018-12-18 16:23:10,"1199",17,28.6614761352539,50.2523765563965,1
2018-12-18 18:22:38,"1199",14,28.6217212677002,50.2441101074219,1
2018-12-18 15:03:15,"1199",14,28.6333847045898,50.2454795837402,1
2018-12-18 19:20:09,"1199",14,28.6403656005859,50.2776565551758,1
2018-12-18 15:18:22,"1199",14,28.6421756744385,50.2452163696289,1
2018-12-18 16:47:45,"1199",14,28.6295928955078,50.2450866699219,1
2018-12-18 16:48:27,"1199",14,28.6317443847656,50.2453117370605,1
2018-12-18 16:48:30,"1199",14,28.6317443847656,50.2453117370605,1
2018-12-18 19:34:46,"1199",17,28.6679763793945,50.257453918457,0
2018-12-18 16:50:01,"1199",17,28.6365985870361,50.2454147338867,1
2018-12-18 19:34:50,"1199",17,28.6679763793945,50.257453918457,0
2018-12-18 16:50:02,"1199",14,28.6365985870361,50.2454147338867,1
2018-12-18 16:50:28,"1199",14,28.6386623382568,50.2454071044922,1
2018-12-18 16:51:11,"1199",14,28.6408576965332,50.2453460693359,1
2018-12-18 17:11:17,"1199",14,28.6486988067627,50.2673797607422,1
2018-12-18 17:36:03,"1199",17,28.6155414581299,50.2821159362793,1
2018-12-18 07:57:59,"1046",17,28.6317596435547,50.2791862487793,1
2018-12-18 07:05:09,"1046",14,28.6997356414795,50.2663612365723,0
2018-12-18 07:16:34,"1046",14,28.6730003356934,50.2597770690918,0
2018-12-18 07:29:38,"1046",14,28.6489238739014,50.2660293579102,1
2018-12-18 07:51:09,"1046",17,28.6030368804932,50.284351348877,1
2018-12-18 07:58:03,"1046",17,28.6317596435547,50.2791862487793,1
2018-12-18 07:58:05,"1046",17,28.6317596435547,50.2791862487793,1
2018-12-18 07:58:35,"1046",14,28.6330432891846,50.2789726257324,1
2018-12-18 07:59:39,"1046",14,28.6365661621094,50.2783203125,1
2018-12-18 08:48:36,"1046",14,28.6593112945557,50.2509460449219,1
2018-12-18 08:03:10,"1046",14,28.6477489471436,50.2734642028809,1
2018-12-18 09:14:38,"1046",17,28.612096786499,50.282886505127,1
2018-12-18 10:19:57,"1046",14,28.640344619751,50.245246887207,1
2018-12-18 08:03:46,"1046",14,28.6478118896484,50.2729301452637,1
2018-12-18 09:28:34,"1046",17,28.61865234375,50.2815132141113,1
2018-12-18 08:09:14,"1046",17,28.6499900817871,50.2627334594727,1
2018-12-18 10:30:48,"1046",14,28.6606922149658,50.2559623718262,1
2018-12-18 08:11:55,"1046",14,28.6554908752441,50.2584342956543,1
2018-12-18 09:51:53,"1046",14,28.6601829528809,50.2522506713867,1
2018-12-18 08:37:21,"1046",17,28.6219997406006,50.2441864013672,1
2018-12-18 09:54:39,"1046",14,28.6551876068115,50.2494773864746,1
2018-12-18 10:37:25,"1046",14,28.650671005249,50.2621383666992,1
2018-12-18 10:48:48,"1046",14,28.6263618469238,50.2803726196289,1
2018-12-18 08:40:40,"1046",14,28.635892868042,50.2452735900879,1
2018-12-18 13:27:51,"1046",17,28.635986328125,50.2453117370605,1
2018-12-18 11:01:02,"1046",14,28.6077556610107,50.2834930419922,1
2018-12-18 11:04:39,"1046",14,28.619592666626,50.2813720703125,1
2018-12-18 11:06:12,"1046",14,28.6291847229004,50.2796440124512,1
2018-12-18 11:06:37,"1046",14,28.6313591003418,50.279239654541,1
2018-12-18 11:27:36,"1046",17,28.6606292724609,50.2522850036621,1
2018-12-18 11:27:39,"1046",14,28.6606292724609,50.2522850036621,1
2018-12-18 11:29:35,"1046",14,28.6572380065918,50.2521781921387,1
2018-12-18 11:29:45,"1046",14,28.6569538116455,50.2518615722656,1
2018-12-18 11:46:29,"1046",17,28.6204586029053,50.2435188293457,1
2018-12-18 11:11:30,"1046",14,28.6443729400635,50.2768898010254,1
2018-12-18 13:32:26,"1046",14,28.6509666442871,50.2452049255371,1
2018-12-18 11:52:00,"1046",17,28.6401882171631,50.2453269958496,1
2018-12-18 11:52:04,"1046",17,28.6401882171631,50.2453269958496,1
2018-12-18 11:52:09,"1046",17,28.6401882171631,50.2453269958496,1
2018-12-18 11:52:09,"1046",14,28.6401882171631,50.2453269958496,1
2018-12-18 11:52:52,"1046",14,28.6424522399902,50.2452621459961,1
2018-12-18 11:54:37,"1046",14,28.6515960693359,50.2452354431152,1
2018-12-18 11:54:50,"1046",14,28.6528663635254,50.2454261779785,1
2018-12-18 14:38:32,"1046",14,28.6613731384277,50.254451751709,1
2018-12-18 13:32:40,"1046",14,28.6517906188965,50.2452201843262,1
2018-12-18 14:45:38,"1046",17,28.6486759185791,50.2451782226562,1
2018-12-18 11:55:36,"1046",14,28.6551570892334,50.2471923828125,1
2018-12-18 13:50:10,"1046",14,28.6486492156982,50.2679100036621,1
2018-12-18 12:08:07,"1046",14,28.6558532714844,50.2581520080566,1
2018-12-18 12:08:08,"1046",24,28.6558532714844,50.2581520080566,1
2018-12-18 12:08:08,"1046",28,28.6558532714844,50.2581520080566,1
2018-12-18 12:10:16,"1046",14,28.6533298492432,50.2612953186035,1
2018-12-18 12:16:00,"1046",14,28.6478118896484,50.2744941711426,1
2018-12-18 14:59:17,"1046",14,28.6240501403809,50.244457244873,1
2018-12-18 14:59:44,"1046",14,28.6251411437988,50.2445755004883,1
2018-12-18 14:09:21,"1046",17,28.6010780334473,50.2847938537598,1
2018-12-18 15:14:59,"1046",17,28.6579666137695,50.2565803527832,1
2018-12-18 15:19:33,"1046",17,28.6535816192627,50.260929107666,1
2018-12-18 12:19:43,"1046",14,28.6359901428223,50.2787132263184,1
2018-12-18 12:23:06,"1046",14,28.6192054748535,50.2817268371582,1
2018-12-18 15:54:13,"1046",14,28.6389198303223,50.2779312133789,1
2018-12-18 12:45:37,"1046",17,28.6399059295654,50.2776832580566,1
2018-12-18 12:45:45,"1046",17,28.6403312683105,50.2776222229004,1
2018-12-18 15:29:23,"1046",17,28.6368408203125,50.278491973877,1
2018-12-18 16:02:05,"1046",14,28.6491508483887,50.2643890380859,1
2018-12-18 16:11:37,"1046",17,28.6619815826416,50.2521133422852,1
2018-12-18 17:44:21,"1046",17,28.6613502502441,50.2543563842773,1
2018-12-18 18:28:50,"1046",14,28.6553688049316,50.2589950561523,1
2018-12-18 18:29:00,"1046",14,28.6549224853516,50.2596092224121,1
2018-12-18 16:14:49,"1046",14,28.6563415527344,50.2511825561523,1
2018-12-18 18:35:56,"1046",14,28.6487655639648,50.2670936584473,1
2018-12-18 18:05:55,"1046",14,28.62184715271,50.244213104248,1
2018-12-18 18:05:56,"1046",14,28.62184715271,50.244213104248,1
2018-12-18 16:31:33,"1046",17,28.6201286315918,50.2433624267578,1
2018-12-18 18:57:41,"1046",14,28.6076793670654,50.283519744873,1
2018-12-18 16:38:17,"1046",14,28.6460742950439,50.2451362609863,1
2018-12-18 18:59:51,"1046",17,28.6184501647949,50.2815399169922,1
2018-12-18 19:04:39,"1046",14,28.6387786865234,50.2778663635254,1
2018-12-18 19:08:15,"1046",17,28.6481399536133,50.2702560424805,1
2018-12-18 16:38:35,"1046",14,28.6472492218018,50.2451171875,1
2018-12-18 16:38:47,"1046",14,28.6483020782471,50.2451210021973,1
2018-12-18 19:10:23,"1046",14,28.64892578125,50.265007019043,1
2018-12-18 16:46:20,"1046",14,28.661413192749,50.2536277770996,1
2018-12-18 19:25:30,"1046",14,28.6573677062988,50.2522773742676,1
2018-12-18 19:50:29,"1046",14,28.6431427001953,50.2451362609863,1
2018-12-18 20:02:52,"1046",14,28.6563034057617,50.2575149536133,1
2018-12-18 20:36:41,"1046",14,28.6186904907227,50.2815246582031,1
2018-12-18 07:49:18,"1068",14,28.6358394622803,50.245304107666,1
2018-12-18 07:49:35,"1068",14,28.6358394622803,50.245304107666,1
2018-12-18 07:51:27,"1068",17,28.6403903961182,50.2452659606934,1
2018-12-18 08:21:03,"1068",17,28.615550994873,50.2822456359863,1
2018-12-18 08:00:58,"1068",17,28.6612224578857,50.2546195983887,1
2018-12-18 08:01:05,"1068",17,28.6612224578857,50.2546195983887,1
2018-12-18 08:01:12,"1068",17,28.6612224578857,50.2546195983887,1
2018-12-18 08:11:32,"1068",17,28.6479682922363,50.2717514038086,1
2018-12-18 08:37:53,"1068",14,28.6122398376465,50.2827072143555,1
2018-12-18 08:12:26,"1068",17,28.6475696563721,50.2739715576172,1
2018-12-18 08:38:05,"1068",14,28.6139106750488,50.2824172973633,1
2018-12-18 08:40:04,"1068",14,28.6221008300781,50.2809257507324,1
2018-12-18 11:48:26,"1068",14,28.620584487915,50.2810592651367,1
2018-12-18 09:23:18,"1068",14,28.6530075073242,50.2454032897949,1
2018-12-18 10:04:38,"1068",14,28.5949649810791,50.2858619689941,1
2018-12-18 10:06:42,"1068",14,28.6066455841064,50.2837142944336,1
2018-12-18 10:10:12,"1068",14,28.6209812164307,50.2811317443848,1
2018-12-18 09:35:17,"1068",14,28.6571922302246,50.2563781738281,1
2018-12-18 11:58:16,"1068",14,28.6494674682617,50.2654762268066,1
2018-12-18 10:10:24,"1068",17,28.6209812164307,50.2811317443848,1
2018-12-18 10:11:26,"1068",14,28.6298751831055,50.2795448303223,1
2018-12-18 10:11:29,"1068",14,28.6298751831055,50.2795448303223,1
2018-12-18 12:15:27,"1068",14,28.6386413574219,50.2453498840332,1
2018-12-18 14:04:08,"1068",14,28.6221923828125,50.244010925293,1
2018-12-18 12:49:31,"1068",14,28.6573753356934,50.2563934326172,1
2018-12-18 14:21:55,"1068",14,28.6611251831055,50.2550048828125,1
2018-12-18 14:31:39,"1068",14,28.648567199707,50.2691421508789,1
2018-12-18 10:59:09,"1068",14,28.6439990997314,50.2452125549316,1
2018-12-18 11:20:54,"1068",14,28.647575378418,50.267635345459,0
2018-12-18 12:49:41,"1068",14,28.6573753356934,50.2563934326172,1
2018-12-18 11:48:22,"1068",17,28.620584487915,50.2810592651367,1
2018-12-18 14:37:19,"1068",14,28.6359329223633,50.2786445617676,1
2018-12-18 12:55:57,"1068",14,28.649112701416,50.2655601501465,1
2018-12-18 13:27:11,"1068",14,28.6435031890869,50.2770767211914,1
2018-12-18 17:15:27,"1068",14,28.6228981018066,50.2443046569824,1
2018-12-18 15:12:01,"1068",14,28.6531448364258,50.261360168457,1
2018-12-18 15:12:05,"1068",14,28.6531448364258,50.261360168457,1
2018-12-18 15:12:08,"1068",14,28.6531448364258,50.261360168457,1
