"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",132,1,638,0.976064509746199,2018-11-02 09:15:02,0,"53A-1680TH-4"
"1679TH",142,0,589,0.212241876376867,2018-11-02 09:15:03,1,"53A-1679TH-5"
"1686TH",148,1,626,0.613988444807691,2018-11-02 09:15:12,0,"53A-1686TH-5"
"1680TH",133,1,639,0.9997526715405,2018-11-02 09:15:15,0,"53A-1680TH-4"
"1673TH",149,0,596,0.419525325172209,2018-11-02 09:15:17,1,"53A-1673TH-5"
"1680TH",134,0,581,0,2018-11-02 09:15:23,0,"53A-1680TH-5"
"1676TH",135,1,613,0.0221420594216054,2018-11-02 09:15:43,3,"53A-1676TH-5"
"1685TH",157,0,604,0.72450095762779,2018-11-02 09:15:46,1,"53A-1685TH-5"
"1682TH",114,1,620,0.350185781824501,2018-11-02 09:16:21,1,"53A-1682TH-4"
"1686TH",149,1,627,0.646653658211705,2018-11-02 09:16:21,0,"53A-1686TH-5"
"1673TH",150,0,597,0.46842518672297,2018-11-02 09:16:39,0,"53A-1673TH-5"
"1685TH",158,0,605,0.756451241285734,2018-11-02 09:16:52,2,"53A-1685TH-5"
"1679TH",143,0,590,0.247936630804854,2018-11-02 09:16:58,2,"53A-1679TH-5"
"1686TH",150,1,628,0.661363354605513,2018-11-02 09:17:17,0,"53A-1686TH-5"
"1676TH",136,1,614,0.0664029968752921,2018-11-02 09:17:42,1,"53A-1676TH-5"
"1673TH",151,0,598,0.49080474825121,2018-11-02 09:17:55,0,"53A-1673TH-5"
"1673TH",152,0,599,0.505955643506436,2018-11-02 09:18:16,0,"53A-1673TH-5"
"1686TH",151,1,629,0.697055739667531,2018-11-02 09:18:29,0,"53A-1686TH-5"
"1676TH",137,1,615,0.0811152646094905,2018-11-02 09:18:33,0,"53A-1676TH-5"
"1682TH",115,1,621,0.41210124043762,2018-11-02 09:18:36,1,"53A-1682TH-4"
"1679TH",144,0,591,0.27568910775833,2018-11-02 09:18:41,9,"53A-1679TH-5"
"1685TH",159,0,606,0.788738905316075,2018-11-02 09:18:54,7,"53A-1685TH-5"
"1673TH",153,0,600,0.533187881045543,2018-11-02 09:19:18,0,"53A-1673TH-5"
"1685TH",160,0,607,0.828473509197723,2018-11-02 09:19:21,1,"53A-1685TH-5"
"1686TH",152,1,630,0.716932743853024,2018-11-02 09:19:29,0,"53A-1686TH-5"
"1685TH",161,0,608,0.855617245750311,2018-11-02 09:19:58,0,"53A-1685TH-5"
"1679TH",145,0,592,0.303546717999246,2018-11-02 09:20:15,4,"53A-1679TH-5"
"1686TH",153,1,631,0.750429629879542,2018-11-02 09:20:28,0,"53A-1686TH-5"
"1676TH",138,1,616,0.150240555655508,2018-11-02 09:20:32,1,"53A-1676TH-5"
"1682TH",116,1,622,0.457565857835098,2018-11-02 09:20:38,0,"53A-1682TH-4"
"1685TH",162,0,609,0.901893539482529,2018-11-02 09:21:23,2,"53A-1685TH-5"
"1680TH",135,0,582,0.0277933531603601,2018-11-02 09:21:24,0,"53A-1680TH-5"
"1676TH",139,1,617,0.191425924560063,2018-11-02 09:21:30,0,"53A-1676TH-5"
"1686TH",154,1,632,0.792227277456999,2018-11-02 09:21:33,0,"53A-1686TH-5"
"1673TH",154,0,601,0.584801297549189,2018-11-02 09:21:34,0,"53A-1673TH-5"
"1679TH",146,0,593,0.330339619731935,2018-11-02 09:22:00,3,"53A-1679TH-5"
"1686TH",155,1,633,0.822417377167311,2018-11-02 09:22:07,0,"53A-1686TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-11-02 09:22:07,1,"53A-1680TH-5"
"1686TH",156,1,634,0.836692075737392,2018-11-02 09:22:26,0,"53A-1686TH-5"
"1679TH",147,0,594,0.353042026482814,2018-11-02 09:22:27,0,"53A-1679TH-5"
"1682TH",117,1,623,0.512098949695758,2018-11-02 09:22:47,0,"53A-1682TH-4"
"1685TH",163,0,610,0.946294086999221,2018-11-02 09:23:08,1,"53A-1685TH-5"
"1680TH",137,0,584,0.0905133404024285,2018-11-02 09:23:28,0,"53A-1680TH-5"
"1673TH",155,0,602,0.624291894632294,2018-11-02 09:23:31,1,"53A-1673TH-5"
"1686TH",157,1,635,0.867426389970994,2018-11-02 09:23:43,0,"53A-1686TH-5"
"1680TH",138,0,585,0.131432738320303,2018-11-02 09:24:11,0,"53A-1680TH-5"
"1679TH",148,0,595,0.382218362558675,2018-11-02 09:24:28,3,"53A-1679TH-5"
"1685TH",164,0,611,1,2018-11-02 09:24:36,1,"53A-1685TH-5"
"1682TH",118,1,624,0.534583261507753,2018-11-02 09:24:37,0,"53A-1682TH-4"
"1685TH",165,1,612,5.32803888024437e-05,2018-11-02 09:24:42,1,"53A-1685TH-6"
"1680TH",139,0,586,0.150345576559304,2018-11-02 09:24:45,0,"53A-1680TH-5"
"1676TH",140,1,618,0.247786401684175,2018-11-02 09:24:56,11,"53A-1676TH-5"
"1673TH",156,0,603,0.662185613658879,2018-11-02 09:25:08,3,"53A-1673TH-5"
"1686TH",158,1,636,0.916393109498252,2018-11-02 09:25:32,0,"53A-1686TH-5"
"1685TH",166,1,613,0.0221420594216054,2018-11-02 09:25:44,2,"53A-1685TH-6"
"1679TH",149,0,596,0.419525325172209,2018-11-02 09:25:48,2,"53A-1679TH-5"
"1680TH",140,0,587,0.180026941254668,2018-11-02 09:25:49,1,"53A-1680TH-5"
"1680TH",141,0,588,0.199647439157132,2018-11-02 09:26:18,1,"53A-1680TH-5"
"1686TH",159,1,637,0.951166113588496,2018-11-02 09:26:24,0,"53A-1686TH-5"
"1682TH",119,1,625,0.57865475030388,2018-11-02 09:26:36,2,"53A-1682TH-4"
"1676TH",141,1,619,0.302235966063294,2018-11-02 09:26:54,1,"53A-1676TH-5"
"1686TH",160,1,638,0.976064509746199,2018-11-02 09:27:11,0,"53A-1686TH-5"
"1673TH",157,0,604,0.72450095762779,2018-11-02 09:27:13,2,"53A-1673TH-5"
"1680TH",142,0,589,0.212241876376867,2018-11-02 09:27:17,0,"53A-1680TH-5"
"1685TH",167,1,614,0.0664029968752921,2018-11-02 09:27:25,1,"53A-1685TH-6"
"1686TH",161,1,639,0.9997526715405,2018-11-02 09:27:37,0,"53A-1686TH-5"
"1686TH",162,0,581,0,2018-11-02 09:27:43,0,"53A-1686TH-6"
"1679TH",150,0,597,0.46842518672297,2018-11-02 09:27:51,1,"53A-1679TH-5"
"1685TH",168,1,615,0.0811152646094905,2018-11-02 09:28:08,1,"53A-1685TH-6"
"1673TH",158,0,605,0.756451241285734,2018-11-02 09:28:11,1,"53A-1673TH-5"
"1682TH",120,1,626,0.613988444807691,2018-11-02 09:28:42,0,"53A-1682TH-4"
"1676TH",142,1,620,0.350185781824501,2018-11-02 09:29:12,0,"53A-1676TH-5"
"1679TH",151,0,598,0.49080474825121,2018-11-02 09:29:13,1,"53A-1679TH-5"
"1680TH",143,0,590,0.247936630804854,2018-11-02 09:29:21,6,"53A-1680TH-5"
"1682TH",121,1,627,0.646653658211705,2018-11-02 09:29:23,0,"53A-1682TH-4"
"1685TH",169,1,616,0.150240555655508,2018-11-02 09:29:44,0,"53A-1685TH-6"
"1673TH",159,0,606,0.788738905316075,2018-11-02 09:29:48,0,"53A-1673TH-5"
"1679TH",152,0,599,0.505955643506436,2018-11-02 09:30:02,0,"53A-1679TH-5"
"1673TH",160,0,607,0.828473509197723,2018-11-02 09:30:22,0,"53A-1673TH-5"
"1685TH",170,1,617,0.191425924560063,2018-11-02 09:30:50,0,"53A-1685TH-6"
"1673TH",161,0,608,0.855617245750311,2018-11-02 09:31:12,1,"53A-1673TH-5"
"1676TH",143,1,621,0.41210124043762,2018-11-02 09:31:12,1,"53A-1676TH-5"
"1682TH",122,1,628,0.661363354605513,2018-11-02 09:31:27,1,"53A-1682TH-4"
"1679TH",153,0,600,0.533187881045543,2018-11-02 09:31:41,0,"53A-1679TH-5"
"1680TH",144,0,591,0.27568910775833,2018-11-02 09:31:58,6,"53A-1680TH-5"
"1673TH",162,0,609,0.901893539482529,2018-11-02 09:32:19,0,"53A-1673TH-5"
"1682TH",123,1,629,0.697055739667531,2018-11-02 09:32:25,0,"53A-1682TH-4"
"1682TH",124,1,630,0.716932743853024,2018-11-02 09:33:32,0,"53A-1682TH-4"
"1676TH",144,1,622,0.457565857835098,2018-11-02 09:33:32,5,"53A-1676TH-5"
"1685TH",171,1,618,0.247786401684175,2018-11-02 09:33:33,0,"53A-1685TH-6"
"1680TH",145,0,592,0.303546717999246,2018-11-02 09:33:42,4,"53A-1680TH-5"
"1679TH",154,0,601,0.584801297549189,2018-11-02 09:34:25,0,"53A-1679TH-5"
"1686TH",163,0,582,0.0277933531603601,2018-11-02 09:34:40,3,"53A-1686TH-6"
"1676TH",145,1,623,0.512098949695758,2018-11-02 09:34:46,0,"53A-1676TH-5"
"1682TH",125,1,631,0.750429629879542,2018-11-02 09:34:56,0,"53A-1682TH-4"
"1680TH",146,0,593,0.330339619731935,2018-11-02 09:35:04,4,"53A-1680TH-5"
"1673TH",163,0,610,0.946294086999221,2018-11-02 09:35:11,7,"53A-1673TH-5"
"1686TH",164,0,583,0.0478655626924459,2018-11-02 09:35:14,1,"53A-1686TH-6"
"1685TH",172,1,619,0.302235966063294,2018-11-02 09:35:20,1,"53A-1685TH-6"
"1682TH",126,1,632,0.792227277456999,2018-11-02 09:35:58,1,"53A-1682TH-4"
"1680TH",147,0,594,0.353042026482814,2018-11-02 09:36:21,0,"53A-1680TH-5"
"1686TH",165,0,584,0.0905133404024285,2018-11-02 09:36:27,1,"53A-1686TH-6"
"1682TH",127,1,633,0.822417377167311,2018-11-02 09:36:31,0,"53A-1682TH-4"
"1679TH",155,0,602,0.624291894632294,2018-11-02 09:36:36,4,"53A-1679TH-5"
"1676TH",146,1,624,0.534583261507753,2018-11-02 09:36:38,2,"53A-1676TH-5"
"1673TH",164,0,611,1,2018-11-02 09:36:43,0,"53A-1673TH-5"
"1682TH",128,1,634,0.836692075737392,2018-11-02 09:36:43,0,"53A-1682TH-4"
"1673TH",165,1,612,5.32803888024437e-05,2018-11-02 09:36:58,3,"53A-1673TH-6"
"1685TH",173,1,620,0.350185781824501,2018-11-02 09:37:30,1,"53A-1685TH-6"
"1680TH",148,0,595,0.382218362558675,2018-11-02 09:37:40,4,"53A-1680TH-5"
"1686TH",166,0,585,0.131432738320303,2018-11-02 09:37:41,3,"53A-1686TH-6"
"1679TH",156,0,603,0.662185613658879,2018-11-02 09:37:44,2,"53A-1679TH-5"
"1682TH",129,1,635,0.867426389970994,2018-11-02 09:37:50,0,"53A-1682TH-4"
"1676TH",147,1,625,0.57865475030388,2018-11-02 09:38:04,1,"53A-1676TH-5"
"1673TH",166,1,613,0.0221420594216054,2018-11-02 09:38:10,1,"53A-1673TH-6"
"1686TH",167,0,586,0.150345576559304,2018-11-02 09:38:34,1,"53A-1686TH-6"
"1680TH",149,0,596,0.419525325172209,2018-11-02 09:38:58,2,"53A-1680TH-5"
"1682TH",130,1,636,0.916393109498252,2018-11-02 09:39:12,0,"53A-1682TH-4"
"1686TH",168,0,587,0.180026941254668,2018-11-02 09:39:44,2,"53A-1686TH-6"
"1682TH",131,1,637,0.951166113588496,2018-11-02 09:39:44,0,"53A-1682TH-4"
"1685TH",174,1,621,0.41210124043762,2018-11-02 09:40:01,0,"53A-1685TH-6"
"1682TH",132,1,638,0.976064509746199,2018-11-02 09:40:08,0,"53A-1682TH-4"
"1676TH",148,1,626,0.613988444807691,2018-11-02 09:40:12,0,"53A-1676TH-5"
"1682TH",133,1,639,0.9997526715405,2018-11-02 09:40:23,0,"53A-1682TH-4"
"1686TH",169,0,588,0.199647439157132,2018-11-02 09:40:25,1,"53A-1686TH-6"
"1673TH",167,1,614,0.0664029968752921,2018-11-02 09:40:27,0,"53A-1673TH-6"
"1682TH",134,0,581,0,2018-11-02 09:40:27,0,"53A-1682TH-5"
"1679TH",157,0,604,0.72450095762779,2018-11-02 09:40:35,0,"53A-1679TH-5"
"1676TH",149,1,627,0.646653658211705,2018-11-02 09:41:06,0,"53A-1676TH-5"
"1680TH",150,0,597,0.46842518672297,2018-11-02 09:41:12,0,"53A-1680TH-5"
"1686TH",170,0,589,0.212241876376867,2018-11-02 09:41:31,0,"53A-1686TH-6"
"1673TH",168,1,615,0.0811152646094905,2018-11-02 09:41:52,1,"53A-1673TH-6"
"1680TH",151,0,598,0.49080474825121,2018-11-02 09:41:56,0,"53A-1680TH-5"
"1676TH",150,1,628,0.661363354605513,2018-11-02 09:41:58,1,"53A-1676TH-5"
"1679TH",158,0,605,0.756451241285734,2018-11-02 09:42:05,2,"53A-1679TH-5"
"1685TH",175,1,622,0.457565857835098,2018-11-02 09:42:21,0,"53A-1685TH-6"
"1676TH",151,1,629,0.697055739667531,2018-11-02 09:43:00,0,"53A-1676TH-5"
"1680TH",152,0,599,0.505955643506436,2018-11-02 09:43:12,0,"53A-1680TH-5"
"1679TH",159,0,606,0.788738905316075,2018-11-02 09:43:18,0,"53A-1679TH-5"
"1673TH",169,1,616,0.150240555655508,2018-11-02 09:43:28,0,"53A-1673TH-6"
"1686TH",171,0,590,0.247936630804854,2018-11-02 09:43:45,6,"53A-1686TH-6"
"1679TH",160,0,607,0.828473509197723,2018-11-02 09:43:51,0,"53A-1679TH-5"
"1676TH",152,1,630,0.716932743853024,2018-11-02 09:43:58,1,"53A-1676TH-5"
"1679TH",161,0,608,0.855617245750311,2018-11-02 09:44:34,0,"53A-1679TH-5"
"1685TH",176,1,623,0.512098949695758,2018-11-02 09:44:43,3,"53A-1685TH-6"
"1676TH",153,1,631,0.750429629879542,2018-11-02 09:45:04,0,"53A-1676TH-5"
"1673TH",170,1,617,0.191425924560063,2018-11-02 09:45:14,2,"53A-1673TH-6"
"1680TH",153,0,600,0.533187881045543,2018-11-02 09:45:20,0,"53A-1680TH-5"
"1679TH",162,0,609,0.901893539482529,2018-11-02 09:45:34,0,"53A-1679TH-5"
"1676TH",154,1,632,0.792227277456999,2018-11-02 09:46:05,0,"53A-1676TH-5"
"1686TH",172,0,591,0.27568910775833,2018-11-02 09:46:07,10,"53A-1686TH-6"
"1682TH",135,0,582,0.0277933531603601,2018-11-02 09:46:10,4,"53A-1682TH-5"
"1685TH",177,1,624,0.534583261507753,2018-11-02 09:46:13,0,"53A-1685TH-6"
"1682TH",136,0,583,0.0478655626924459,2018-11-02 09:46:37,0,"53A-1682TH-5"
"1676TH",155,1,633,0.822417377167311,2018-11-02 09:46:52,0,"53A-1676TH-5"
"1676TH",156,1,634,0.836692075737392,2018-11-02 09:47:09,0,"53A-1676TH-5"
"1679TH",163,0,610,0.946294086999221,2018-11-02 09:47:29,0,"53A-1679TH-5"
"1680TH",154,0,601,0.584801297549189,2018-11-02 09:47:45,1,"53A-1680TH-5"
"1686TH",173,0,592,0.303546717999246,2018-11-02 09:47:46,5,"53A-1686TH-6"
"1685TH",178,1,625,0.57865475030388,2018-11-02 09:47:50,0,"53A-1685TH-6"
"1682TH",137,0,584,0.0905133404024285,2018-11-02 09:47:57,3,"53A-1682TH-5"
"1676TH",157,1,635,0.867426389970994,2018-11-02 09:48:03,0,"53A-1676TH-5"
"1673TH",171,1,618,0.247786401684175,2018-11-02 09:48:11,1,"53A-1673TH-6"
"1682TH",138,0,585,0.131432738320303,2018-11-02 09:48:39,0,"53A-1682TH-5"
"1686TH",174,0,593,0.330339619731935,2018-11-02 09:49:05,2,"53A-1686TH-6"
"1680TH",155,0,602,0.624291894632294,2018-11-02 09:49:11,2,"53A-1680TH-5"
"1676TH",158,1,636,0.916393109498252,2018-11-02 09:49:31,0,"53A-1676TH-5"
"1686TH",175,0,594,0.353042026482814,2018-11-02 09:49:33,0,"53A-1686TH-6"
"1685TH",179,1,626,0.613988444807691,2018-11-02 09:49:42,0,"53A-1685TH-6"
"1682TH",139,0,586,0.150345576559304,2018-11-02 09:49:46,1,"53A-1682TH-5"
"1679TH",164,0,611,1,2018-11-02 09:49:49,1,"53A-1679TH-5"
"1673TH",172,1,619,0.302235966063294,2018-11-02 09:49:53,1,"53A-1673TH-6"
"1679TH",165,1,612,5.32803888024437e-05,2018-11-02 09:50:06,1,"53A-1679TH-6"
"1676TH",159,1,637,0.951166113588496,2018-11-02 09:50:19,0,"53A-1676TH-5"
"1685TH",180,1,627,0.646653658211705,2018-11-02 09:50:26,0,"53A-1685TH-6"
"1680TH",156,0,603,0.662185613658879,2018-11-02 09:50:37,1,"53A-1680TH-5"
"1682TH",140,0,587,0.180026941254668,2018-11-02 09:50:57,3,"53A-1682TH-5"
"1685TH",181,1,628,0.661363354605513,2018-11-02 09:51:04,0,"53A-1685TH-6"
"1676TH",160,1,638,0.976064509746199,2018-11-02 09:51:04,0,"53A-1676TH-5"
"1679TH",166,1,613,0.0221420594216054,2018-11-02 09:51:14,3,"53A-1679TH-6"
"1676TH",161,1,639,0.9997526715405,2018-11-02 09:51:15,0,"53A-1676TH-5"
"1686TH",176,0,595,0.382218362558675,2018-11-02 09:51:18,3,"53A-1686TH-6"
"1676TH",162,0,581,0,2018-11-02 09:51:19,0,"53A-1676TH-6"
"1682TH",141,0,588,0.199647439157132,2018-11-02 09:51:20,1,"53A-1682TH-5"
"1682TH",142,0,589,0.212241876376867,2018-11-02 09:51:53,1,"53A-1682TH-5"
"1673TH",173,1,620,0.350185781824501,2018-11-02 09:52:13,0,"53A-1673TH-6"
"1685TH",182,1,629,0.697055739667531,2018-11-02 09:52:24,0,"53A-1685TH-6"
"1685TH",183,1,630,0.716932743853024,2018-11-02 09:53:02,0,"53A-1685TH-6"
"1680TH",157,0,604,0.72450095762779,2018-11-02 09:53:11,3,"53A-1680TH-5"
"1686TH",177,0,596,0.419525325172209,2018-11-02 09:53:19,3,"53A-1686TH-6"
"1682TH",143,0,590,0.247936630804854,2018-11-02 09:53:23,5,"53A-1682TH-5"
"1679TH",167,1,614,0.0664029968752921,2018-11-02 09:53:24,0,"53A-1679TH-6"
"1685TH",184,1,631,0.750429629879542,2018-11-02 09:54:02,0,"53A-1685TH-6"
"1679TH",168,1,615,0.0811152646094905,2018-11-02 09:54:15,2,"53A-1679TH-6"
"1680TH",158,0,605,0.756451241285734,2018-11-02 09:54:21,1,"53A-1680TH-5"
"1686TH",178,0,597,0.46842518672297,2018-11-02 09:54:46,0,"53A-1686TH-6"
"1685TH",185,1,632,0.792227277456999,2018-11-02 09:54:59,0,"53A-1685TH-6"
"1673TH",174,1,621,0.41210124043762,2018-11-02 09:55:14,4,"53A-1673TH-6"
"1685TH",186,1,633,0.822417377167311,2018-11-02 09:55:26,0,"53A-1685TH-6"
"1685TH",187,1,634,0.836692075737392,2018-11-02 09:55:41,0,"53A-1685TH-6"
"1680TH",159,0,606,0.788738905316075,2018-11-02 09:55:43,0,"53A-1680TH-5"
"1679TH",169,1,616,0.150240555655508,2018-11-02 09:55:44,0,"53A-1679TH-6"
"1686TH",179,0,598,0.49080474825121,2018-11-02 09:56:24,1,"53A-1686TH-6"
"1685TH",188,1,635,0.867426389970994,2018-11-02 09:56:30,0,"53A-1685TH-6"
"1680TH",160,0,607,0.828473509197723,2018-11-02 09:56:36,3,"53A-1680TH-5"
"1686TH",180,0,599,0.505955643506436,2018-11-02 09:56:52,0,"53A-1686TH-6"
"1679TH",170,1,617,0.191425924560063,2018-11-02 09:57:00,0,"53A-1679TH-6"
"1673TH",175,1,622,0.457565857835098,2018-11-02 09:57:24,2,"53A-1673TH-6"
"1682TH",144,0,591,0.27568910775833,2018-11-02 09:57:30,7,"53A-1682TH-5"
"1680TH",161,0,608,0.855617245750311,2018-11-02 09:57:47,0,"53A-1680TH-5"
"1685TH",189,1,636,0.916393109498252,2018-11-02 09:57:52,0,"53A-1685TH-6"
"1686TH",181,0,600,0.533187881045543,2018-11-02 09:57:59,1,"53A-1686TH-6"
"1685TH",190,1,637,0.951166113588496,2018-11-02 09:58:32,0,"53A-1685TH-6"
"1682TH",145,0,592,0.303546717999246,2018-11-02 09:58:50,5,"53A-1682TH-5"
"1685TH",191,1,638,0.976064509746199,2018-11-02 09:59:05,0,"53A-1685TH-6"
"1679TH",171,1,618,0.247786401684175,2018-11-02 09:59:08,0,"53A-1679TH-6"
"1673TH",176,1,623,0.512098949695758,2018-11-02 09:59:26,0,"53A-1673TH-6"
"1680TH",162,0,609,0.901893539482529,2018-11-02 09:59:33,1,"53A-1680TH-5"
"1676TH",163,0,582,0.0277933531603601,2018-11-02 09:59:50,2,"53A-1676TH-6"
"1685TH",192,1,639,0.9997526715405,2018-11-02 09:59:54,0,"53A-1685TH-6"
"1682TH",146,0,593,0.330339619731935,2018-11-02 10:00:05,3,"53A-1682TH-5"
"1679TH",172,1,619,0.302235966063294,2018-11-02 10:00:37,2,"53A-1679TH-6"
"1676TH",164,0,583,0.0478655626924459,2018-11-02 10:01:01,2,"53A-1676TH-6"
"1686TH",182,0,601,0.584801297549189,2018-11-02 10:01:02,5,"53A-1686TH-6"
"1682TH",147,0,594,0.353042026482814,2018-11-02 10:01:07,0,"53A-1682TH-5"
"1680TH",163,0,610,0.946294086999221,2018-11-02 10:01:09,0,"53A-1680TH-5"
"1673TH",177,1,624,0.534583261507753,2018-11-02 10:01:24,1,"53A-1673TH-6"
"1685TH",193,0,581,0,2018-11-02 10:01:28,0,"53A-1685TH-7"
"1679TH",173,1,620,0.350185781824501,2018-11-02 10:01:50,0,"53A-1679TH-6"
"1682TH",148,0,595,0.382218362558675,2018-11-02 10:02:44,1,"53A-1682TH-5"
"1676TH",165,0,584,0.0905133404024285,2018-11-02 10:02:44,3,"53A-1676TH-6"
"1680TH",164,0,611,1,2018-11-02 10:02:46,1,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-02 10:02:52,0,"53A-1680TH-6"
"1686TH",183,0,602,0.624291894632294,2018-11-02 10:03:16,4,"53A-1686TH-6"
"1673TH",178,1,625,0.57865475030388,2018-11-02 10:03:20,6,"53A-1673TH-6"
"1679TH",174,1,621,0.41210124043762,2018-11-02 10:03:38,0,"53A-1679TH-6"
"1676TH",166,0,585,0.131432738320303,2018-11-02 10:04:18,2,"53A-1676TH-6"
"1686TH",184,0,603,0.662185613658879,2018-11-02 10:04:50,3,"53A-1686TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-11-02 10:04:59,4,"53A-1680TH-6"
"1673TH",179,1,626,0.613988444807691,2018-11-02 10:05:05,0,"53A-1673TH-6"
"1682TH",149,0,596,0.419525325172209,2018-11-02 10:05:08,3,"53A-1682TH-5"
"1676TH",167,0,586,0.150345576559304,2018-11-02 10:05:18,1,"53A-1676TH-6"
"1679TH",175,1,622,0.457565857835098,2018-11-02 10:05:59,0,"53A-1679TH-6"
"1673TH",180,1,627,0.646653658211705,2018-11-02 10:06:13,2,"53A-1673TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-11-02 10:06:31,0,"53A-1680TH-6"
"1686TH",185,0,604,0.72450095762779,2018-11-02 10:06:42,3,"53A-1686TH-6"
"1682TH",150,0,597,0.46842518672297,2018-11-02 10:06:48,0,"53A-1682TH-5"
"1673TH",181,1,628,0.661363354605513,2018-11-02 10:06:54,0,"53A-1673TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-11-02 10:07:18,0,"53A-1680TH-6"
"1676TH",168,0,587,0.180026941254668,2018-11-02 10:07:26,4,"53A-1676TH-6"
"1686TH",186,0,605,0.756451241285734,2018-11-02 10:07:39,0,"53A-1686TH-6"
"1676TH",169,0,588,0.199647439157132,2018-11-02 10:07:44,0,"53A-1676TH-6"
"1673TH",182,1,629,0.697055739667531,2018-11-02 10:08:00,0,"53A-1673TH-6"
"1682TH",151,0,598,0.49080474825121,2018-11-02 10:08:01,0,"53A-1682TH-5"
"1682TH",152,0,599,0.505955643506436,2018-11-02 10:08:23,0,"53A-1682TH-5"
"1676TH",170,0,589,0.212241876376867,2018-11-02 10:08:29,0,"53A-1676TH-6"
"1680TH",169,1,616,0.150240555655508,2018-11-02 10:09:01,1,"53A-1680TH-6"
"1686TH",187,0,606,0.788738905316075,2018-11-02 10:09:01,2,"53A-1686TH-6"
"1679TH",176,1,623,0.512098949695758,2018-11-02 10:09:10,2,"53A-1679TH-6"
"1673TH",183,1,630,0.716932743853024,2018-11-02 10:09:21,0,"53A-1673TH-6"
"1686TH",188,0,607,0.828473509197723,2018-11-02 10:09:52,2,"53A-1686TH-6"
"1682TH",153,0,600,0.533187881045543,2018-11-02 10:10:09,0,"53A-1682TH-5"
"1680TH",170,1,617,0.191425924560063,2018-11-02 10:10:18,0,"53A-1680TH-6"
"1679TH",177,1,624,0.534583261507753,2018-11-02 10:10:21,1,"53A-1679TH-6"
"1676TH",171,0,590,0.247936630804854,2018-11-02 10:10:41,6,"53A-1676TH-6"
"1673TH",184,1,631,0.750429629879542,2018-11-02 10:10:42,1,"53A-1673TH-6"
"1686TH",189,0,608,0.855617245750311,2018-11-02 10:10:54,0,"53A-1686TH-6"
"1679TH",178,1,625,0.57865475030388,2018-11-02 10:11:29,0,"53A-1679TH-6"
"1673TH",185,1,632,0.792227277456999,2018-11-02 10:12:08,0,"53A-1673TH-6"
"1682TH",154,0,601,0.584801297549189,2018-11-02 10:12:18,1,"53A-1682TH-5"
"1686TH",190,0,609,0.901893539482529,2018-11-02 10:12:33,1,"53A-1686TH-6"
"1673TH",186,1,633,0.822417377167311,2018-11-02 10:12:49,0,"53A-1673TH-6"
"1673TH",187,1,634,0.836692075737392,2018-11-02 10:13:10,0,"53A-1673TH-6"
"1682TH",155,0,602,0.624291894632294,2018-11-02 10:13:28,1,"53A-1682TH-5"
"1676TH",172,0,591,0.27568910775833,2018-11-02 10:13:31,11,"53A-1676TH-6"
"1680TH",171,1,618,0.247786401684175,2018-11-02 10:13:42,5,"53A-1680TH-6"
"1679TH",179,1,626,0.613988444807691,2018-11-02 10:14:25,4,"53A-1679TH-6"
"1673TH",188,1,635,0.867426389970994,2018-11-02 10:14:37,0,"53A-1673TH-6"
"1680TH",172,1,619,0.302235966063294,2018-11-02 10:14:43,0,"53A-1680TH-6"
"1686TH",191,0,610,0.946294086999221,2018-11-02 10:14:44,3,"53A-1686TH-6"
"1682TH",156,0,603,0.662185613658879,2018-11-02 10:15:16,0,"53A-1682TH-5"
"1676TH",173,0,592,0.303546717999246,2018-11-02 10:15:22,6,"53A-1676TH-6"
"1679TH",180,1,627,0.646653658211705,2018-11-02 10:15:23,0,"53A-1679TH-6"
"1673TH",189,1,636,0.916393109498252,2018-11-02 10:15:55,0,"53A-1673TH-6"
"1673TH",190,1,637,0.951166113588496,2018-11-02 10:16:25,0,"53A-1673TH-6"
"1680TH",173,1,620,0.350185781824501,2018-11-02 10:16:28,2,"53A-1680TH-6"
"1676TH",174,0,593,0.330339619731935,2018-11-02 10:16:36,4,"53A-1676TH-6"
"1686TH",192,0,611,1,2018-11-02 10:16:58,0,"53A-1686TH-6"
"1682TH",157,0,604,0.72450095762779,2018-11-02 10:17:06,1,"53A-1682TH-5"
"1673TH",191,1,638,0.976064509746199,2018-11-02 10:17:08,0,"53A-1673TH-6"
"1686TH",193,1,612,5.32803888024437e-05,2018-11-02 10:17:14,0,"53A-1686TH-7"
"1673TH",192,1,639,0.9997526715405,2018-11-02 10:17:17,0,"53A-1673TH-6"
"1679TH",181,1,628,0.661363354605513,2018-11-02 10:17:18,0,"53A-1679TH-6"
"1673TH",193,0,581,0,2018-11-02 10:17:21,0,"53A-1673TH-7"
"1676TH",175,0,594,0.353042026482814,2018-11-02 10:17:23,0,"53A-1676TH-6"
"1686TH",194,1,613,0.0221420594216054,2018-11-02 10:18:16,3,"53A-1686TH-7"
"1679TH",182,1,629,0.697055739667531,2018-11-02 10:18:24,0,"53A-1679TH-6"
