"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 17:19:22,"079",14,28.6589508056641,50.2524375915527,1
2018-08-08 17:19:27,"079",14,28.6589508056641,50.2524375915527,1
2018-08-08 17:21:03,"079",14,28.6565475463867,50.2513542175293,1
2018-08-08 17:21:06,"079",14,28.6565475463867,50.2513542175293,1
2018-08-08 18:31:49,"079",14,28.6233081817627,50.2806129455566,1
2018-08-08 18:31:55,"079",14,28.6233081817627,50.2806129455566,1
2018-08-08 18:31:56,"079",14,28.6233081817627,50.2806129455566,1
2018-08-08 19:44:33,"079",14,28.6480350494385,50.2722396850586,1
2018-08-08 08:06:57,"083",14,28.6157627105713,50.2820587158203,1
2018-08-08 08:13:33,"083",14,28.6412334442139,50.2774887084961,1
2018-08-08 10:29:08,"083",14,28.6364307403564,50.245304107666,1
2018-08-08 11:34:25,"083",14,28.6532783508301,50.2609672546387,1
2018-08-08 17:24:16,"083",14,28.6156177520752,50.2822151184082,1
2018-08-08 17:47:51,"083",14,28.6438007354736,50.276985168457,1
2018-08-08 18:05:39,"083",17,28.6578998565674,50.2524566650391,1
2018-08-08 18:05:47,"083",14,28.6578998565674,50.2524566650391,1
2018-08-08 18:45:38,"083",14,28.6509304046631,50.2620964050293,1
2018-08-08 08:36:41,"1046",14,28.6245613098145,50.2804489135742,1
2018-08-08 12:11:20,"1046",14,28.6578216552734,50.2525215148926,1
2018-08-08 12:29:57,"1046",14,28.6255702972412,50.2446975708008,1
2018-08-08 12:30:04,"1046",14,28.6255702972412,50.2446975708008,1
2018-08-08 12:30:07,"1046",14,28.6255702972412,50.2446975708008,1
2018-08-08 12:30:12,"1046",14,28.6255702972412,50.2446975708008,1
2018-08-08 13:46:23,"2007",14,28.648889541626,50.2660255432129,1
2018-08-08 15:20:18,"2007",14,28.6531391143799,50.2611389160156,1
2018-08-08 16:35:28,"2007",14,28.6284999847412,50.2449111938477,1
2018-08-08 16:37:28,"2007",14,28.636833190918,50.2453346252441,1
2018-08-08 16:48:13,"2007",14,28.6609783172607,50.2553367614746,1
2018-08-08 17:30:54,"2007",14,28.6362857818604,50.2783851623535,1
2018-08-08 18:10:02,"2007",14,28.6334686279297,50.2453384399414,1
2018-08-08 18:20:25,"2007",14,28.6614074707031,50.2537040710449,1
2018-08-08 20:36:55,"2007",14,28.6188545227051,50.2815246582031,1
2018-08-08 20:41:41,"2007",17,28.641019821167,50.2775726318359,1
2018-08-08 06:51:03,"1067",14,28.6398181915283,50.2777290344238,1
2018-08-08 15:12:47,"1067",14,28.6410255432129,50.2453689575195,1
2018-08-08 15:41:15,"1067",17,28.6579208374023,50.2565002441406,1
2018-08-08 17:14:47,"1067",14,28.6403427124023,50.2452507019043,1
2018-08-08 14:38:24,"1227",14,28.6531352996826,50.2611083984375,1
2018-08-08 15:23:03,"1227",14,28.6500015258789,50.2626953125,1
2018-08-08 17:29:32,"1227",14,28.6303482055664,50.2451171875,1
2018-08-08 18:19:48,"1227",14,28.6119499206543,50.2827301025391,1
2018-08-08 08:15:13,"079",14,28.6306419372559,50.2451171875,1
2018-08-08 08:15:14,"079",14,28.6306419372559,50.2451171875,1
2018-08-08 08:28:20,"079",14,28.6607208251953,50.2559928894043,1
2018-08-08 14:36:37,"079",14,28.642219543457,50.2452087402344,1
2018-08-08 16:40:38,"079",14,28.6359958648682,50.2786331176758,1
2018-08-08 17:17:05,"079",14,28.6611747741699,50.2547035217285,1
2018-08-08 19:15:22,"079",14,28.6167507171631,50.2405738830566,1
2018-08-08 19:15:36,"079",14,28.6167507171631,50.2405738830566,1
2018-08-08 20:03:58,"079",17,28.6099452972412,50.2830810546875,1
2018-08-08 08:13:52,"083",14,28.6412601470947,50.2774848937988,1
2018-08-08 10:47:04,"083",14,28.6517887115479,50.2616386413574,1
2018-08-08 12:36:11,"083",14,28.6358909606934,50.2785911560059,1
2018-08-08 13:08:33,"083",14,28.6496257781982,50.263484954834,1
2018-08-08 17:14:56,"083",14,28.648021697998,50.2718887329102,1
2018-08-08 17:41:29,"083",14,28.6184902191162,50.2815017700195,1
2018-08-08 09:41:03,"1046",17,28.6486511230469,50.2675094604492,1
2018-08-08 11:47:46,"2007",14,28.6313362121582,50.2452697753906,1
2018-08-08 13:27:32,"2007",14,28.6450881958008,50.2451591491699,1
2018-08-08 16:37:34,"2007",14,28.636833190918,50.2453346252441,1
2018-08-08 18:09:44,"2007",14,28.6334686279297,50.2453384399414,1
2018-08-08 18:10:04,"2007",17,28.6334686279297,50.2453384399414,1
2018-08-08 06:50:16,"1067",17,28.636739730835,50.2782440185547,1
2018-08-08 06:50:57,"1067",14,28.6398181915283,50.2777290344238,1
2018-08-08 17:07:31,"1067",14,28.6135005950928,50.2393417358398,1
2018-08-08 08:48:59,"1227",17,28.6185646057129,50.2814521789551,1
2018-08-08 14:04:52,"1227",14,28.632453918457,50.2454299926758,1
2018-08-08 17:29:25,"1227",14,28.6303482055664,50.2451171875,1
2018-08-08 17:33:34,"1227",14,28.6437587738037,50.2451667785645,1
2018-08-08 17:33:36,"1227",14,28.6437587738037,50.2451667785645,1
2018-08-08 17:33:50,"1227",14,28.6437587738037,50.2451667785645,1
2018-08-08 17:33:52,"1227",14,28.6437587738037,50.2451667785645,1
2018-08-08 17:33:53,"1227",14,28.6437587738037,50.2451667785645,1
2018-08-08 18:19:49,"1227",14,28.6119499206543,50.2827301025391,1
2018-08-08 11:23:53,"079",14,28.6277713775635,50.2448844909668,1
2018-08-08 11:23:59,"079",14,28.6277713775635,50.2448844909668,1
2018-08-08 11:24:06,"079",14,28.6277713775635,50.2448844909668,1
2018-08-08 13:21:28,"079",14,28.6487331390381,50.2673416137695,1
2018-08-08 16:32:40,"079",17,28.6489448547363,50.2657356262207,1
2018-08-08 16:40:40,"079",14,28.6359958648682,50.2786331176758,1
2018-08-08 17:17:26,"079",17,28.6611747741699,50.2547035217285,1
2018-08-08 18:13:11,"079",14,28.6303005218506,50.2795791625977,1
2018-08-08 18:13:22,"079",14,28.6303005218506,50.2795791625977,1
2018-08-08 19:15:20,"079",14,28.6167507171631,50.2405738830566,1
2018-08-08 19:21:09,"079",14,28.639440536499,50.2452392578125,1
2018-08-08 19:21:11,"079",14,28.639440536499,50.2452392578125,1
2018-08-08 20:03:50,"079",14,28.6099452972412,50.2830810546875,1
2018-08-08 08:04:14,"083",14,28.6043281555176,50.284122467041,1
2018-08-08 08:04:19,"083",14,28.6043281555176,50.284122467041,1
2018-08-08 08:14:00,"083",14,28.6412601470947,50.2774848937988,1
2018-08-08 08:15:52,"083",14,28.6478176116943,50.2731094360352,1
2018-08-08 09:18:41,"083",14,28.6462821960449,50.2760848999023,1
2018-08-08 09:41:39,"083",14,28.6045951843262,50.284065246582,1
2018-08-08 09:41:52,"083",14,28.6045951843262,50.284065246582,1
2018-08-08 11:14:34,"083",17,28.6021518707275,50.2845687866211,1
2018-08-08 11:14:42,"083",17,28.6021518707275,50.2845687866211,1
2018-08-08 11:15:24,"083",14,28.60471534729,50.2840881347656,1
2018-08-08 12:05:21,"083",17,28.6230449676514,50.2444114685059,1
2018-08-08 12:05:25,"083",32,28.6230449676514,50.2444114685059,1
2018-08-08 12:36:09,"083",14,28.6358909606934,50.2785911560059,1
2018-08-08 12:52:10,"083",14,28.6024284362793,50.2844619750977,1
2018-08-08 12:52:19,"083",14,28.6024284362793,50.2844619750977,1
2018-08-08 13:08:24,"083",14,28.6496257781982,50.263484954834,1
2018-08-08 13:08:35,"083",14,28.6496257781982,50.263484954834,1
2018-08-08 13:35:54,"083",14,28.6182556152344,50.2417945861816,1
2018-08-08 14:51:46,"083",14,28.6582145690918,50.2525100708008,1
2018-08-08 16:00:14,"083",14,28.6024131774902,50.2844581604004,1
2018-08-08 18:03:34,"083",14,28.6608200073242,50.2522850036621,1
2018-08-08 09:07:32,"1046",17,28.6356925964355,50.245418548584,1
2018-08-08 09:07:44,"1046",14,28.6356925964355,50.245418548584,1
2018-08-08 12:18:14,"1046",17,28.63547706604,50.2453842163086,1
2018-08-08 07:55:00,"095",14,28.6172657012939,50.2817497253418,1
2018-08-08 11:43:57,"2007",14,28.616361618042,50.2404441833496,1
2018-08-08 15:57:39,"2007",14,28.6456832885742,50.2764472961426,1
2018-08-08 16:50:40,"2007",14,28.6580085754395,50.2565650939941,1
2018-08-08 16:50:43,"2007",14,28.6580085754395,50.2565650939941,1
2018-08-08 17:21:29,"2007",14,28.6014499664307,50.2846145629883,1
2018-08-08 17:32:11,"2007",14,28.6409015655518,50.2775535583496,1
2018-08-08 17:32:24,"2007",14,28.6409015655518,50.2775535583496,1
2018-08-08 17:32:36,"2007",17,28.6409015655518,50.2775535583496,1
2018-08-08 19:54:18,"2007",14,28.6576404571533,50.2515525817871,1
2018-08-08 20:31:24,"2007",17,28.6015853881836,50.2846603393555,1
2018-08-08 06:49:12,"1067",14,28.6321983337402,50.2790374755859,1
2018-08-08 17:07:33,"1067",14,28.6139640808105,50.2395286560059,1
2018-08-08 17:36:08,"1067",17,28.6483421325684,50.2704048156738,1
2018-08-08 18:00:49,"1067",14,28.6038017272949,50.2842216491699,1
2018-08-08 18:45:56,"1067",14,28.6272220611572,50.2447547912598,1
2018-08-08 15:10:39,"1227",14,28.6253261566162,50.280330657959,1
2018-08-08 15:10:46,"1227",14,28.6253261566162,50.280330657959,1
2018-08-08 08:31:10,"079",14,28.6563854217529,50.2574806213379,1
2018-08-08 09:09:12,"079",14,28.6365852355957,50.2782821655273,1
2018-08-08 16:05:37,"079",14,28.620475769043,50.2434844970703,1
2018-08-08 16:05:57,"079",14,28.620475769043,50.2434844970703,1
2018-08-08 16:44:49,"079",14,28.6153831481934,50.2823295593262,1
2018-08-08 16:44:52,"079",14,28.6153831481934,50.2823295593262,1
2018-08-08 17:42:56,"079",14,28.638334274292,50.245304107666,1
2018-08-08 08:20:12,"083",14,28.649995803833,50.262996673584,1
2018-08-08 08:27:19,"083",25,28.6597785949707,50.2569961547852,1
2018-08-08 08:27:19,"083",27,28.6597785949707,50.2569961547852,1
2018-08-08 09:42:03,"083",14,28.606782913208,50.2836570739746,1
2018-08-08 09:42:05,"083",14,28.606782913208,50.2836570739746,1
2018-08-08 10:50:51,"083",14,28.6484642028809,50.2688446044922,1
2018-08-08 15:40:15,"083",14,28.6486682891846,50.2689476013184,1
2018-08-08 16:53:57,"083",14,28.6482906341553,50.2450904846191,1
2018-08-08 16:53:59,"083",14,28.6482906341553,50.2450904846191,1
2018-08-08 16:54:21,"083",14,28.6482906341553,50.2450904846191,1
2018-08-08 17:14:38,"083",14,28.6482543945312,50.2704467773438,1
2018-08-08 18:40:53,"083",14,28.6579551696777,50.2564735412598,1
2018-08-08 07:22:19,"1046",14,28.6611843109131,50.254638671875,1
2018-08-08 10:30:22,"1046",17,28.660795211792,50.2551345825195,1
2018-08-08 10:52:25,"1046",14,28.6170082092285,50.2407646179199,1
2018-08-08 10:45:53,"2007",14,28.6331539154053,50.2790718078613,1
2018-08-08 10:46:01,"2007",14,28.6331539154053,50.2790718078613,1
2018-08-08 11:43:41,"2007",14,28.616361618042,50.2404441833496,1
2018-08-08 11:43:56,"2007",14,28.616361618042,50.2404441833496,1
2018-08-08 11:45:46,"2007",14,28.6227531433105,50.2443313598633,1
2018-08-08 11:45:59,"2007",14,28.6227531433105,50.2443313598633,1
2018-08-08 16:30:51,"2007",14,28.6133422851562,50.2393226623535,1
2018-08-08 16:31:03,"2007",14,28.6133422851562,50.2393226623535,1
2018-08-08 17:32:30,"2007",17,28.6409015655518,50.2775535583496,1
2018-08-08 17:48:57,"2007",14,28.6614532470703,50.2524070739746,1
2018-08-08 17:48:59,"2007",14,28.6614532470703,50.2524070739746,1
2018-08-08 09:09:25,"1067",14,28.6364688873291,50.2452850341797,1
2018-08-08 16:30:15,"1067",14,28.653169631958,50.2610168457031,1
2018-08-08 18:00:06,"1067",17,28.6021862030029,50.2845001220703,1
2018-08-08 18:46:52,"1067",14,28.6314105987549,50.2451820373535,1
2018-08-08 19:15:24,"1067",14,28.6336402893066,50.278980255127,1
2018-08-08 06:54:02,"1227",14,28.6332454681396,50.2790489196777,1
2018-08-08 07:10:11,"1227",14,28.6069774627686,50.2836112976074,1
2018-08-08 08:21:21,"1227",14,28.6487922668457,50.2658767700195,1
2018-08-08 15:07:37,"1227",14,28.6154842376709,50.2821464538574,1
2018-08-08 09:12:19,"079",14,28.647762298584,50.2731399536133,1
2018-08-08 11:39:44,"079",14,28.6561946868896,50.257740020752,1
2018-08-08 11:39:45,"079",14,28.6561946868896,50.257740020752,1
2018-08-08 11:39:58,"079",14,28.6561946868896,50.257740020752,1
2018-08-08 11:53:53,"079",14,28.6302051544189,50.2796096801758,1
2018-08-08 15:04:35,"079",14,28.6336288452148,50.2789535522461,1
2018-08-08 16:44:50,"079",14,28.6153831481934,50.2823295593262,1
2018-08-08 17:18:11,"079",17,28.6614303588867,50.2522506713867,1
2018-08-08 17:40:32,"079",14,28.6283760070801,50.2449035644531,1
2018-08-08 17:40:42,"079",14,28.6283760070801,50.2449035644531,1
2018-08-08 18:13:34,"079",14,28.6280975341797,50.2800102233887,1
2018-08-08 18:13:46,"079",14,28.6280975341797,50.2800102233887,1
2018-08-08 19:35:05,"079",14,28.6559734344482,50.2579231262207,1
2018-08-08 19:35:10,"079",14,28.6559734344482,50.2579231262207,1
2018-08-08 08:07:37,"083",17,28.6183471679688,50.2815704345703,1
2018-08-08 08:07:42,"083",14,28.6183471679688,50.2815704345703,1
2018-08-08 08:10:43,"083",14,28.6321201324463,50.2791213989258,1
2018-08-08 08:11:00,"083",14,28.6321201324463,50.2791213989258,1
2018-08-08 08:27:19,"083",24,28.6597785949707,50.2569961547852,1
2018-08-08 08:27:19,"083",28,28.6597785949707,50.2569961547852,1
2018-08-08 09:42:18,"083",14,28.606782913208,50.2836570739746,1
2018-08-08 09:49:59,"083",17,28.638729095459,50.2779312133789,1
2018-08-08 11:49:01,"083",14,28.6386032104492,50.245304107666,1
2018-08-08 11:49:05,"083",14,28.6386032104492,50.245304107666,1
2018-08-08 12:08:34,"083",17,28.6379413604736,50.2453575134277,1
2018-08-08 14:32:35,"083",14,28.6331348419189,50.2790031433105,1
2018-08-08 16:18:52,"083",14,28.654857635498,50.259334564209,1
2018-08-08 16:48:59,"083",17,28.6299381256104,50.2450714111328,1
2018-08-08 18:41:03,"083",14,28.6579551696777,50.2564735412598,1
2018-08-08 07:22:20,"1046",17,28.6611843109131,50.254638671875,1
2018-08-08 07:45:52,"095",14,28.5934906005859,50.2858657836914,1
2018-08-08 14:56:23,"2007",17,28.6201705932617,50.2432975769043,1
2018-08-08 18:03:30,"2007",17,28.612720489502,50.2392272949219,1
2018-08-08 18:31:17,"2007",14,28.6495208740234,50.2639961242676,1
2018-08-08 15:47:20,"1067",14,28.6488800048828,50.2658081054688,1
2018-08-08 15:47:26,"1067",14,28.6488800048828,50.2658081054688,1
2018-08-08 16:07:00,"1067",14,28.5936450958252,50.2858276367188,1
2018-08-08 16:14:21,"1067",14,28.6118927001953,50.2827453613281,1
2018-08-08 16:14:27,"1067",14,28.6118927001953,50.2827453613281,1
2018-08-08 19:39:17,"1067",14,28.6377201080322,50.2780570983887,1
2018-08-08 14:34:06,"1227",17,28.6578960418701,50.2565269470215,1
2018-08-08 14:43:55,"1227",14,28.6480045318604,50.2725067138672,1
2018-08-08 14:44:03,"1227",14,28.6480045318604,50.2725067138672,1
2018-08-08 16:58:04,"1227",14,28.6531352996826,50.2609977722168,1
2018-08-08 07:09:33,"079",14,28.6247100830078,50.2806358337402,1
2018-08-08 09:47:23,"079",14,28.6275806427002,50.2448425292969,1
2018-08-08 10:55:01,"079",14,28.6548614501953,50.2593612670898,1
2018-08-08 10:55:08,"079",14,28.6548614501953,50.2593612670898,1
2018-08-08 12:56:41,"079",14,28.6236152648926,50.2444343566895,1
2018-08-08 12:56:54,"079",14,28.6236152648926,50.2444343566895,1
2018-08-08 13:02:49,"079",14,28.646240234375,50.2450981140137,1
2018-08-08 18:33:18,"079",14,28.6313591003418,50.2791862487793,1
2018-08-08 18:40:04,"079",14,28.6482753753662,50.2696876525879,1
2018-08-08 20:19:59,"079",14,28.6546974182129,50.2594261169434,1
2018-08-08 20:20:17,"079",14,28.6546974182129,50.2594261169434,1
2018-08-08 12:36:53,"083",14,28.6336765289307,50.2789649963379,1
2018-08-08 13:17:37,"083",17,28.661506652832,50.252269744873,1
2018-08-08 15:25:25,"083",17,28.6614303588867,50.2521324157715,1
2018-08-08 16:12:07,"083",14,28.6478157043457,50.2731781005859,1
2018-08-08 16:27:42,"083",17,28.6582088470459,50.252513885498,1
2018-08-08 16:51:17,"083",14,28.6364765167236,50.2453193664551,1
2018-08-08 17:05:35,"083",14,28.6574802398682,50.256404876709,1
2018-08-08 18:47:18,"083",17,28.6490097045898,50.2650413513184,1
2018-08-08 07:49:34,"1046",14,28.6364059448242,50.2452926635742,1
2018-08-08 09:20:01,"1046",14,28.6357612609863,50.2452850341797,1
2018-08-08 07:20:19,"095",14,28.6581192016602,50.2566337585449,1
2018-08-08 07:38:37,"095",14,28.6155567169189,50.2822761535645,1
2018-08-08 12:37:56,"2007",14,28.6209964752197,50.2811012268066,1
2018-08-08 13:32:35,"2007",14,28.6592102050781,50.2511024475098,1
2018-08-08 14:56:17,"2007",14,28.6201705932617,50.2432975769043,1
2018-08-08 18:31:20,"2007",14,28.6495208740234,50.2639961242676,1
2018-08-08 20:37:15,"2007",14,28.6211318969727,50.2811012268066,1
2018-08-08 15:27:42,"1067",14,28.6325187683105,50.2453308105469,1
2018-08-08 16:34:44,"1067",17,28.6598014831543,50.2570495605469,1
2018-08-08 17:13:52,"1067",14,28.6373271942139,50.245288848877,1
2018-08-08 08:56:51,"1227",17,28.6477756500244,50.2731437683105,1
2018-08-08 14:03:20,"1227",14,28.6397151947021,50.2453727722168,1
