"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 16:58:59,"1058",14,28.6544609069824,50.259765625,1
2019-01-18 14:45:16,"1058",14,28.6394577026367,50.2779808044434,1
2019-01-18 09:51:25,"1058",14,28.6626529693604,50.2564353942871,0
2019-01-18 15:05:15,"1058",14,28.6107902526855,50.2829666137695,1
2019-01-18 17:08:22,"1058",17,28.6597328186035,50.2523193359375,1
2019-01-18 09:55:07,"1058",14,28.6718254089355,50.2593307495117,0
2019-01-18 15:08:11,"1058",14,28.6242580413818,50.2805366516113,1
2019-01-18 15:09:57,"1058",14,28.6314830780029,50.2792358398438,1
2019-01-18 18:16:09,"1058",14,28.6056785583496,50.2838592529297,1
2019-01-18 15:11:51,"1058",14,28.638578414917,50.2779960632324,1
2019-01-18 15:18:31,"1058",14,28.6487636566162,50.2659606933594,1
2019-01-18 15:35:11,"1058",17,28.6466865539551,50.2452201843262,1
2019-01-18 17:29:26,"1058",14,28.6265716552734,50.2447090148926,1
2019-01-18 17:29:31,"1058",14,28.6265716552734,50.2447090148926,1
2019-01-18 17:29:32,"1058",14,28.6265716552734,50.2447090148926,1
2019-01-18 17:29:50,"1058",14,28.6290378570557,50.2449913024902,1
2019-01-18 17:29:52,"1058",14,28.6290378570557,50.2449913024902,1
2019-01-18 17:53:08,"1058",14,28.6491432189941,50.2651214599609,1
2019-01-18 15:49:55,"1058",17,28.6203994750977,50.2434844970703,1
2019-01-18 18:16:17,"1058",14,28.6056785583496,50.2838592529297,1
2019-01-18 18:24:52,"1058",14,28.6424446105957,50.2773246765137,1
2019-01-18 18:03:31,"1058",14,28.6343555450439,50.2788200378418,1
2019-01-18 18:08:41,"1058",14,28.6115589141846,50.2829704284668,1
2019-01-18 18:08:43,"1058",14,28.6115589141846,50.2829704284668,1
2019-01-18 18:08:51,"1058",14,28.6115589141846,50.2829704284668,1
2019-01-18 19:21:51,"1058",14,28.6675510406494,50.2575645446777,0
2019-01-18 19:21:53,"1058",14,28.6675510406494,50.2575645446777,0
2019-01-18 06:42:52,"1227",17,28.681827545166,50.2636489868164,0
2019-01-18 08:14:57,"1227",14,28.6364135742188,50.245304107666,1
2019-01-18 08:14:59,"1227",14,28.6364135742188,50.245304107666,1
2019-01-18 06:57:48,"1227",14,28.6489143371582,50.2653923034668,1
2019-01-18 06:58:54,"1227",14,28.6486110687256,50.2680702209473,1
2019-01-18 08:37:45,"1227",17,28.6477375030518,50.2742652893066,1
2019-01-18 06:59:00,"1227",14,28.6486110687256,50.2680702209473,1
2019-01-18 07:01:44,"1227",14,28.6466026306152,50.2759399414062,1
2019-01-18 07:05:45,"1227",14,28.6313171386719,50.2794227600098,1
2019-01-18 07:08:53,"1227",14,28.6140174865723,50.2825317382812,1
2019-01-18 07:25:51,"1227",14,28.6185760498047,50.2814865112305,1
2019-01-18 07:25:56,"1227",17,28.6185760498047,50.2814865112305,1
2019-01-18 07:27:39,"1227",14,28.629810333252,50.2794647216797,1
2019-01-18 09:52:51,"1227",14,28.6420803070068,50.2452011108398,1
2019-01-18 07:27:41,"1227",14,28.629810333252,50.2794647216797,1
2019-01-18 07:27:46,"1227",17,28.629810333252,50.2794647216797,1
2019-01-18 07:35:01,"1227",14,28.6481704711914,50.270565032959,1
2019-01-18 07:39:50,"1227",14,28.6533164978027,50.2609176635742,1
2019-01-18 10:41:23,"1227",14,28.6227207183838,50.2807350158691,1
2019-01-18 10:42:59,"1227",17,28.6312522888184,50.2792091369629,1
2019-01-18 10:52:58,"1227",14,28.6497173309326,50.2634124755859,1
2019-01-18 11:03:59,"1227",17,28.6587448120117,50.2524299621582,1
2019-01-18 11:04:07,"1227",14,28.6587448120117,50.2524299621582,1
2019-01-18 11:19:38,"1227",14,28.6153335571289,50.2400245666504,1
2019-01-18 11:24:08,"1227",14,28.6314449310303,50.2452125549316,1
2019-01-18 12:12:49,"1227",14,28.6225280761719,50.2807731628418,1
2019-01-18 12:12:55,"1227",14,28.6225280761719,50.2807731628418,1
2019-01-18 12:13:00,"1227",17,28.6225280761719,50.2807731628418,1
2019-01-18 12:14:23,"1227",17,28.631175994873,50.279224395752,1
2019-01-18 12:15:04,"1227",14,28.6324253082275,50.2790184020996,1
2019-01-18 12:10:49,"1227",14,28.6124858856201,50.2826042175293,1
2019-01-18 12:10:58,"1227",14,28.6124858856201,50.2826042175293,1
2019-01-18 17:26:07,"1227",14,28.657527923584,50.2525024414062,1
2019-01-18 15:33:42,"1227",14,28.6504173278809,50.2621307373047,1
2019-01-18 15:41:41,"1227",17,28.6608409881592,50.25537109375,1
2019-01-18 15:41:45,"1227",17,28.6608409881592,50.25537109375,1
2019-01-18 12:40:50,"1227",14,28.6372623443604,50.2453842163086,1
2019-01-18 12:41:06,"1227",14,28.6372623443604,50.2453842163086,1
2019-01-18 12:59:44,"1227",14,28.6337203979492,50.2453536987305,1
2019-01-18 13:56:43,"1227",14,28.6484603881836,50.2683296203613,1
2019-01-18 14:31:59,"1227",14,28.6268043518066,50.244701385498,1
2019-01-18 14:32:00,"1227",14,28.6268043518066,50.244701385498,1
2019-01-18 16:52:48,"1227",14,28.5952663421631,50.2858238220215,1
2019-01-18 14:32:02,"1227",14,28.6268043518066,50.244701385498,1
2019-01-18 18:03:47,"1227",14,28.6558799743652,50.2581062316895,1
2019-01-18 14:33:42,"1227",14,28.6340827941895,50.2453231811523,1
2019-01-18 14:34:45,"1227",14,28.6380805969238,50.2452964782715,1
2019-01-18 14:34:54,"1227",14,28.6380805969238,50.2452964782715,1
2019-01-18 17:00:14,"1227",14,28.6221351623535,50.2808876037598,1
2019-01-18 17:04:36,"1227",14,28.6405277252197,50.2775917053223,1
2019-01-18 17:04:57,"1227",14,28.6405277252197,50.2775917053223,1
2019-01-18 18:03:54,"1227",14,28.6558799743652,50.2581062316895,1
2019-01-18 18:04:00,"1227",14,28.6558799743652,50.2581062316895,1
2019-01-18 19:35:29,"1227",14,28.6574172973633,50.2564086914062,1
2019-01-18 19:35:36,"1227",14,28.6574172973633,50.2564086914062,1
2019-01-18 18:16:46,"1227",14,28.6321983337402,50.2792663574219,1
2019-01-18 19:35:37,"1227",14,28.6574172973633,50.2564086914062,1
2019-01-18 19:36:07,"1227",14,28.6560554504395,50.2578544616699,1
2019-01-18 19:39:40,"1227",14,28.6502952575684,50.2624588012695,1
2019-01-18 19:39:42,"1227",14,28.6502952575684,50.2624588012695,1
2019-01-18 19:39:48,"1227",14,28.6502952575684,50.2624588012695,1
2019-01-18 19:39:57,"1227",14,28.6502952575684,50.2624588012695,1
2019-01-18 19:41:10,"1227",17,28.6491641998291,50.2653465270996,1
2019-01-18 19:42:04,"1227",14,28.6487236022949,50.267505645752,1
2019-01-18 20:06:09,"1227",17,28.6162548065186,50.2819595336914,1
2019-01-18 18:32:03,"1227",14,28.6128368377686,50.2825965881348,1
2019-01-18 18:35:33,"1227",32,28.6300430297852,50.2794418334961,1
2019-01-18 18:41:03,"1227",14,28.6472873687744,50.2749214172363,1
2019-01-18 18:45:14,"1227",14,28.6487655639648,50.2664108276367,1
2019-01-18 19:33:51,"1227",17,28.659595489502,50.2571601867676,1
2019-01-18 08:58:19,"1254",14,28.646764755249,50.2451438903809,1
2019-01-18 07:46:23,"1254",17,28.6408271789551,50.2777366638184,1
2019-01-18 07:46:27,"1254",17,28.6408271789551,50.2777366638184,1
2019-01-18 08:04:38,"1254",17,28.6120052337646,50.2826995849609,1
2019-01-18 10:32:11,"1254",14,28.6403274536133,50.2452812194824,1
2019-01-18 09:16:06,"1254",14,28.6487255096436,50.2657241821289,1
2019-01-18 10:34:14,"1254",14,28.6469459533691,50.2450752258301,1
2019-01-18 09:24:34,"1254",14,28.6351833343506,50.2786674499512,1
2019-01-18 10:52:42,"1254",14,28.6486854553223,50.267261505127,1
2019-01-18 12:37:42,"1254",14,28.6329154968262,50.2790794372559,1
2019-01-18 09:28:48,"1254",14,28.6176357269287,50.2818374633789,1
2019-01-18 12:37:43,"1254",14,28.6329154968262,50.2790794372559,1
2019-01-18 11:01:16,"1254",14,28.631477355957,50.2793388366699,1
2019-01-18 11:01:30,"1254",14,28.631477355957,50.2793388366699,1
2019-01-18 12:54:11,"1254",14,28.6133499145508,50.2824630737305,1
2019-01-18 10:03:29,"1254",14,28.6613483428955,50.2544250488281,1
2019-01-18 13:02:56,"1254",14,28.6478080749512,50.2730674743652,1
2019-01-18 11:19:53,"1254",17,28.6181735992432,50.2816009521484,1
2019-01-18 11:23:41,"1254",14,28.6351432800293,50.2786521911621,1
2019-01-18 11:24:48,"1254",14,28.6372718811035,50.2782402038574,1
2019-01-18 11:27:51,"1254",17,28.6479206085205,50.2726821899414,1
2019-01-18 11:28:02,"1254",14,28.6479206085205,50.2726821899414,1
2019-01-18 13:11:08,"1254",17,28.6586303710938,50.2567481994629,1
2019-01-18 13:11:57,"1254",14,28.6596126556396,50.2570381164551,1
2019-01-18 11:29:52,"1254",17,28.6486587524414,50.266918182373,1
2019-01-18 10:08:27,"1254",14,28.6554164886475,50.2500762939453,1
2019-01-18 11:33:48,"1254",14,28.6537342071533,50.2607803344727,1
2019-01-18 12:05:38,"1254",14,28.6295852661133,50.2449798583984,1
2019-01-18 12:06:22,"1254",14,28.6316661834717,50.2451782226562,1
2019-01-18 13:18:37,"1254",14,28.657693862915,50.2525901794434,1
2019-01-18 13:39:34,"1254",17,28.6394233703613,50.2453422546387,1
2019-01-18 13:39:36,"1254",17,28.6394233703613,50.2453422546387,1
2019-01-18 12:07:11,"1254",14,28.6364593505859,50.2452087402344,1
2019-01-18 15:41:55,"1254",14,28.6352558135986,50.278694152832,1
2019-01-18 13:43:42,"1254",14,28.6542358398438,50.2465171813965,1
2019-01-18 13:52:01,"1254",14,28.6607532501221,50.2557792663574,1
2019-01-18 13:42:46,"1254",14,28.6511344909668,50.2452201843262,1
2019-01-18 13:42:51,"1254",14,28.6511344909668,50.2452201843262,1
2019-01-18 15:42:18,"1254",17,28.6352558135986,50.278694152832,1
2019-01-18 14:30:46,"1254",14,28.6369476318359,50.2782363891602,1
2019-01-18 14:30:53,"1254",14,28.6369476318359,50.2782363891602,1
2019-01-18 14:31:11,"1254",14,28.6377086639404,50.2781181335449,1
2019-01-18 17:41:21,"1254",14,28.620735168457,50.2811698913574,1
2019-01-18 16:11:04,"1254",14,28.6423873901367,50.2773323059082,1
2019-01-18 17:45:13,"1254",14,28.6375503540039,50.2781944274902,1
2019-01-18 18:02:08,"1254",14,28.6615009307861,50.2532539367676,1
2019-01-18 18:02:12,"1254",17,28.6615009307861,50.2532539367676,1
2019-01-18 14:32:00,"1254",14,28.6416721343994,50.2773590087891,1
2019-01-18 14:32:05,"1254",17,28.6416721343994,50.2773590087891,1
2019-01-18 14:32:44,"1254",14,28.6434841156006,50.2770347595215,1
2019-01-18 14:32:46,"1254",14,28.6434841156006,50.2770347595215,1
2019-01-18 14:33:03,"1254",14,28.644250869751,50.27685546875,1
2019-01-18 16:11:21,"1254",14,28.6439456939697,50.2769622802734,1
2019-01-18 18:26:47,"1254",14,28.6406002044678,50.245304107666,1
2019-01-18 16:43:20,"1254",14,28.6146602630615,50.2398567199707,1
2019-01-18 18:41:06,"1254",14,28.6567687988281,50.2569007873535,1
2019-01-18 18:41:27,"1254",14,28.6562099456787,50.2576675415039,1
2019-01-18 18:43:07,"1254",17,28.6543273925781,50.2601470947266,1
2019-01-18 14:58:04,"1254",17,28.6344242095947,50.245418548584,1
2019-01-18 15:06:57,"1254",14,28.6140804290771,50.239631652832,1
2019-01-18 15:14:56,"1254",14,28.6427116394043,50.2451477050781,1
2019-01-18 15:14:58,"1254",14,28.6436157226562,50.2451248168945,1
2019-01-18 19:00:34,"1254",14,28.6143627166748,50.2824363708496,1
2019-01-18 16:44:48,"1254",17,28.6189785003662,50.2424583435059,1
2019-01-18 19:28:47,"1254",14,28.6488285064697,50.2652244567871,1
2019-01-18 15:35:07,"1254",14,28.6485996246338,50.2680587768555,1
2019-01-18 16:49:03,"1254",14,28.6332359313965,50.2454071044922,1
2019-01-18 16:49:06,"1254",14,28.6332359313965,50.2454071044922,1
2019-01-18 19:38:58,"1254",17,28.6631736755371,50.2566337585449,0
2019-01-18 19:39:19,"1254",14,28.6641750335693,50.2567710876465,0
2019-01-18 17:06:36,"1254",14,28.6580333709717,50.2565612792969,1
2019-01-18 17:08:16,"1254",14,28.656909942627,50.2565612792969,1
2019-01-18 17:28:18,"1254",14,28.6143093109131,50.2824211120605,1
2019-01-18 08:08:37,"1069",14,28.640941619873,50.2453155517578,1
2019-01-18 07:14:52,"1069",14,28.6356658935547,50.2786483764648,1
2019-01-18 08:24:35,"1069",14,28.6210136413574,50.2438354492188,1
2019-01-18 08:59:54,"1069",14,28.6119155883789,50.2829055786133,1
2019-01-18 07:37:30,"1069",14,28.6150074005127,50.2821769714355,1
2019-01-18 09:15:44,"1069",14,28.6209011077881,50.2811317443848,1
2019-01-18 07:37:36,"1069",14,28.6150074005127,50.2821769714355,1
2019-01-18 09:20:10,"1069",17,28.6409091949463,50.2774696350098,1
2019-01-18 07:38:29,"1069",17,28.6187953948975,50.2814712524414,1
2019-01-18 07:38:31,"1069",14,28.6187953948975,50.2814712524414,1
2019-01-18 14:02:08,"1069",14,28.7031536102295,50.2577323913574,0
2019-01-18 07:38:34,"1069",17,28.6187953948975,50.2814712524414,1
2019-01-18 07:38:45,"1069",14,28.6187953948975,50.2814712524414,1
2019-01-18 14:22:18,"1069",14,28.661153793335,50.2546768188477,1
2019-01-18 07:39:41,"1069",14,28.6244621276855,50.2804641723633,1
2019-01-18 14:42:40,"1069",14,28.6133823394775,50.2393188476562,1
2019-01-18 14:48:34,"1069",14,28.6363430023193,50.2452278137207,1
2019-01-18 15:02:27,"1069",14,28.6571731567383,50.2564430236816,1
2019-01-18 15:02:33,"1069",17,28.6571731567383,50.2564430236816,1
2019-01-18 07:43:35,"1069",14,28.6387939453125,50.2779235839844,1
2019-01-18 15:09:55,"1069",14,28.6483345031738,50.2700614929199,1
2019-01-18 15:16:40,"1069",14,28.631275177002,50.279468536377,1
2019-01-18 07:44:51,"1069",14,28.6445598602295,50.2767906188965,1
2019-01-18 07:48:25,"1069",14,28.6487445831299,50.2665634155273,1
2019-01-18 15:35:52,"1069",14,28.6227493286133,50.2807464599609,1
2019-01-18 15:38:48,"1069",14,28.6359329223633,50.2783699035645,1
2019-01-18 16:36:38,"1069",17,28.658353805542,50.2566566467285,1
2019-01-18 07:50:37,"1069",17,28.6497917175293,50.2631492614746,1
2019-01-18 16:38:14,"1069",14,28.6574268341064,50.2564086914062,1
2019-01-18 16:38:58,"1069",14,28.6568660736084,50.2568893432617,1
2019-01-18 16:42:07,"1069",14,28.6530132293701,50.2611465454102,1
2019-01-18 15:45:31,"1069",14,28.6486053466797,50.2674446105957,1
2019-01-18 07:53:44,"1069",14,28.655309677124,50.258716583252,1
2019-01-18 15:58:19,"1069",14,28.6596908569336,50.2523498535156,1
2019-01-18 07:58:12,"1069",14,28.6606006622314,50.2560119628906,1
2019-01-18 16:55:09,"1069",17,28.6183643341064,50.2817192077637,1
2019-01-18 18:21:07,"1069",14,28.647834777832,50.273609161377,1
2019-01-18 17:04:14,"1069",14,28.5939750671387,50.285774230957,1
2019-01-18 17:04:38,"1069",14,28.5949897766113,50.2858276367188,1
2019-01-18 17:05:38,"1069",17,28.5995693206787,50.2850036621094,1
2019-01-18 17:14:05,"1069",14,28.6325435638428,50.2790145874023,1
2019-01-18 17:14:54,"1069",17,28.6366310119629,50.2783126831055,1
2019-01-18 16:21:18,"1069",14,28.629753112793,50.2450408935547,1
2019-01-18 18:57:10,"1069",14,28.6486587524414,50.2660293579102,1
2019-01-18 18:01:20,"1069",14,28.6440505981445,50.2451400756836,1
2019-01-18 18:01:24,"1069",14,28.6452007293701,50.2451171875,1
2019-01-18 18:10:54,"1069",14,28.6600399017334,50.2568244934082,1
2019-01-18 18:14:29,"1069",14,28.6546211242676,50.2597465515137,1
2019-01-18 18:14:31,"1069",14,28.6546211242676,50.2597465515137,1
2019-01-18 18:14:32,"1069",14,28.6546211242676,50.2597465515137,1
2019-01-18 19:05:46,"1069",14,28.6628456115723,50.2564964294434,0
2019-01-18 08:11:24,"1051",14,28.6557922363281,50.2581596374512,1
2019-01-18 08:16:03,"1051",17,28.661111831665,50.2549018859863,1
2019-01-18 08:16:04,"1051",14,28.661111831665,50.2549018859863,1
2019-01-18 08:22:50,"1051",14,28.6467227935791,50.245174407959,1
2019-01-18 07:39:25,"1051",14,28.632495880127,50.279182434082,1
2019-01-18 08:38:16,"1051",17,28.6220607757568,50.2442169189453,1
2019-01-18 07:51:36,"1051",14,28.6031398773193,50.2843017578125,1
2019-01-18 07:52:31,"1051",14,28.6079902648926,50.2834396362305,1
2019-01-18 08:41:18,"1051",14,28.635311126709,50.2453155517578,1
2019-01-18 07:52:37,"1051",17,28.6079902648926,50.2834396362305,1
2019-01-18 07:52:47,"1051",14,28.6079902648926,50.2834396362305,1
2019-01-18 07:54:28,"1051",14,28.6132431030273,50.2824897766113,1
2019-01-18 08:43:57,"1051",17,28.6461181640625,50.2451210021973,1
2019-01-18 08:43:58,"1051",14,28.6461181640625,50.2451210021973,1
2019-01-18 08:55:46,"1051",14,28.6579475402832,50.2569694519043,1
2019-01-18 09:28:50,"1051",14,28.6184101104736,50.281566619873,1
2019-01-18 11:48:04,"1051",17,28.6227855682373,50.2443504333496,1
2019-01-18 09:33:32,"1051",14,28.639612197876,50.2778358459473,1
2019-01-18 09:33:39,"1051",14,28.639612197876,50.2778358459473,1
2019-01-18 09:35:22,"1051",14,28.6456604003906,50.2764663696289,1
2019-01-18 11:50:08,"1051",14,28.6312561035156,50.2452278137207,1
2019-01-18 11:52:02,"1051",14,28.6372756958008,50.2453269958496,1
2019-01-18 11:54:21,"1051",14,28.6445789337158,50.2451820373535,1
2019-01-18 11:56:37,"1051",14,28.6539497375488,50.2461700439453,1
2019-01-18 11:57:52,"1051",14,28.656852722168,50.2515068054199,1
2019-01-18 09:50:27,"1051",14,28.6605701446533,50.252254486084,1
2019-01-18 09:50:29,"1051",14,28.6605701446533,50.252254486084,1
2019-01-18 10:18:41,"1051",14,28.6310653686523,50.2451591491699,1
2019-01-18 12:01:03,"1051",17,28.6616477966309,50.2534103393555,1
2019-01-18 10:35:27,"1051",14,28.6563625335693,50.2574424743652,1
2019-01-18 12:09:30,"1051",14,28.6515140533447,50.2618064880371,1
2019-01-18 12:11:32,"1051",14,28.6486015319824,50.2662162780762,1
2019-01-18 10:48:43,"1051",14,28.6323261260986,50.2792625427246,1
2019-01-18 12:39:04,"1051",14,28.6126880645752,50.282600402832,1
2019-01-18 11:05:05,"1051",17,28.6185245513916,50.2815589904785,1
2019-01-18 12:40:12,"1051",14,28.6187992095947,50.2815551757812,1
2019-01-18 12:40:16,"1051",14,28.6187992095947,50.2815551757812,1
2019-01-18 12:40:20,"1051",14,28.6187992095947,50.2815551757812,1
2019-01-18 12:40:24,"1051",14,28.6187992095947,50.2815551757812,1
2019-01-18 15:53:13,"1051",14,28.6217365264893,50.2809524536133,1
2019-01-18 15:53:21,"1051",14,28.6217365264893,50.2809524536133,1
2019-01-18 15:53:42,"1051",14,28.6240863800049,50.2805099487305,1
2019-01-18 16:04:55,"1051",14,28.6487274169922,50.2662544250488,1
2019-01-18 16:16:02,"1051",14,28.6613502502441,50.2540740966797,1
2019-01-18 12:57:28,"1051",14,28.6498126983643,50.2631149291992,1
2019-01-18 13:51:59,"1051",14,28.6572341918945,50.2563323974609,1
2019-01-18 14:20:09,"1051",14,28.6421604156494,50.2773551940918,1
2019-01-18 14:35:26,"1051",17,28.6608505249023,50.2553176879883,1
2019-01-18 15:00:22,"1051",14,28.6222610473633,50.243968963623,1
2019-01-18 15:04:38,"1051",14,28.6403121948242,50.2452850341797,1
2019-01-18 17:10:19,"1051",14,28.6358852386475,50.2786140441895,1
2019-01-18 17:10:44,"1051",14,28.632942199707,50.2790870666504,1
2019-01-18 17:10:54,"1051",14,28.632942199707,50.2790870666504,1
2019-01-18 15:06:22,"1051",14,28.6461524963379,50.2451095581055,1
2019-01-18 15:06:31,"1051",14,28.6472244262695,50.2450904846191,1
2019-01-18 17:15:09,"1051",14,28.6126670837402,50.2827568054199,1
2019-01-18 17:27:26,"1051",17,28.6161117553711,50.2820205688477,1
2019-01-18 15:18:59,"1051",14,28.6575794219971,50.2563323974609,1
2019-01-18 15:27:10,"1051",14,28.6483287811279,50.2697906494141,1
2019-01-18 17:51:58,"1051",17,28.6616115570068,50.2526016235352,1
2019-01-18 17:58:49,"1051",14,28.6458759307861,50.2452011108398,1
2019-01-18 07:00:55,"1068",17,28.7032108306885,50.2583274841309,0
2019-01-18 07:45:53,"1068",14,28.6224708557129,50.2442932128906,1
2019-01-18 07:46:28,"1068",17,28.6231994628906,50.2443466186523,1
2019-01-18 07:46:33,"1068",17,28.6231994628906,50.2443466186523,1
2019-01-18 07:46:34,"1068",14,28.6231994628906,50.2443466186523,1
2019-01-18 08:05:33,"1068",32,28.6533355712891,50.2610244750977,1
2019-01-18 08:15:21,"1068",14,28.6322765350342,50.2792510986328,1
2019-01-18 08:16:27,"1068",14,28.6287727355957,50.2798538208008,1
2019-01-18 08:41:06,"1068",14,28.6410865783691,50.2776184082031,1
2019-01-18 08:43:44,"1068",14,28.6481781005859,50.2702865600586,1
2019-01-18 08:57:17,"1068",14,28.6609134674072,50.252326965332,1
2019-01-18 10:24:37,"1068",17,28.6531581878662,50.2609825134277,1
2019-01-18 09:19:07,"1068",14,28.6334781646729,50.2453460693359,1
2019-01-18 09:34:08,"1068",14,28.6579570770264,50.2562294006348,1
2019-01-18 11:42:53,"1068",14,28.6028480529785,50.2844200134277,1
2019-01-18 12:06:54,"1068",17,28.6609039306641,50.2553977966309,1
2019-01-18 09:48:58,"1068",17,28.630931854248,50.2794647216797,1
2019-01-18 12:32:45,"1068",14,28.6334590911865,50.2453422546387,1
2019-01-18 12:35:47,"1068",17,28.6454658508301,50.2452774047852,1
2019-01-18 10:16:23,"1068",14,28.6427841186523,50.2772216796875,1
2019-01-18 12:44:51,"1068",14,28.6614055633545,50.2549591064453,1
2019-01-18 12:52:58,"1068",14,28.6488304138184,50.2662696838379,1
2019-01-18 12:52:59,"1068",14,28.6488304138184,50.2662696838379,1
2019-01-18 13:16:09,"1068",17,28.6076622009277,50.2835388183594,1
2019-01-18 14:11:46,"1068",14,28.6459331512451,50.2451400756836,1
2019-01-18 14:12:38,"1068",14,28.650541305542,50.2451171875,1
2019-01-18 15:57:43,"1068",14,28.6565227508545,50.25732421875,1
2019-01-18 14:39:36,"1068",14,28.6195793151855,50.2814521789551,1
2019-01-18 14:56:45,"1068",14,28.6252403259277,50.2801856994629,1
2019-01-18 13:25:07,"1068",14,28.643440246582,50.2770233154297,1
2019-01-18 13:31:34,"1068",14,28.6499443054199,50.2628631591797,1
2019-01-18 13:31:36,"1068",14,28.6499443054199,50.2628631591797,1
