"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",34,0,800,0.738947810339751,2019-01-18 08:23:04,1,"5A-1051-1"
"1058",44,1,821,0.570885488728222,2019-01-18 08:23:58,2,"5A-1058-2"
"1068",34,1,830,0.932024227342633,2019-01-18 08:24:01,0,"5A-1068-1"
"1051",35,0,801,0.783164584086569,2019-01-18 08:24:34,1,"5A-1051-1"
"1069",42,1,808,0.0594019539891121,2019-01-18 08:24:37,1,"5A-1069-2"
"1238",72,0,788,0.268735283686607,2019-01-18 08:24:53,4,"5A-1238-3"
"1068",35,1,831,0.983258402941195,2019-01-18 08:24:53,0,"5A-1068-1"
"1227",49,1,815,0.390482149328968,2019-01-18 08:25:04,2,"5A-1227-2"
"1058",45,1,822,0.597038599157096,2019-01-18 08:25:04,1,"5A-1058-2"
"1068",36,1,832,0.999760030132926,2019-01-18 08:25:13,0,"5A-1068-1"
"1068",37,0,783,0,2019-01-18 08:25:21,0,"5A-1068-2"
"1069",43,1,809,0.0807108706569484,2019-01-18 08:25:37,1,"5A-1069-2"
"1051",36,0,802,0.819575732630755,2019-01-18 08:25:44,0,"5A-1051-1"
"1227",50,1,816,0.405479754869887,2019-01-18 08:26:20,0,"5A-1227-2"
"1254",50,0,796,0.563179688116061,2019-01-18 08:26:51,5,"5A-1254-2"
"1069",44,1,810,0.136388603537178,2019-01-18 08:26:52,4,"5A-1069-2"
"1051",37,0,803,0.847399512052473,2019-01-18 08:26:53,1,"5A-1051-1"
"1238",73,0,789,0.308288924198904,2019-01-18 08:27:04,1,"5A-1238-3"
"1058",46,1,823,0.654097651746381,2019-01-18 08:27:55,1,"5A-1058-2"
"1051",38,0,804,0.887809225978933,2019-01-18 08:28:14,0,"5A-1051-1"
"1069",45,1,811,0.173597811595768,2019-01-18 08:28:17,3,"5A-1069-2"
"1254",51,0,797,0.584032840501001,2019-01-18 08:28:36,2,"5A-1254-2"
"1238",74,0,790,0.34044465113703,2019-01-18 08:28:54,5,"5A-1238-3"
"1058",47,1,824,0.687335914885114,2019-01-18 08:29:10,2,"5A-1058-2"
"1069",46,1,812,0.199084725675038,2019-01-18 08:29:17,2,"5A-1069-2"
"1227",51,1,817,0.439893803161774,2019-01-18 08:29:27,4,"5A-1227-2"
"1051",39,0,805,0.922458268240276,2019-01-18 08:29:40,0,"5A-1051-1"
"1058",48,1,825,0.713177508609299,2019-01-18 08:30:10,1,"5A-1058-2"
"1069",47,1,813,0.243009799030008,2019-01-18 08:30:47,4,"5A-1069-2"
"1238",75,0,791,0.402507047744166,2019-01-18 08:31:03,0,"5A-1238-3"
"1068",38,0,784,0.0588992091813712,2019-01-18 08:31:17,2,"5A-1068-2"
"1254",52,0,798,0.610427711692125,2019-01-18 08:31:20,0,"5A-1254-2"
"1227",52,1,818,0.487581991607755,2019-01-18 08:32:11,1,"5A-1227-2"
"1238",76,0,792,0.431338253287593,2019-01-18 08:32:43,6,"5A-1238-3"
"1058",49,1,826,0.81540798895146,2019-01-18 08:33:05,0,"5A-1058-2"
"1068",39,0,785,0.100242687626492,2019-01-18 08:33:09,11,"5A-1068-2"
"1254",53,0,799,0.631025224381994,2019-01-18 08:33:12,1,"5A-1254-2"
"1238",77,0,793,0.449911339995078,2019-01-18 08:33:32,1,"5A-1238-3"
"1058",50,1,827,0.853032764950877,2019-01-18 08:34:05,0,"5A-1058-2"
"1068",40,0,786,0.131440560269434,2019-01-18 08:34:45,2,"5A-1068-2"
"1069",48,1,814,0.351343071406685,2019-01-18 08:34:46,2,"5A-1069-2"
"1227",53,1,819,0.535746668570886,2019-01-18 08:34:56,1,"5A-1227-2"
"1058",51,1,828,0.874003293718497,2019-01-18 08:35:15,0,"5A-1058-2"
"1051",40,0,806,1,2019-01-18 08:35:21,0,"5A-1051-1"
"1051",41,1,807,0.000185369423874143,2019-01-18 08:35:26,0,"5A-1051-2"
"1238",78,0,794,0.473080709507032,2019-01-18 08:35:33,2,"5A-1238-3"
"1227",54,1,820,0.549040484799152,2019-01-18 08:35:51,1,"5A-1227-2"
"1058",52,1,829,0.894306996994377,2019-01-18 08:35:55,0,"5A-1058-2"
"1068",41,0,787,0.176759950014825,2019-01-18 08:36:26,5,"5A-1068-2"
"1238",79,0,795,0.505084269559022,2019-01-18 08:36:32,0,"5A-1238-3"
"1069",49,1,815,0.390482149328968,2019-01-18 08:36:41,1,"5A-1069-2"
"1254",54,0,800,0.738947810339751,2019-01-18 08:36:52,6,"5A-1254-2"
"1058",53,1,830,0.932024227342633,2019-01-18 08:37:00,0,"5A-1058-2"
"1227",55,1,821,0.570885488728222,2019-01-18 08:37:08,0,"5A-1227-2"
"1051",42,1,808,0.0594019539891121,2019-01-18 08:37:35,0,"5A-1051-2"
"1227",56,1,822,0.597038599157096,2019-01-18 08:38:04,1,"5A-1227-2"
"1069",50,1,816,0.405479754869887,2019-01-18 08:38:23,0,"5A-1069-2"
"1058",54,1,831,0.983258402941195,2019-01-18 08:38:25,0,"5A-1058-2"
"1254",55,0,801,0.783164584086569,2019-01-18 08:38:28,0,"5A-1254-2"
"1068",42,0,788,0.268735283686607,2019-01-18 08:38:44,9,"5A-1068-2"
"1058",55,1,832,0.999760030132926,2019-01-18 08:38:58,0,"5A-1058-2"
"1058",56,0,783,0,2019-01-18 08:39:00,0,"5A-1058-3"
"1051",43,1,809,0.0807108706569484,2019-01-18 08:39:25,3,"5A-1051-2"
"1254",56,0,802,0.819575732630755,2019-01-18 08:39:57,0,"5A-1254-2"
"1238",80,0,796,0.563179688116061,2019-01-18 08:40:21,4,"5A-1238-3"
"1068",43,0,789,0.308288924198904,2019-01-18 08:40:34,5,"5A-1068-2"
"1051",44,1,810,0.136388603537178,2019-01-18 08:40:45,3,"5A-1051-2"
"1227",57,1,823,0.654097651746381,2019-01-18 08:41:01,1,"5A-1227-2"
"1254",57,0,803,0.847399512052473,2019-01-18 08:41:03,0,"5A-1254-2"
"1069",51,1,817,0.439893803161774,2019-01-18 08:41:13,2,"5A-1069-2"
"1068",44,0,790,0.34044465113703,2019-01-18 08:41:42,8,"5A-1068-2"
"1051",45,1,811,0.173597811595768,2019-01-18 08:41:59,9,"5A-1051-2"
"1254",58,0,804,0.887809225978933,2019-01-18 08:42:37,0,"5A-1254-2"
"1051",46,1,812,0.199084725675038,2019-01-18 08:42:59,4,"5A-1051-2"
"1227",58,1,824,0.687335914885114,2019-01-18 08:43:02,1,"5A-1227-2"
"1068",45,0,791,0.402507047744166,2019-01-18 08:43:18,3,"5A-1068-2"
"1238",81,0,797,0.584032840501001,2019-01-18 08:43:49,2,"5A-1238-3"
"1254",59,0,805,0.922458268240276,2019-01-18 08:43:58,0,"5A-1254-2"
"1227",59,1,825,0.713177508609299,2019-01-18 08:44:01,0,"5A-1227-2"
"1069",52,1,818,0.487581991607755,2019-01-18 08:44:04,1,"5A-1069-2"
"1051",47,0,799,0.631025224381994,2019-01-18 08:44:25,7,"5A-1051-3"
"1068",46,0,792,0.431338253287593,2019-01-18 08:44:48,2,"5A-1068-2"
"1058",57,0,784,0.0588992091813712,2019-01-18 08:44:54,4,"5A-1058-3"
"1238",82,0,798,0.610427711692125,2019-01-18 08:45:21,4,"5A-1238-3"
"1058",58,0,785,0.100242687626492,2019-01-18 08:46:14,5,"5A-1058-3"
"1068",47,0,793,0.449911339995078,2019-01-18 08:46:19,0,"5A-1068-2"
"1069",53,1,819,0.535746668570886,2019-01-18 08:46:41,1,"5A-1069-2"
"1227",60,1,826,0.81540798895146,2019-01-18 08:47:02,0,"5A-1227-2"
"1254",60,0,806,1,2019-01-18 08:47:07,0,"5A-1254-2"
"1238",83,0,799,0.631025224381994,2019-01-18 08:47:18,4,"5A-1238-3"
"1069",54,1,820,0.549040484799152,2019-01-18 08:47:36,3,"5A-1069-2"
"1058",59,0,786,0.131440560269434,2019-01-18 08:47:39,4,"5A-1058-3"
"1227",61,1,827,0.853032764950877,2019-01-18 08:48:02,0,"5A-1227-2"
"1254",61,1,807,0.000185369423874143,2019-01-18 08:48:07,0,"5A-1254-3"
"1068",48,0,794,0.473080709507032,2019-01-18 08:48:24,3,"5A-1068-2"
"1058",60,0,787,0.176759950014825,2019-01-18 08:48:49,1,"5A-1058-3"
"1227",62,1,828,0.874003293718497,2019-01-18 08:49:01,0,"5A-1227-2"
"1069",55,1,821,0.570885488728222,2019-01-18 08:49:06,0,"5A-1069-2"
"1227",63,1,829,0.894306996994377,2019-01-18 08:49:31,0,"5A-1227-2"
"1068",49,0,795,0.505084269559022,2019-01-18 08:49:54,2,"5A-1068-2"
"1069",56,1,822,0.597038599157096,2019-01-18 08:50:17,0,"5A-1069-2"
"1227",64,1,830,0.932024227342633,2019-01-18 08:50:53,0,"5A-1227-2"
"1238",84,0,800,0.738947810339751,2019-01-18 08:51:08,2,"5A-1238-3"
"1254",62,1,808,0.0594019539891121,2019-01-18 08:51:27,2,"5A-1254-3"
"1058",61,0,788,0.268735283686607,2019-01-18 08:51:30,10,"5A-1058-3"
"1051",48,0,797,0.584032840501001,2019-01-18 08:51:51,1,"5A-1051-4"
"1227",65,1,831,0.983258402941195,2019-01-18 08:52:02,0,"5A-1227-2"
"1254",63,1,809,0.0807108706569484,2019-01-18 08:52:28,1,"5A-1254-3"
"1227",66,1,832,0.999760030132926,2019-01-18 08:52:41,0,"5A-1227-2"
"1227",67,0,783,0,2019-01-18 08:52:45,0,"5A-1227-3"
"1238",85,0,801,0.783164584086569,2019-01-18 08:52:48,0,"5A-1238-3"
"1058",62,0,789,0.308288924198904,2019-01-18 08:53:00,3,"5A-1058-3"
"1051",49,0,795,0.505084269559022,2019-01-18 08:53:07,1,"5A-1051-5"
"1068",50,0,796,0.563179688116061,2019-01-18 08:53:20,1,"5A-1068-2"
"1069",57,1,823,0.654097651746381,2019-01-18 08:53:27,1,"5A-1069-2"
"1051",50,1,816,0.405479754869887,2019-01-18 08:53:34,1,"5A-1051-6"
"1238",86,0,802,0.819575732630755,2019-01-18 08:53:46,0,"5A-1238-3"
"1254",64,1,810,0.136388603537178,2019-01-18 08:54:12,1,"5A-1254-3"
"1058",63,0,790,0.34044465113703,2019-01-18 08:54:15,6,"5A-1058-3"
"1238",87,0,803,0.847399512052473,2019-01-18 08:55:02,0,"5A-1238-3"
"1069",58,1,824,0.687335914885114,2019-01-18 08:55:07,0,"5A-1069-2"
"1254",65,1,811,0.173597811595768,2019-01-18 08:55:42,2,"5A-1254-3"
"1068",51,0,797,0.584032840501001,2019-01-18 08:55:49,2,"5A-1068-2"
"1238",88,0,804,0.887809225978933,2019-01-18 08:55:52,0,"5A-1238-3"
"1058",64,0,791,0.402507047744166,2019-01-18 08:56:05,6,"5A-1058-3"
"1051",51,1,817,0.439893803161774,2019-01-18 08:56:10,1,"5A-1051-6"
"1069",59,1,825,0.713177508609299,2019-01-18 08:56:17,0,"5A-1069-2"
"1254",66,1,812,0.199084725675038,2019-01-18 08:56:57,2,"5A-1254-3"
"1238",89,0,805,0.922458268240276,2019-01-18 08:57:02,0,"5A-1238-3"
"1058",65,0,792,0.431338253287593,2019-01-18 08:57:20,2,"5A-1058-3"
"1068",52,0,798,0.610427711692125,2019-01-18 08:57:36,1,"5A-1068-2"
"1227",68,0,784,0.0588992091813712,2019-01-18 08:58:30,1,"5A-1227-3"
"1254",67,1,813,0.243009799030008,2019-01-18 08:58:38,6,"5A-1254-3"
"1058",66,0,793,0.449911339995078,2019-01-18 08:58:50,0,"5A-1058-3"
"1068",53,0,799,0.631025224381994,2019-01-18 08:59:00,0,"5A-1068-2"
"1069",60,1,826,0.81540798895146,2019-01-18 08:59:07,1,"5A-1069-2"
"1051",52,1,818,0.487581991607755,2019-01-18 08:59:20,1,"5A-1051-6"
"1238",90,0,806,1,2019-01-18 08:59:32,0,"5A-1238-3"
"1069",61,1,827,0.853032764950877,2019-01-18 09:00:02,2,"5A-1069-2"
"1227",69,0,785,0.100242687626492,2019-01-18 09:00:03,7,"5A-1227-3"
"1058",67,0,794,0.473080709507032,2019-01-18 09:00:20,0,"5A-1058-3"
"1069",62,1,828,0.874003293718497,2019-01-18 09:01:07,0,"5A-1069-2"
"1227",70,0,786,0.131440560269434,2019-01-18 09:01:20,1,"5A-1227-3"
"1051",53,1,819,0.535746668570886,2019-01-18 09:01:31,0,"5A-1051-6"
"1058",68,0,795,0.505084269559022,2019-01-18 09:01:36,0,"5A-1058-3"
"1069",63,1,829,0.894306996994377,2019-01-18 09:01:47,0,"5A-1069-2"
"1238",91,1,807,0.000185369423874143,2019-01-18 09:01:47,0,"5A-1238-4"
"1051",54,1,820,0.549040484799152,2019-01-18 09:02:21,0,"5A-1051-6"
"1254",68,1,814,0.351343071406685,2019-01-18 09:02:30,3,"5A-1254-3"
"1068",54,0,800,0.738947810339751,2019-01-18 09:02:54,0,"5A-1068-2"
"1227",71,0,787,0.176759950014825,2019-01-18 09:02:57,5,"5A-1227-3"
"1069",64,1,830,0.932024227342633,2019-01-18 09:03:07,0,"5A-1069-2"
"1069",65,1,831,0.983258402941195,2019-01-18 09:03:57,0,"5A-1069-2"
"1051",55,1,821,0.570885488728222,2019-01-18 09:04:01,0,"5A-1051-6"
"1068",55,0,801,0.783164584086569,2019-01-18 09:04:13,0,"5A-1068-2"
"1069",66,1,832,0.999760030132926,2019-01-18 09:04:21,0,"5A-1069-2"
"1069",67,0,783,0,2019-01-18 09:04:23,0,"5A-1069-3"
"1254",69,1,815,0.390482149328968,2019-01-18 09:04:40,0,"5A-1254-3"
"1051",56,1,822,0.597038599157096,2019-01-18 09:05:01,0,"5A-1051-6"
"1068",56,0,802,0.819575732630755,2019-01-18 09:05:23,0,"5A-1068-2"
"1227",72,0,788,0.268735283686607,2019-01-18 09:05:27,3,"5A-1227-3"
"1058",69,0,796,0.563179688116061,2019-01-18 09:05:46,1,"5A-1058-3"
"1238",92,1,808,0.0594019539891121,2019-01-18 09:06:00,0,"5A-1238-4"
"1068",57,0,803,0.847399512052473,2019-01-18 09:06:14,0,"5A-1068-2"
"1254",70,1,816,0.405479754869887,2019-01-18 09:06:19,0,"5A-1254-3"
"1238",93,1,809,0.0807108706569484,2019-01-18 09:06:51,0,"5A-1238-4"
"1227",73,0,789,0.308288924198904,2019-01-18 09:07:04,6,"5A-1227-3"
"1058",70,0,797,0.584032840501001,2019-01-18 09:07:35,0,"5A-1058-3"
"1068",58,0,804,0.887809225978933,2019-01-18 09:07:44,1,"5A-1068-2"
"1227",74,0,790,0.34044465113703,2019-01-18 09:08:14,6,"5A-1227-3"
"1238",94,1,810,0.136388603537178,2019-01-18 09:08:50,4,"5A-1238-4"
"1051",57,1,823,0.654097651746381,2019-01-18 09:08:52,0,"5A-1051-6"
"1068",59,0,805,0.922458268240276,2019-01-18 09:09:15,0,"5A-1068-2"
"1227",75,0,791,0.402507047744166,2019-01-18 09:09:37,1,"5A-1227-3"
"1058",71,0,798,0.610427711692125,2019-01-18 09:09:42,1,"5A-1058-3"
"1238",95,1,811,0.173597811595768,2019-01-18 09:09:51,1,"5A-1238-4"
"1051",58,1,824,0.687335914885114,2019-01-18 09:10:22,0,"5A-1051-6"
"1238",96,1,812,0.199084725675038,2019-01-18 09:10:35,0,"5A-1238-4"
"1254",71,1,817,0.439893803161774,2019-01-18 09:10:51,3,"5A-1254-3"
"1227",76,0,792,0.431338253287593,2019-01-18 09:11:00,2,"5A-1227-3"
"1051",59,1,825,0.713177508609299,2019-01-18 09:11:22,2,"5A-1051-6"
"1058",72,0,799,0.631025224381994,2019-01-18 09:11:23,1,"5A-1058-3"
"1069",68,0,784,0.0588992091813712,2019-01-18 09:11:59,2,"5A-1069-3"
"1238",97,1,813,0.243009799030008,2019-01-18 09:12:12,3,"5A-1238-4"
"1227",77,0,793,0.449911339995078,2019-01-18 09:12:18,1,"5A-1227-3"
"1068",60,0,806,1,2019-01-18 09:12:48,0,"5A-1068-2"
"1069",69,0,785,0.100242687626492,2019-01-18 09:12:59,3,"5A-1069-3"
"1227",78,0,794,0.473080709507032,2019-01-18 09:13:24,1,"5A-1227-3"
"1051",60,1,826,0.81540798895146,2019-01-18 09:13:42,0,"5A-1051-6"
"1068",61,1,807,0.000185369423874143,2019-01-18 09:14:03,0,"5A-1068-3"
"1254",72,1,818,0.487581991607755,2019-01-18 09:14:07,0,"5A-1254-3"
"1069",70,0,786,0.131440560269434,2019-01-18 09:14:19,1,"5A-1069-3"
"1051",61,1,827,0.853032764950877,2019-01-18 09:14:37,1,"5A-1051-6"
"1227",79,0,795,0.505084269559022,2019-01-18 09:15:17,5,"5A-1227-3"
"1058",73,0,800,0.738947810339751,2019-01-18 09:15:20,0,"5A-1058-3"
"1069",71,0,787,0.176759950014825,2019-01-18 09:15:34,1,"5A-1069-3"
"1051",62,1,828,0.874003293718497,2019-01-18 09:15:52,0,"5A-1051-6"
"1254",73,1,819,0.535746668570886,2019-01-18 09:16:22,2,"5A-1254-3"
"1238",98,1,814,0.351343071406685,2019-01-18 09:16:38,0,"5A-1238-4"
"1051",63,1,829,0.894306996994377,2019-01-18 09:16:42,0,"5A-1051-6"
"1068",62,1,808,0.0594019539891121,2019-01-18 09:16:47,0,"5A-1068-3"
"1254",74,1,820,0.549040484799152,2019-01-18 09:17:22,0,"5A-1254-3"
"1068",63,1,809,0.0807108706569484,2019-01-18 09:17:44,0,"5A-1068-3"
"1069",72,0,788,0.268735283686607,2019-01-18 09:17:54,3,"5A-1069-3"
"1051",64,1,830,0.932024227342633,2019-01-18 09:18:17,0,"5A-1051-6"
"1058",74,0,801,0.783164584086569,2019-01-18 09:18:30,0,"5A-1058-3"
"1254",75,1,821,0.570885488728222,2019-01-18 09:18:52,2,"5A-1254-3"
"1238",99,1,815,0.390482149328968,2019-01-18 09:18:56,1,"5A-1238-4"
"1068",64,1,810,0.136388603537178,2019-01-18 09:19:13,2,"5A-1068-3"
"1227",80,0,796,0.563179688116061,2019-01-18 09:19:15,2,"5A-1227-3"
"1058",75,0,802,0.819575732630755,2019-01-18 09:19:30,2,"5A-1058-3"
"1051",65,1,831,0.983258402941195,2019-01-18 09:19:32,0,"5A-1051-6"
"1069",73,0,789,0.308288924198904,2019-01-18 09:19:34,1,"5A-1069-3"
"1254",76,1,822,0.597038599157096,2019-01-18 09:19:57,0,"5A-1254-3"
"1051",66,1,832,0.999760030132926,2019-01-18 09:20:19,0,"5A-1051-6"
"1058",76,0,803,0.847399512052473,2019-01-18 09:20:20,0,"5A-1058-3"
"1051",67,0,783,0,2019-01-18 09:20:25,0,"5A-1051-7"
"1068",65,1,811,0.173597811595768,2019-01-18 09:20:32,2,"5A-1068-3"
"1069",74,0,790,0.34044465113703,2019-01-18 09:20:46,1,"5A-1069-3"
"1238",100,0,796,0.563179688116061,2019-01-18 09:21:15,1,"5A-1238-5"
"1058",77,0,804,0.887809225978933,2019-01-18 09:21:30,0,"5A-1058-3"
"1068",66,1,812,0.199084725675038,2019-01-18 09:21:32,2,"5A-1068-3"
"1227",81,0,797,0.584032840501001,2019-01-18 09:22:10,1,"5A-1227-3"
"1058",78,0,805,0.922458268240276,2019-01-18 09:22:50,0,"5A-1058-3"
"1069",75,0,791,0.402507047744166,2019-01-18 09:22:53,1,"5A-1069-3"
"1254",77,1,823,0.654097651746381,2019-01-18 09:23:12,0,"5A-1254-3"
"1068",67,1,813,0.243009799030008,2019-01-18 09:23:21,3,"5A-1068-3"
"1227",82,0,798,0.610427711692125,2019-01-18 09:23:54,6,"5A-1227-3"
"1069",76,0,792,0.431338253287593,2019-01-18 09:23:54,0,"5A-1069-3"
"1254",78,1,824,0.687335914885114,2019-01-18 09:24:32,1,"5A-1254-3"
"1051",68,0,784,0.0588992091813712,2019-01-18 09:25:00,2,"5A-1051-7"
"1227",83,0,799,0.631025224381994,2019-01-18 09:25:25,2,"5A-1227-3"
"1254",79,1,825,0.713177508609299,2019-01-18 09:25:32,2,"5A-1254-3"
"1069",77,0,793,0.449911339995078,2019-01-18 09:25:44,0,"5A-1069-3"
"1058",79,0,806,1,2019-01-18 09:25:54,0,"5A-1058-3"
"1051",69,0,785,0.100242687626492,2019-01-18 09:26:25,1,"5A-1051-7"
"1068",68,1,814,0.351343071406685,2019-01-18 09:27:01,0,"5A-1068-3"
"1069",78,0,794,0.473080709507032,2019-01-18 09:27:24,0,"5A-1069-3"
"1051",70,0,786,0.131440560269434,2019-01-18 09:28:05,1,"5A-1051-7"
"1068",69,0,798,0.610427711692125,2019-01-18 09:28:05,0,"5A-1068-4"
"1254",80,1,826,0.81540798895146,2019-01-18 09:29:02,1,"5A-1254-3"
"1051",71,0,787,0.176759950014825,2019-01-18 09:29:10,3,"5A-1051-7"
"1227",84,0,800,0.738947810339751,2019-01-18 09:29:25,1,"5A-1227-3"
"1069",79,0,795,0.505084269559022,2019-01-18 09:29:54,4,"5A-1069-3"
"1254",81,1,827,0.853032764950877,2019-01-18 09:30:02,0,"5A-1254-3"
"1254",82,1,828,0.874003293718497,2019-01-18 09:30:52,0,"5A-1254-3"
"1058",80,1,807,0.000185369423874143,2019-01-18 09:31:10,0,"5A-1058-4"
"1227",85,0,801,0.783164584086569,2019-01-18 09:31:11,0,"5A-1227-3"
"1051",72,0,788,0.268735283686607,2019-01-18 09:31:45,4,"5A-1051-7"
"1254",83,1,829,0.894306996994377,2019-01-18 09:32:02,0,"5A-1254-3"
"1227",86,0,802,0.819575732630755,2019-01-18 09:32:10,0,"5A-1227-3"
"1068",70,1,816,0.405479754869887,2019-01-18 09:32:52,1,"5A-1068-5"
"1058",81,1,808,0.0594019539891121,2019-01-18 09:33:01,2,"5A-1058-4"
"1254",84,1,830,0.932024227342633,2019-01-18 09:33:07,0,"5A-1254-3"
"1051",73,0,789,0.308288924198904,2019-01-18 09:33:15,6,"5A-1051-7"
"1227",87,0,803,0.847399512052473,2019-01-18 09:33:36,0,"5A-1227-3"
"1254",85,1,831,0.983258402941195,2019-01-18 09:34:12,0,"5A-1254-3"
"1058",82,1,809,0.0807108706569484,2019-01-18 09:34:17,2,"5A-1058-4"
"1069",80,0,796,0.563179688116061,2019-01-18 09:34:28,0,"5A-1069-3"
"1227",88,0,804,0.887809225978933,2019-01-18 09:34:36,1,"5A-1227-3"
"1051",74,0,790,0.34044465113703,2019-01-18 09:34:39,7,"5A-1051-7"
"1254",86,1,832,0.999760030132926,2019-01-18 09:34:45,0,"5A-1254-3"
"1254",87,0,783,0,2019-01-18 09:34:48,0,"5A-1254-4"
"1068",71,1,817,0.439893803161774,2019-01-18 09:34:55,3,"5A-1068-5"
"1058",83,1,810,0.136388603537178,2019-01-18 09:35:51,0,"5A-1058-4"
"1051",75,0,791,0.402507047744166,2019-01-18 09:36:39,4,"5A-1051-7"
"1227",89,0,805,0.922458268240276,2019-01-18 09:36:47,0,"5A-1227-3"
"1068",72,1,818,0.487581991607755,2019-01-18 09:37:30,1,"5A-1068-5"
"1058",84,1,811,0.173597811595768,2019-01-18 09:37:37,4,"5A-1058-4"
"1051",76,0,792,0.431338253287593,2019-01-18 09:38:29,1,"5A-1051-7"
"1254",88,0,784,0.0588992091813712,2019-01-18 09:38:34,0,"5A-1254-4"
"1058",85,1,812,0.199084725675038,2019-01-18 09:38:37,1,"5A-1058-4"
"1227",90,0,806,1,2019-01-18 09:39:34,0,"5A-1227-3"
"1068",73,1,819,0.535746668570886,2019-01-18 09:39:40,1,"5A-1068-5"
"1254",89,0,785,0.100242687626492,2019-01-18 09:39:49,3,"5A-1254-4"
"1051",77,0,793,0.449911339995078,2019-01-18 09:40:10,2,"5A-1051-7"
"1058",86,1,813,0.243009799030008,2019-01-18 09:40:27,0,"5A-1058-4"
"1068",74,1,820,0.549040484799152,2019-01-18 09:40:48,2,"5A-1068-5"
"1254",90,0,786,0.131440560269434,2019-01-18 09:41:04,1,"5A-1254-4"
"1051",78,0,794,0.473080709507032,2019-01-18 09:41:54,5,"5A-1051-7"
"1068",75,1,821,0.570885488728222,2019-01-18 09:42:03,0,"5A-1068-5"
"1254",91,0,787,0.176759950014825,2019-01-18 09:42:55,6,"5A-1254-4"
"1068",76,1,822,0.597038599157096,2019-01-18 09:43:06,0,"5A-1068-5"
"1051",79,0,795,0.505084269559022,2019-01-18 09:43:12,2,"5A-1051-7"
"1227",91,1,807,0.000185369423874143,2019-01-18 09:45:19,0,"5A-1227-4"
"1068",77,1,823,0.654097651746381,2019-01-18 09:45:31,3,"5A-1068-5"
"1254",92,0,788,0.268735283686607,2019-01-18 09:45:35,1,"5A-1254-4"
"1058",87,1,814,0.351343071406685,2019-01-18 09:46:46,2,"5A-1058-4"
"1254",93,0,789,0.308288924198904,2019-01-18 09:46:49,1,"5A-1254-4"
"1227",92,1,808,0.0594019539891121,2019-01-18 09:47:22,0,"5A-1227-4"
"1051",80,0,796,0.563179688116061,2019-01-18 09:47:25,1,"5A-1051-7"
"1068",78,1,824,0.687335914885114,2019-01-18 09:48:00,5,"5A-1068-5"
"1254",94,0,790,0.34044465113703,2019-01-18 09:48:14,1,"5A-1254-4"
"1227",93,1,809,0.0807108706569484,2019-01-18 09:48:25,3,"5A-1227-4"
"1058",88,1,815,0.390482149328968,2019-01-18 09:48:51,0,"5A-1058-4"
"1051",81,0,797,0.584032840501001,2019-01-18 09:48:53,0,"5A-1051-7"
"1068",79,1,825,0.713177508609299,2019-01-18 09:48:59,1,"5A-1068-5"
"1227",94,1,810,0.136388603537178,2019-01-18 09:49:46,1,"5A-1227-4"
"1254",95,0,791,0.402507047744166,2019-01-18 09:50:10,0,"5A-1254-4"
"1058",89,0,796,0.563179688116061,2019-01-18 09:50:21,0,"5A-1058-5"
"1051",82,0,798,0.610427711692125,2019-01-18 09:50:37,2,"5A-1051-7"
"1227",95,1,811,0.173597811595768,2019-01-18 09:51:30,3,"5A-1227-4"
"1254",96,0,792,0.431338253287593,2019-01-18 09:51:50,0,"5A-1254-4"
"1068",80,1,826,0.81540798895146,2019-01-18 09:51:53,0,"5A-1068-5"
"1051",83,0,799,0.631025224381994,2019-01-18 09:52:25,0,"5A-1051-7"
"1227",96,1,812,0.199084725675038,2019-01-18 09:52:41,4,"5A-1227-4"
"1068",81,1,827,0.853032764950877,2019-01-18 09:53:12,0,"5A-1068-5"
"1254",97,0,793,0.449911339995078,2019-01-18 09:53:24,1,"5A-1254-4"
"1068",82,1,828,0.874003293718497,2019-01-18 09:54:03,0,"5A-1068-5"
"1227",97,1,813,0.243009799030008,2019-01-18 09:54:28,2,"5A-1227-4"
"1068",83,1,829,0.894306996994377,2019-01-18 09:54:29,0,"5A-1068-5"
"1254",98,0,794,0.473080709507032,2019-01-18 09:55:25,2,"5A-1254-4"
"1068",84,1,830,0.932024227342633,2019-01-18 09:56:04,0,"5A-1068-5"
"1051",84,0,800,0.738947810339751,2019-01-18 09:56:39,0,"5A-1051-7"
"1254",99,0,795,0.505084269559022,2019-01-18 09:56:57,0,"5A-1254-4"
"1068",85,1,831,0.983258402941195,2019-01-18 09:57:27,0,"5A-1068-5"
"1068",86,1,832,0.999760030132926,2019-01-18 09:57:55,0,"5A-1068-5"
"1051",85,0,801,0.783164584086569,2019-01-18 09:57:59,0,"5A-1051-7"
"1068",87,0,783,0,2019-01-18 09:57:59,0,"5A-1068-6"
"1227",98,1,814,0.351343071406685,2019-01-18 09:58:18,1,"5A-1227-4"
"1051",86,0,802,0.819575732630755,2019-01-18 09:58:59,0,"5A-1051-7"
"1051",87,0,803,0.847399512052473,2019-01-18 09:59:59,0,"5A-1051-7"
"1227",99,1,815,0.390482149328968,2019-01-18 10:00:34,0,"5A-1227-4"
"1254",100,0,796,0.563179688116061,2019-01-18 10:00:38,1,"5A-1254-4"
"1051",88,0,804,0.887809225978933,2019-01-18 10:01:09,0,"5A-1051-7"
