"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",17,1,937,0.999802742026927,2018-12-13 06:42:26,0,"8-2277-0"
"2277",18,0,895,0,2018-12-13 06:42:53,0,"8-2277-1"
"1046",8,1,928,0.608967104053896,2018-12-13 06:43:31,0,"8-1046-0"
"2049",27,0,904,0.408724712098377,2018-12-13 06:44:19,1,"8-2049-1"
"1046",9,1,929,0.657197179704731,2018-12-13 06:46:03,0,"8-1046-0"
"2277",19,0,896,0.0653689682507198,2018-12-13 06:46:18,3,"8-2277-1"
"2049",28,0,905,0.467389875499418,2018-12-13 06:46:28,2,"8-2049-1"
"2049",29,0,906,0.51227592427554,2018-12-13 06:47:28,0,"8-2049-1"
"2277",20,0,897,0.110032341128455,2018-12-13 06:47:45,3,"8-2277-1"
"2277",21,0,898,0.146381558394494,2018-12-13 06:48:39,3,"8-2277-1"
"2049",30,0,907,0.555346919554659,2018-12-13 06:49:18,0,"8-2049-1"
"2277",22,0,899,0.174288002350313,2018-12-13 06:49:30,0,"8-2277-1"
"1046",10,1,930,0.724030494893144,2018-12-13 06:50:09,0,"8-1046-0"
"1046",11,1,931,0.791531591943021,2018-12-13 06:52:15,0,"8-1046-0"
"2049",31,0,908,0.626176174503707,2018-12-13 06:52:18,0,"8-2049-1"
"2277",23,0,900,0.231596251592727,2018-12-13 06:52:37,1,"8-2277-1"
"1046",12,1,932,0.810607722509812,2018-12-13 06:53:11,0,"8-1046-0"
"2049",32,0,909,0.662491705202406,2018-12-13 06:53:28,2,"8-2049-1"
"2277",24,0,901,0.262195035061882,2018-12-13 06:54:01,1,"8-2277-1"
"1046",13,1,933,0.851483754119237,2018-12-13 06:54:20,0,"8-1046-0"
"2049",33,0,910,0.699190711284362,2018-12-13 06:54:48,2,"8-2049-1"
"1046",14,1,934,0.887477841369959,2018-12-13 06:55:37,0,"8-1046-0"
"2049",34,0,911,0.744354104589818,2018-12-13 06:55:38,0,"8-2049-1"
"2277",25,0,902,0.304460751604912,2018-12-13 06:56:14,1,"8-2277-1"
"2049",35,0,912,0.775206387737162,2018-12-13 06:56:38,0,"8-2049-1"
"1046",15,1,935,0.936426215361585,2018-12-13 06:57:02,0,"8-1046-0"
"2049",36,0,913,0.814112834590111,2018-12-13 06:58:17,1,"8-2049-1"
"1046",16,1,936,0.973927423011567,2018-12-13 06:58:49,0,"8-1046-0"
"2277",26,0,903,0.381184856335496,2018-12-13 06:59:06,1,"8-2277-1"
"2049",37,0,914,0.86505814262612,2018-12-13 06:59:18,0,"8-2049-1"
"1046",17,1,937,0.999802742026927,2018-12-13 06:59:22,0,"8-1046-0"
"1046",18,0,895,0,2018-12-13 06:59:26,0,"8-1046-1"
"2277",27,0,904,0.408724712098377,2018-12-13 07:00:47,2,"8-2277-1"
"2049",38,0,915,0.922800038858584,2018-12-13 07:00:48,0,"8-2049-1"
"2049",39,0,916,0.999337675191059,2018-12-13 07:03:00,3,"8-2049-1"
"2049",40,1,917,0,2018-12-13 07:03:34,2,"8-2049-2"
"2277",28,0,905,0.467389875499418,2018-12-13 07:03:36,1,"8-2277-1"
"2049",41,1,918,0.0330035362083677,2018-12-13 07:04:31,4,"8-2049-2"
"2277",29,0,906,0.51227592427554,2018-12-13 07:05:18,1,"8-2277-1"
"2049",42,1,919,0.0831231185850188,2018-12-13 07:06:00,0,"8-2049-2"
"2277",30,0,907,0.555346919554659,2018-12-13 07:06:49,0,"8-2277-1"
"1046",19,0,896,0.0653689682507198,2018-12-13 07:07:13,6,"8-1046-1"
"2049",43,1,920,0.145160713743145,2018-12-13 07:07:31,0,"8-2049-2"
"1046",20,0,897,0.110032341128455,2018-12-13 07:08:53,5,"8-1046-1"
"1046",21,0,898,0.146381558394494,2018-12-13 07:09:43,2,"8-1046-1"
"2277",31,0,908,0.626176174503707,2018-12-13 07:10:02,1,"8-2277-1"
"1046",22,0,899,0.174288002350313,2018-12-13 07:10:54,0,"8-1046-1"
"2049",44,1,921,0.216778888307912,2018-12-13 07:11:05,0,"8-2049-2"
"2277",32,0,909,0.662491705202406,2018-12-13 07:11:17,0,"8-2277-1"
"2049",45,1,922,0.267832231074377,2018-12-13 07:12:40,0,"8-2049-2"
"2277",33,0,910,0.699190711284362,2018-12-13 07:12:44,1,"8-2277-1"
"2277",34,0,911,0.744354104589818,2018-12-13 07:13:45,2,"8-2277-1"
"1046",23,0,900,0.231596251592727,2018-12-13 07:14:10,3,"8-1046-1"
"2049",46,1,923,0.341679018496416,2018-12-13 07:14:25,0,"8-2049-2"
"2277",35,0,912,0.775206387737162,2018-12-13 07:14:38,0,"8-2277-1"
"1046",24,0,901,0.262195035061882,2018-12-13 07:15:49,3,"8-1046-1"
"2277",36,0,913,0.814112834590111,2018-12-13 07:16:04,1,"8-2277-1"
"2049",47,1,924,0.397812634095359,2018-12-13 07:16:24,0,"8-2049-2"
"2277",37,0,914,0.86505814262612,2018-12-13 07:17:13,0,"8-2277-1"
"1046",25,0,902,0.304460751604912,2018-12-13 07:17:51,4,"8-1046-1"
"2049",48,1,925,0.440694138318563,2018-12-13 07:18:19,1,"8-2049-2"
"2277",38,0,915,0.922800038858584,2018-12-13 07:18:36,0,"8-2277-1"
"2049",49,1,926,0.518998438273973,2018-12-13 07:20:39,0,"8-2049-2"
"1046",26,0,903,0.381184856335496,2018-12-13 07:20:51,1,"8-1046-1"
"2277",39,0,916,0.999337675191059,2018-12-13 07:21:56,4,"8-2277-1"
"2049",50,1,927,0.576017274081762,2018-12-13 07:22:13,0,"8-2049-2"
"1046",27,0,904,0.408724712098377,2018-12-13 07:23:11,4,"8-1046-1"
"2277",40,1,917,0,2018-12-13 07:23:16,5,"8-2277-2"
"2049",51,1,928,0.608967104053896,2018-12-13 07:23:33,0,"8-2049-2"
"2277",41,1,918,0.0330035362083677,2018-12-13 07:24:04,3,"8-2277-2"
"2277",42,1,919,0.0831231185850188,2018-12-13 07:25:27,5,"8-2277-2"
"1046",28,0,905,0.467389875499418,2018-12-13 07:25:50,1,"8-1046-1"
"2049",52,1,929,0.657197179704731,2018-12-13 07:26:27,0,"8-2049-2"
"2277",43,1,920,0.145160713743145,2018-12-13 07:26:57,7,"8-2277-2"
"1046",29,0,906,0.51227592427554,2018-12-13 07:27:59,3,"8-1046-1"
"1046",30,0,907,0.555346919554659,2018-12-13 07:29:25,2,"8-1046-1"
"2049",53,1,930,0.724030494893144,2018-12-13 07:29:28,0,"8-2049-2"
"2277",44,1,921,0.216778888307912,2018-12-13 07:30:25,7,"8-2277-2"
"2049",54,1,931,0.791531591943021,2018-12-13 07:31:36,0,"8-2049-2"
"2277",45,1,922,0.267832231074377,2018-12-13 07:31:52,0,"8-2277-2"
"2049",55,1,932,0.810607722509812,2018-12-13 07:32:45,0,"8-2049-2"
"2049",56,1,933,0.851483754119237,2018-12-13 07:33:42,0,"8-2049-2"
"2277",46,1,923,0.341679018496416,2018-12-13 07:34:02,1,"8-2277-2"
"2049",57,1,934,0.887477841369959,2018-12-13 07:34:33,0,"8-2049-2"
"2049",58,1,935,0.936426215361585,2018-12-13 07:35:53,0,"8-2049-2"
"1046",31,0,908,0.626176174503707,2018-12-13 07:36:00,4,"8-1046-1"
"2277",47,1,924,0.397812634095359,2018-12-13 07:36:03,4,"8-2277-2"
"2049",59,1,936,0.973927423011567,2018-12-13 07:37:03,0,"8-2049-2"
"2049",60,1,937,0.999802742026927,2018-12-13 07:37:23,0,"8-2049-2"
"2049",61,0,895,0,2018-12-13 07:37:33,0,"8-2049-3"
"1046",32,0,909,0.662491705202406,2018-12-13 07:38:06,7,"8-1046-1"
"2277",48,1,925,0.440694138318563,2018-12-13 07:38:17,7,"8-2277-2"
"1046",33,0,910,0.699190711284362,2018-12-13 07:39:56,3,"8-1046-1"
"2277",49,1,926,0.518998438273973,2018-12-13 07:40:27,1,"8-2277-2"
"1046",34,0,911,0.744354104589818,2018-12-13 07:41:06,4,"8-1046-1"
"1046",35,0,912,0.775206387737162,2018-12-13 07:42:07,2,"8-1046-1"
"2277",50,1,927,0.576017274081762,2018-12-13 07:42:08,0,"8-2277-2"
"1046",36,0,913,0.814112834590111,2018-12-13 07:43:27,1,"8-1046-1"
"2277",51,1,928,0.608967104053896,2018-12-13 07:43:50,0,"8-2277-2"
"1046",37,0,914,0.86505814262612,2018-12-13 07:44:47,0,"8-1046-1"
"1046",38,0,915,0.922800038858584,2018-12-13 07:46:06,0,"8-1046-1"
"2049",62,0,896,0.0653689682507198,2018-12-13 07:46:11,16,"8-2049-3"
"2049",63,0,897,0.110032341128455,2018-12-13 07:47:16,4,"8-2049-3"
"2277",52,1,929,0.657197179704731,2018-12-13 07:47:34,2,"8-2277-2"
"2049",64,0,898,0.146381558394494,2018-12-13 07:48:21,1,"8-2049-3"
"1046",39,0,916,0.999337675191059,2018-12-13 07:48:29,4,"8-1046-1"
"1046",40,1,917,0,2018-12-13 07:48:58,2,"8-1046-2"
"2049",65,0,899,0.174288002350313,2018-12-13 07:49:28,0,"8-2049-3"
"1046",41,1,918,0.0330035362083677,2018-12-13 07:49:37,1,"8-1046-2"
"2277",53,1,930,0.724030494893144,2018-12-13 07:50:17,0,"8-2277-2"
"1046",42,1,919,0.0831231185850188,2018-12-13 07:51:12,6,"8-1046-2"
"2277",54,1,931,0.791531591943021,2018-12-13 07:52:18,0,"8-2277-2"
"1046",43,1,920,0.145160713743145,2018-12-13 07:52:28,0,"8-1046-2"
"2049",66,0,900,0.231596251592727,2018-12-13 07:52:51,2,"8-2049-3"
"2277",55,1,932,0.810607722509812,2018-12-13 07:54:01,0,"8-2277-2"
"2049",67,0,901,0.262195035061882,2018-12-13 07:54:47,7,"8-2049-3"
"2277",56,1,933,0.851483754119237,2018-12-13 07:55:41,0,"8-2277-2"
"1046",44,1,921,0.216778888307912,2018-12-13 07:56:06,6,"8-1046-2"
"2049",68,0,902,0.304460751604912,2018-12-13 07:56:44,8,"8-2049-3"
"2277",57,1,934,0.887477841369959,2018-12-13 07:56:57,0,"8-2277-2"
"1046",45,1,922,0.267832231074377,2018-12-13 07:57:12,0,"8-1046-2"
"2277",58,1,935,0.936426215361585,2018-12-13 07:58:02,0,"8-2277-2"
"1046",46,1,923,0.341679018496416,2018-12-13 07:59:16,0,"8-1046-2"
"2277",59,1,936,0.973927423011567,2018-12-13 07:59:32,1,"8-2277-2"
"2277",60,1,937,0.999802742026927,2018-12-13 07:59:57,1,"8-2277-2"
"2277",61,0,895,0,2018-12-13 08:00:17,0,"8-2277-3"
"2049",69,0,903,0.381184856335496,2018-12-13 08:01:19,6,"8-2049-3"
"1046",47,1,924,0.397812634095359,2018-12-13 08:01:20,2,"8-1046-2"
"2049",70,0,904,0.408724712098377,2018-12-13 08:03:49,1,"8-2049-3"
"1046",48,1,925,0.440694138318563,2018-12-13 08:03:55,2,"8-1046-2"
"2277",62,0,896,0.0653689682507198,2018-12-13 08:05:35,26,"8-2277-3"
"2049",71,0,905,0.467389875499418,2018-12-13 08:06:10,3,"8-2049-3"
"1046",49,1,926,0.518998438273973,2018-12-13 08:06:31,1,"8-1046-2"
"2277",63,0,897,0.110032341128455,2018-12-13 08:06:59,8,"8-2277-3"
"2277",64,0,898,0.146381558394494,2018-12-13 08:07:54,1,"8-2277-3"
"1046",50,1,927,0.576017274081762,2018-12-13 08:07:54,1,"8-1046-2"
"1227",0,1,917,0,2018-12-13 08:08:10,97,"8-1227-0"
"1227",1,1,918,0.0330035362083677,2018-12-13 08:09:00,0,"8-1227-0"
"2049",72,0,906,0.51227592427554,2018-12-13 08:09:05,1,"8-2049-3"
"2277",65,0,899,0.174288002350313,2018-12-13 08:09:08,1,"8-2277-3"
"1046",51,1,928,0.608967104053896,2018-12-13 08:09:20,0,"8-1046-2"
"1227",2,1,919,0.0831231185850188,2018-12-13 08:11:03,4,"8-1227-0"
"2049",73,0,907,0.555346919554659,2018-12-13 08:11:45,5,"8-2049-3"
"1046",52,1,929,0.657197179704731,2018-12-13 08:12:07,0,"8-1046-2"
"1227",3,1,920,0.145160713743145,2018-12-13 08:12:15,0,"8-1227-0"
"2277",66,0,900,0.231596251592727,2018-12-13 08:12:51,6,"8-2277-3"
"2277",67,0,901,0.262195035061882,2018-12-13 08:14:07,7,"8-2277-3"
"2049",74,0,908,0.626176174503707,2018-12-13 08:14:52,6,"8-2049-3"
"1227",4,1,921,0.216778888307912,2018-12-13 08:15:11,5,"8-1227-0"
"1046",53,1,930,0.724030494893144,2018-12-13 08:15:29,2,"8-1046-2"
"2277",68,0,902,0.304460751604912,2018-12-13 08:15:57,7,"8-2277-3"
"2049",75,0,909,0.662491705202406,2018-12-13 08:16:03,2,"8-2049-3"
"1227",5,1,922,0.267832231074377,2018-12-13 08:16:38,11,"8-1227-0"
"2049",76,0,910,0.699190711284362,2018-12-13 08:18:02,0,"8-2049-3"
"1046",54,1,931,0.791531591943021,2018-12-13 08:18:31,3,"8-1046-2"
"1227",6,1,923,0.341679018496416,2018-12-13 08:19:07,2,"8-1227-0"
"2049",77,0,911,0.744354104589818,2018-12-13 08:19:22,2,"8-2049-3"
"2277",69,0,903,0.381184856335496,2018-12-13 08:19:59,1,"8-2277-3"
"2049",78,0,912,0.775206387737162,2018-12-13 08:20:32,0,"8-2049-3"
"1046",55,1,932,0.810607722509812,2018-12-13 08:20:40,1,"8-1046-2"
"2049",79,0,913,0.814112834590111,2018-12-13 08:21:39,0,"8-2049-3"
"1046",56,1,933,0.851483754119237,2018-12-13 08:21:45,0,"8-1046-2"
"2277",70,0,904,0.408724712098377,2018-12-13 08:22:06,4,"8-2277-3"
"1227",7,1,924,0.397812634095359,2018-12-13 08:22:12,7,"8-1227-0"
"1046",57,1,934,0.887477841369959,2018-12-13 08:22:42,0,"8-1046-2"
"2049",80,0,914,0.86505814262612,2018-12-13 08:22:49,0,"8-2049-3"
"2049",81,0,915,0.922800038858584,2018-12-13 08:24:00,0,"8-2049-3"
"1046",58,1,935,0.936426215361585,2018-12-13 08:24:17,0,"8-1046-2"
"2277",71,0,905,0.467389875499418,2018-12-13 08:24:51,3,"8-2277-3"
"1227",8,1,925,0.440694138318563,2018-12-13 08:25:20,6,"8-1227-0"
"1046",59,1,936,0.973927423011567,2018-12-13 08:25:48,2,"8-1046-2"
"2049",82,0,916,0.999337675191059,2018-12-13 08:25:55,0,"8-2049-3"
"1046",60,1,937,0.999802742026927,2018-12-13 08:26:05,1,"8-1046-2"
"2277",72,0,906,0.51227592427554,2018-12-13 08:26:13,0,"8-2277-3"
"1046",61,0,895,0,2018-12-13 08:26:15,1,"8-1046-3"
"2049",83,1,917,0,2018-12-13 08:26:20,1,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2018-12-13 08:26:50,4,"8-2049-4"
"1227",9,1,926,0.518998438273973,2018-12-13 08:28:26,3,"8-1227-0"
"2049",85,1,919,0.0831231185850188,2018-12-13 08:28:33,7,"8-2049-4"
"2277",73,0,907,0.555346919554659,2018-12-13 08:28:44,3,"8-2277-3"
"2049",86,1,920,0.145160713743145,2018-12-13 08:29:24,3,"8-2049-4"
"1046",62,0,896,0.0653689682507198,2018-12-13 08:30:06,19,"8-1046-3"
"1227",10,1,927,0.576017274081762,2018-12-13 08:30:23,1,"8-1227-0"
"1227",11,1,928,0.608967104053896,2018-12-13 08:31:33,0,"8-1227-0"
"1046",63,0,897,0.110032341128455,2018-12-13 08:31:38,5,"8-1046-3"
"2277",74,0,908,0.626176174503707,2018-12-13 08:32:11,5,"8-2277-3"
"2049",87,1,921,0.216778888307912,2018-12-13 08:32:12,7,"8-2049-4"
"1046",64,0,898,0.146381558394494,2018-12-13 08:32:39,4,"8-1046-3"
"2049",88,1,922,0.267832231074377,2018-12-13 08:33:31,4,"8-2049-4"
"2277",75,0,909,0.662491705202406,2018-12-13 08:34:03,3,"8-2277-3"
"1046",65,0,899,0.174288002350313,2018-12-13 08:34:14,6,"8-1046-3"
"1227",12,1,929,0.657197179704731,2018-12-13 08:34:52,2,"8-1227-0"
"2277",76,0,910,0.699190711284362,2018-12-13 08:34:55,0,"8-2277-3"
"2277",77,0,911,0.744354104589818,2018-12-13 08:36:03,0,"8-2277-3"
"2049",89,1,923,0.341679018496416,2018-12-13 08:36:44,2,"8-2049-4"
"2277",78,0,912,0.775206387737162,2018-12-13 08:37:00,0,"8-2277-3"
"1046",66,0,900,0.231596251592727,2018-12-13 08:38:21,6,"8-1046-3"
"2277",79,0,913,0.814112834590111,2018-12-13 08:38:25,1,"8-2277-3"
"1227",13,1,930,0.724030494893144,2018-12-13 08:38:41,0,"8-1227-0"
"2049",90,1,924,0.397812634095359,2018-12-13 08:38:55,6,"8-2049-4"
"2277",80,0,914,0.86505814262612,2018-12-13 08:39:27,2,"8-2277-3"
"1227",14,1,931,0.791531591943021,2018-12-13 08:40:30,0,"8-1227-0"
"2277",81,0,915,0.922800038858584,2018-12-13 08:41:00,0,"8-2277-3"
"1046",67,0,901,0.262195035061882,2018-12-13 08:41:06,1,"8-1046-3"
"2049",91,1,925,0.440694138318563,2018-12-13 08:42:20,4,"8-2049-4"
"1227",15,1,932,0.810607722509812,2018-12-13 08:42:27,1,"8-1227-0"
"2277",82,0,916,0.999337675191059,2018-12-13 08:42:36,0,"8-2277-3"
"1046",68,0,902,0.304460751604912,2018-12-13 08:43:14,0,"8-1046-3"
"1227",16,1,933,0.851483754119237,2018-12-13 08:43:21,0,"8-1227-0"
"2277",83,1,917,0,2018-12-13 08:43:31,1,"8-2277-4"
"2277",84,1,918,0.0330035362083677,2018-12-13 08:44:45,1,"8-2277-4"
"2049",92,1,926,0.518998438273973,2018-12-13 08:44:49,4,"8-2049-4"
"1227",17,1,934,0.887477841369959,2018-12-13 08:44:56,0,"8-1227-0"
"2277",85,1,919,0.0831231185850188,2018-12-13 08:46:07,6,"8-2277-4"
"1227",18,1,935,0.936426215361585,2018-12-13 08:46:12,0,"8-1227-0"
"2049",93,1,927,0.576017274081762,2018-12-13 08:46:19,1,"8-2049-4"
"1046",69,0,903,0.381184856335496,2018-12-13 08:46:24,2,"8-1046-3"
"1227",19,1,936,0.973927423011567,2018-12-13 08:47:12,0,"8-1227-0"
"2277",86,1,920,0.145160713743145,2018-12-13 08:47:27,6,"8-2277-4"
"1227",20,1,937,0.999802742026927,2018-12-13 08:47:40,0,"8-1227-0"
"2049",94,1,928,0.608967104053896,2018-12-13 08:47:40,2,"8-2049-4"
"1227",21,0,895,0,2018-12-13 08:48:04,0,"8-1227-1"
"1046",70,0,904,0.408724712098377,2018-12-13 08:49:20,10,"8-1046-3"
"2277",87,1,921,0.216778888307912,2018-12-13 08:49:50,3,"8-2277-4"
"2049",95,1,929,0.657197179704731,2018-12-13 08:50:39,2,"8-2049-4"
"2277",88,1,922,0.267832231074377,2018-12-13 08:51:07,1,"8-2277-4"
"1227",22,0,896,0.0653689682507198,2018-12-13 08:52:00,5,"8-1227-1"
"1046",71,0,905,0.467389875499418,2018-12-13 08:52:01,2,"8-1046-3"
"2277",89,1,923,0.341679018496416,2018-12-13 08:53:26,0,"8-2277-4"
"1227",23,0,897,0.110032341128455,2018-12-13 08:53:33,5,"8-1227-1"
"2049",96,1,930,0.724030494893144,2018-12-13 08:53:36,2,"8-2049-4"
"1046",72,0,906,0.51227592427554,2018-12-13 08:54:11,0,"8-1046-3"
"1227",24,0,898,0.146381558394494,2018-12-13 08:54:29,0,"8-1227-1"
"1227",25,0,899,0.174288002350313,2018-12-13 08:55:38,0,"8-1227-1"
"2277",90,1,924,0.397812634095359,2018-12-13 08:55:56,3,"8-2277-4"
"1046",73,0,907,0.555346919554659,2018-12-13 08:56:00,3,"8-1046-3"
"2049",97,1,931,0.791531591943021,2018-12-13 08:56:53,0,"8-2049-4"
"2277",91,1,925,0.440694138318563,2018-12-13 08:58:53,4,"8-2277-4"
"1046",74,0,908,0.626176174503707,2018-12-13 08:59:25,5,"8-1046-3"
"1227",26,0,900,0.231596251592727,2018-12-13 09:00:05,1,"8-1227-1"
"1046",75,0,909,0.662491705202406,2018-12-13 09:01:14,1,"8-1046-3"
"1227",27,0,901,0.262195035061882,2018-12-13 09:01:21,1,"8-1227-1"
"2277",92,1,926,0.518998438273973,2018-12-13 09:02:12,4,"8-2277-4"
"1046",76,0,910,0.699190711284362,2018-12-13 09:03:04,2,"8-1046-3"
"1227",28,0,902,0.304460751604912,2018-12-13 09:03:15,1,"8-1227-1"
"2277",93,1,927,0.576017274081762,2018-12-13 09:03:50,0,"8-2277-4"
"1046",77,0,911,0.744354104589818,2018-12-13 09:04:05,0,"8-1046-3"
"1046",78,1,920,0.145160713743145,2018-12-13 09:05:07,0,"8-1046-4"
"1227",29,0,903,0.381184856335496,2018-12-13 09:06:32,0,"8-1227-1"
"2277",94,0,903,0.381184856335496,2018-12-13 09:07:22,0,"8-2277-5"
"1227",30,0,904,0.408724712098377,2018-12-13 09:08:40,3,"8-1227-1"
"1227",31,0,905,0.467389875499418,2018-12-13 09:11:42,0,"8-1227-1"
"1227",32,0,906,0.51227592427554,2018-12-13 09:13:54,0,"8-1227-1"
"1227",33,0,907,0.555346919554659,2018-12-13 09:16:07,1,"8-1227-1"
"1227",34,0,908,0.626176174503707,2018-12-13 09:19:06,1,"8-1227-1"
"1227",35,0,909,0.662491705202406,2018-12-13 09:20:11,3,"8-1227-1"
"2049",98,1,931,0.791531591943021,2018-12-13 09:20:50,0,"8-2049-4"
"2049",99,1,932,0.810607722509812,2018-12-13 09:21:17,0,"8-2049-4"
"1227",36,0,910,0.699190711284362,2018-12-13 09:22:10,0,"8-1227-1"
"2049",100,1,933,0.851483754119237,2018-12-13 09:22:37,1,"8-2049-4"
"1227",37,0,911,0.744354104589818,2018-12-13 09:23:00,0,"8-1227-1"
"2049",101,1,934,0.887477841369959,2018-12-13 09:23:25,0,"8-2049-4"
"1227",38,0,912,0.775206387737162,2018-12-13 09:23:45,0,"8-1227-1"
"2049",102,1,935,0.936426215361585,2018-12-13 09:24:25,0,"8-2049-4"
"1227",39,0,913,0.814112834590111,2018-12-13 09:24:51,0,"8-1227-1"
"1227",40,0,914,0.86505814262612,2018-12-13 09:25:21,0,"8-1227-1"
"2049",103,1,936,0.973927423011567,2018-12-13 09:25:41,0,"8-2049-4"
"2049",104,1,937,0.999802742026927,2018-12-13 09:26:01,0,"8-2049-4"
"2049",105,0,895,0,2018-12-13 09:26:11,0,"8-2049-5"
"1227",41,0,915,0.922800038858584,2018-12-13 09:27:01,0,"8-1227-1"
"1227",42,0,916,0.999337675191059,2018-12-13 09:28:57,0,"8-1227-1"
"1227",43,1,917,0,2018-12-13 09:29:13,1,"8-1227-2"
"1227",44,1,918,0.0330035362083677,2018-12-13 09:29:50,2,"8-1227-2"
"2049",106,0,896,0.0653689682507198,2018-12-13 09:30:03,0,"8-2049-5"
"1227",45,1,919,0.0831231185850188,2018-12-13 09:31:27,3,"8-1227-2"
"2049",107,0,897,0.110032341128455,2018-12-13 09:31:30,0,"8-2049-5"
"1227",46,1,920,0.145160713743145,2018-12-13 09:31:57,0,"8-1227-2"
"2049",108,0,898,0.146381558394494,2018-12-13 09:31:59,0,"8-2049-5"
"2049",109,0,899,0.174288002350313,2018-12-13 09:32:38,0,"8-2049-5"
"1227",47,1,921,0.216778888307912,2018-12-13 09:34:40,2,"8-1227-2"
"1227",48,1,922,0.267832231074377,2018-12-13 09:35:40,1,"8-1227-2"
