"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 08:29:57,"1046",14,28.6338958740234,50.26953125,1
2018-12-13 08:27:02,"1046",14,28.6308116912842,50.2703475952148,1
2018-12-13 08:27:08,"1046",14,28.6308116912842,50.2703475952148,1
2018-12-13 08:27:27,"1046",14,28.6303386688232,50.2707366943359,1
2018-12-13 08:27:52,"1046",14,28.6298694610596,50.2710075378418,1
2018-12-13 08:31:25,"1046",14,28.6387786865234,50.2693328857422,1
2018-12-13 08:31:30,"1046",14,28.6387786865234,50.2693328857422,1
2018-12-13 08:34:57,"1046",14,28.6452713012695,50.2668914794922,1
2018-12-13 08:35:04,"1046",14,28.6452713012695,50.2668914794922,1
2018-12-13 08:40:28,"1046",14,28.64967918396,50.263370513916,1
2018-12-13 08:47:54,"1046",14,28.6606025695801,50.2559509277344,1
2018-12-13 08:47:55,"1046",14,28.6606025695801,50.2559509277344,1
2018-12-13 08:48:00,"1046",14,28.6606025695801,50.2559509277344,1
2018-12-13 16:47:15,"530",14,28.6959762573242,50.2379951477051,1
2018-12-13 17:28:56,"530",14,28.6487007141113,50.2663841247559,1
2018-12-13 17:32:13,"530",14,28.6532077789307,50.261058807373,1
2018-12-13 17:41:36,"530",14,28.6721801757812,50.2508239746094,1
2018-12-13 17:41:40,"530",14,28.6721801757812,50.2508239746094,1
2018-12-13 17:41:44,"530",17,28.6721801757812,50.2508239746094,1
2018-12-13 17:41:55,"530",14,28.6721801757812,50.2508239746094,1
2018-12-13 17:42:56,"530",14,28.6749382019043,50.2496337890625,1
2018-12-13 18:10:45,"530",14,28.6766757965088,50.249080657959,1
2018-12-13 18:11:09,"530",14,28.6766757965088,50.249080657959,1
2018-12-13 18:11:13,"530",17,28.6766757965088,50.249080657959,1
2018-12-13 18:17:32,"530",14,28.661994934082,50.2538375854492,1
2018-12-13 18:17:39,"530",14,28.661994934082,50.2538375854492,1
2018-12-13 18:18:45,"530",14,28.6611366271973,50.2549095153809,1
2018-12-13 18:23:12,"530",14,28.6561050415039,50.2578010559082,1
2018-12-13 17:43:02,"530",14,28.6749382019043,50.2496337890625,1
2018-12-13 17:43:33,"530",14,28.6767559051514,50.2490196228027,1
2018-12-13 17:43:34,"530",14,28.6767559051514,50.2490196228027,1
2018-12-13 18:23:15,"530",17,28.6561050415039,50.2578010559082,1
2018-12-13 18:23:27,"530",14,28.6561050415039,50.2578010559082,1
2018-12-13 18:24:36,"530",14,28.6549816131592,50.259147644043,1
2018-12-13 18:24:43,"530",14,28.6549816131592,50.259147644043,1
2018-12-13 18:28:43,"530",14,28.6487503051758,50.2664985656738,1
2018-12-13 18:28:45,"530",14,28.6487503051758,50.2664985656738,1
2018-12-13 18:28:46,"530",14,28.6487503051758,50.2664985656738,1
2018-12-13 18:28:49,"530",14,28.6487503051758,50.2664985656738,1
2018-12-13 18:45:14,"530",17,28.6399631500244,50.2694206237793,1
2018-12-13 19:01:58,"530",14,28.6722316741943,50.2505187988281,1
2018-12-13 19:03:19,"530",14,28.6775741577148,50.2486305236816,1
2018-12-13 19:03:42,"530",14,28.6775741577148,50.2486305236816,1
2018-12-13 08:26:12,"1227",14,28.6725234985352,50.2505226135254,1
2018-12-13 08:49:38,"1227",14,28.6294956207275,50.2707366943359,1
2018-12-13 09:40:43,"1227",17,28.6791591644287,50.248046875,1
2018-12-13 09:41:13,"1227",14,28.6782760620117,50.2485313415527,1
2018-12-13 09:41:15,"1227",14,28.6782760620117,50.2485313415527,1
2018-12-13 09:41:22,"1227",14,28.6775875091553,50.2487487792969,1
2018-12-13 09:46:20,"1227",17,28.6641635894775,50.2536888122559,1
2018-12-13 10:38:41,"1227",17,28.7155494689941,50.2266883850098,1
2018-12-13 11:05:44,"1227",17,28.6579322814941,50.2565689086914,1
2018-12-13 11:21:46,"1227",17,28.633415222168,50.269645690918,1
2018-12-13 08:10:21,"1227",14,28.7090606689453,50.2305145263672,1
2018-12-13 11:42:48,"1227",14,28.6614952087402,50.2540397644043,1
2018-12-13 11:49:08,"1227",14,28.6754741668701,50.2493743896484,1
2018-12-13 11:55:04,"1227",14,28.6912994384766,50.240909576416,1
2018-12-13 13:39:36,"1227",14,28.6758804321289,50.2496376037598,1
2018-12-13 13:48:19,"1227",14,28.6576538085938,50.2564239501953,1
2018-12-13 14:13:30,"1227",17,28.6486930847168,50.2668190002441,1
2018-12-13 12:08:46,"1227",14,28.6996231079102,50.2364845275879,1
2018-12-13 08:10:49,"1227",14,28.7071838378906,50.2321586608887,1
2018-12-13 08:16:24,"1227",17,28.6920146942139,50.2404365539551,1
2018-12-13 12:33:38,"1227",14,28.6492767333984,50.2654724121094,1
2018-12-13 14:48:32,"1227",14,28.6995010375977,50.2365570068359,1
2018-12-13 15:01:38,"1227",17,28.6640701293945,50.253734588623,1
2018-12-13 16:29:42,"1227",14,28.6575164794922,50.2564315795898,1
2018-12-13 15:56:29,"1227",14,28.6792259216309,50.2477912902832,1
2018-12-13 16:09:53,"1227",14,28.705099105835,50.2328224182129,1
2018-12-13 16:18:17,"1227",14,28.6793327331543,50.2478523254395,1
2018-12-13 12:36:59,"1227",14,28.6446208953857,50.2696266174316,1
2018-12-13 12:51:44,"1227",17,28.6486358642578,50.2668304443359,1
2018-12-13 13:04:57,"1227",14,28.6686744689941,50.2522277832031,1
2018-12-13 13:11:34,"1227",14,28.6837005615234,50.245433807373,1
2018-12-13 17:20:24,"1227",14,28.7034587860107,50.2339363098145,1
2018-12-13 17:50:57,"1227",14,28.6560077667236,50.2563095092773,0
2018-12-13 17:51:07,"1227",14,28.6560077667236,50.2563095092773,0
2018-12-13 19:49:39,"1227",14,28.6754684448242,50.249382019043,1
2018-12-13 18:17:54,"1227",14,28.65012550354,50.2623596191406,1
2018-12-13 17:20:29,"1227",14,28.7034587860107,50.2339363098145,1
2018-12-13 18:24:59,"1227",17,28.6604690551758,50.2559967041016,1
2018-12-13 17:24:55,"1227",14,28.7146301269531,50.2267875671387,1
2018-12-13 18:28:34,"1227",14,28.6666622161865,50.2532844543457,1
2018-12-13 20:11:24,"1227",14,28.6908531188965,50.2411994934082,1
2018-12-13 20:15:00,"1227",14,28.6790752410889,50.2482376098633,1
2018-12-13 18:30:33,"1227",14,28.6721000671387,50.2504501342773,1
2018-12-13 17:27:28,"1227",14,28.7080307006836,50.2310447692871,1
2018-12-13 18:57:01,"1227",14,28.6819286346436,50.2464141845703,1
2018-12-13 17:27:31,"1227",14,28.7080307006836,50.2310447692871,1
2018-12-13 18:57:06,"1227",14,28.6819286346436,50.2464141845703,1
2018-12-13 20:57:24,"1227",14,28.6602954864502,50.2566261291504,1
2018-12-13 17:44:24,"1227",14,28.6678009033203,50.2536010742188,0
2018-12-13 20:59:22,"1227",14,28.6614608764648,50.2539176940918,1
2018-12-13 19:05:18,"1227",14,28.6616630554199,50.2538146972656,1
2018-12-13 17:44:37,"1227",14,28.667459487915,50.2536697387695,0
2018-12-13 19:13:55,"1227",14,28.6492176055908,50.2648544311523,1
2018-12-13 19:14:07,"1227",14,28.6492176055908,50.2648544311523,1
2018-12-13 21:19:04,"1227",26,28.7032299041748,50.2476654052734,0
2018-12-13 21:20:06,"1227",26,28.7033500671387,50.251594543457,0
2018-12-13 19:14:10,"1227",14,28.6492176055908,50.2648544311523,1
2018-12-13 17:47:27,"1227",14,28.663537979126,50.255199432373,0
2018-12-13 19:16:22,"1227",14,28.648063659668,50.2669677734375,1
2018-12-13 17:49:28,"1227",14,28.6573314666748,50.2551307678223,0
2018-12-13 17:49:38,"1227",14,28.6573314666748,50.2551307678223,0
2018-12-13 20:31:14,"2277",14,28.6658763885498,50.2534828186035,1
2018-12-13 18:19:55,"1227",14,28.6543998718262,50.2597312927246,1
2018-12-13 19:10:36,"2277",14,28.6684684753418,50.252368927002,1
2018-12-13 19:10:45,"2277",14,28.6684684753418,50.252368927002,1
2018-12-13 17:06:45,"1061",14,28.6531238555908,50.2611198425293,1
2018-12-13 07:52:54,"2049",14,28.6488151550293,50.266170501709,1
2018-12-13 07:53:10,"2049",14,28.6488151550293,50.266170501709,1
2018-12-13 08:27:23,"2049",14,28.7106552124023,50.2293395996094,1
2018-12-13 08:28:34,"2049",14,28.706844329834,50.2317581176758,1
2018-12-13 08:28:36,"2049",14,28.706844329834,50.2317581176758,1
2018-12-13 06:29:33,"2049",14,28.6348533630371,50.2694244384766,1
2018-12-13 06:31:08,"2049",14,28.6418628692627,50.2695465087891,1
2018-12-13 06:36:40,"2049",14,28.6499652862549,50.2631568908691,1
2018-12-13 07:03:05,"2049",17,28.7151641845703,50.2269134521484,1
2018-12-13 07:03:17,"2049",17,28.7151641845703,50.2269134521484,1
2018-12-13 08:51:01,"2049",14,28.6565341949463,50.2573623657227,1
2018-12-13 09:37:47,"2049",14,28.6503734588623,50.2629623413086,1
2018-12-13 09:50:25,"2049",14,28.6755104064941,50.2493858337402,1
2018-12-13 09:54:34,"2049",14,28.6858005523682,50.2442436218262,1
2018-12-13 06:07:36,"2277",14,28.702730178833,50.2457962036133,0
2018-12-13 08:06:54,"2277",14,28.641040802002,50.2694892883301,1
2018-12-13 08:38:04,"2277",17,28.6991710662842,50.236629486084,1
2018-12-13 08:44:52,"2277",14,28.7111549377441,50.2290153503418,1
2018-12-13 08:47:34,"2277",17,28.701545715332,50.2353782653809,1
2018-12-13 08:59:27,"2277",14,28.6747531890869,50.2496871948242,1
2018-12-13 09:41:29,"2277",14,28.6614551544189,50.2541847229004,1
2018-12-13 09:41:39,"2277",14,28.6614551544189,50.2541847229004,1
2018-12-13 09:46:27,"2277",14,28.6712207794189,50.2508850097656,1
2018-12-13 09:46:28,"2277",14,28.6712207794189,50.2508850097656,1
2018-12-13 14:28:14,"2277",25,28.6577548980713,50.2565116882324,1
2018-12-13 14:28:20,"2277",14,28.6577548980713,50.2565116882324,1
2018-12-13 14:34:31,"2277",14,28.648609161377,50.2666282653809,1
2018-12-13 14:52:53,"2277",14,28.6489028930664,50.2651329040527,1
2018-12-13 14:53:56,"2277",14,28.6496677398682,50.2635459899902,1
2018-12-13 14:58:07,"2277",26,28.6572856903076,50.2563858032227,1
2018-12-13 14:58:11,"2277",2,28.6572856903076,50.2563858032227,1
2018-12-13 15:45:02,"2277",25,28.666482925415,50.2533531188965,1
2018-12-13 15:45:04,"2277",14,28.666482925415,50.2533531188965,1
2018-12-13 16:18:33,"2277",17,28.6747856140137,50.249755859375,1
2018-12-13 06:43:56,"2277",14,28.6296100616455,50.2710037231445,1
2018-12-13 06:47:12,"2277",17,28.6389808654785,50.2693862915039,1
2018-12-13 06:47:31,"2277",14,28.6389808654785,50.2693862915039,1
2018-12-13 06:53:32,"2277",17,28.6496448516846,50.2635345458984,1
2018-12-13 07:37:30,"2277",17,28.6766700744629,50.2490463256836,1
2018-12-13 07:37:38,"2277",14,28.6766700744629,50.2490463256836,1
2018-12-13 08:01:57,"2277",14,28.6294441223145,50.2708587646484,1
2018-12-13 08:01:58,"2277",14,28.6294441223145,50.2708587646484,1
2018-12-13 18:34:32,"2277",14,28.6571865081787,50.2565612792969,1
2018-12-13 19:05:39,"2277",14,28.6596775054932,50.2570686340332,1
2018-12-13 19:19:06,"2277",14,28.6890392303467,50.2423210144043,1
2018-12-13 19:19:17,"2277",14,28.6890392303467,50.2423210144043,1
2018-12-13 19:22:11,"2277",14,28.6992511749268,50.2365913391113,1
2018-12-13 19:57:38,"2277",14,28.6532535552979,50.2610397338867,1
2018-12-13 20:00:18,"2277",32,28.6487598419189,50.266731262207,1
2018-12-13 20:01:32,"2277",14,28.6456336975098,50.2668609619141,1
2018-12-13 17:59:19,"1061",17,28.6532344818115,50.2609481811523,1
2018-12-13 18:08:38,"1061",14,28.6694755554199,50.2517890930176,1
2018-12-13 18:34:02,"1061",14,28.6937274932861,50.2392578125,1
2018-12-13 18:45:24,"1061",17,28.66748046875,50.2529296875,1
2018-12-13 18:46:43,"1061",14,28.6639881134033,50.2536087036133,1
2018-12-13 18:46:43,"1061",17,28.6639881134033,50.2536087036133,1
2018-12-13 18:46:52,"1061",17,28.6639881134033,50.2536087036133,1
2018-12-13 07:08:30,"1046",14,28.6391010284424,50.269401550293,1
2018-12-13 07:08:38,"1046",14,28.6391010284424,50.269401550293,1
2018-12-13 07:15:54,"1046",14,28.6499900817871,50.262809753418,1
2018-12-13 07:36:49,"1046",14,28.6845989227295,50.2449264526367,1
2018-12-13 07:39:30,"1046",14,28.6884784698486,50.2427520751953,1
2018-12-13 07:39:40,"1046",14,28.6884784698486,50.2427520751953,1
2018-12-13 07:49:58,"1046",14,28.7108173370361,50.2294921875,1
2018-12-13 07:50:10,"1046",14,28.7108173370361,50.2294921875,1
2018-12-13 07:51:12,"1046",14,28.7078952789307,50.2314186096191,1
2018-12-13 07:53:47,"1046",14,28.6993885040283,50.2369651794434,1
2018-12-13 08:06:20,"1046",14,28.6689910888672,50.2528076171875,0
2018-12-13 08:06:36,"1046",14,28.6681976318359,50.2532806396484,0
2018-12-13 09:53:13,"2277",14,28.6892566680908,50.2421913146973,1
2018-12-13 09:56:57,"2277",14,28.6989879608154,50.236701965332,1
2018-12-13 12:26:05,"2277",14,28.6835403442383,50.245662689209,1
2018-12-13 12:26:40,"2277",14,28.6849060058594,50.2448844909668,1
2018-12-13 12:55:49,"2277",14,28.679666519165,50.247802734375,1
2018-12-13 13:01:03,"2277",14,28.6641330718994,50.2537841796875,1
2018-12-13 13:05:47,"2277",17,28.6580066680908,50.2565574645996,1
2018-12-13 13:06:29,"2277",14,28.6579456329346,50.2565040588379,1
2018-12-13 13:30:38,"2277",17,28.6496677398682,50.2634963989258,1
2018-12-13 13:30:56,"2277",14,28.6496677398682,50.2634963989258,1
2018-12-13 16:43:09,"530",27,28.7021293640137,50.2418403625488,0
2018-12-13 16:43:09,"530",25,28.7021293640137,50.2418403625488,0
2018-12-13 16:43:15,"530",14,28.7020797729492,50.2408599853516,0
2018-12-13 16:43:39,"530",17,28.7020797729492,50.2408599853516,0
2018-12-13 16:57:24,"530",14,28.6717700958252,50.250804901123,1
2018-12-13 17:30:13,"530",14,28.6496601104736,50.2631912231445,1
2018-12-13 17:32:19,"530",14,28.6534519195557,50.2609519958496,1
2018-12-13 17:42:31,"530",14,28.6744766235352,50.2498092651367,1
2018-12-13 17:42:54,"530",14,28.6744766235352,50.2498092651367,1
2018-12-13 18:08:01,"530",14,28.6838550567627,50.2456092834473,1
2018-12-13 18:08:16,"530",14,28.6838550567627,50.2456092834473,1
2018-12-13 18:09:48,"530",14,28.6788005828857,50.2482643127441,1
2018-12-13 11:05:55,"1227",14,28.6578578948975,50.2565841674805,1
2018-12-13 11:12:44,"1227",14,28.6487789154053,50.2669143676758,1
2018-12-13 11:40:57,"1227",14,28.6608982086182,50.2552947998047,1
2018-12-13 11:41:02,"1227",14,28.6608982086182,50.2552947998047,1
2018-12-13 12:11:16,"1227",14,28.6960353851318,50.2379455566406,1
2018-12-13 12:26:54,"1227",17,28.6581249237061,50.2565689086914,1
2018-12-13 13:10:45,"1227",17,28.6817226409912,50.2465133666992,1
2018-12-13 13:10:50,"1227",17,28.6817226409912,50.2465133666992,1
2018-12-13 19:48:15,"1227",14,28.6703605651855,50.251350402832,1
2018-12-13 19:48:18,"1227",14,28.6703605651855,50.251350402832,1
2018-12-13 20:04:09,"1227",14,28.7154312133789,50.2266883850098,1
2018-12-13 20:09:23,"1227",14,28.696361541748,50.2378540039062,1
2018-12-13 20:13:09,"1227",14,28.6858005523682,50.2444915771484,1
2018-12-13 20:21:10,"1227",14,28.6637554168701,50.253776550293,1
2018-12-13 20:26:50,"1227",14,28.6542835235596,50.260139465332,1
2018-12-13 20:28:40,"1227",14,28.6513652801514,50.2618637084961,1
2018-12-13 20:28:45,"1227",14,28.6513652801514,50.2618637084961,1
2018-12-13 20:28:51,"1227",14,28.6513652801514,50.2618637084961,1
2018-12-13 20:28:52,"1227",14,28.6513652801514,50.2618637084961,1
2018-12-13 20:32:16,"1227",14,28.6487884521484,50.2668418884277,1
2018-12-13 20:32:55,"1227",14,28.6479377746582,50.2669563293457,1
2018-12-13 21:10:55,"1227",14,28.6904144287109,50.2414245605469,1
2018-12-13 21:19:09,"1227",2,28.7032909393311,50.2477264404297,0
2018-12-13 08:30:03,"1046",14,28.6345100402832,50.2694664001465,1
2018-12-13 08:30:18,"1046",14,28.6351680755615,50.2693481445312,1
2018-12-13 08:30:48,"1046",14,28.6375465393066,50.2692909240723,1
2018-12-13 08:31:49,"1046",14,28.6403713226318,50.2694549560547,1
2018-12-13 08:34:49,"1046",14,28.6451358795166,50.2670288085938,1
2018-12-13 08:51:54,"1046",14,28.6665916442871,50.2533493041992,1
2018-12-13 08:56:04,"1046",14,28.675651550293,50.2493286132812,1
2018-12-13 08:56:19,"1046",14,28.675651550293,50.2493286132812,1
2018-12-13 08:18:38,"1227",17,28.6856956481934,50.244556427002,1
2018-12-13 16:31:34,"1227",14,28.6550045013428,50.2591667175293,1
2018-12-13 16:55:15,"1227",17,28.6528053283691,50.2611198425293,1
2018-12-13 17:00:54,"1227",17,28.6604328155518,50.2561416625977,1
2018-12-13 17:07:25,"1227",14,28.6715698242188,50.250659942627,1
2018-12-13 17:07:41,"1227",14,28.6741733551025,50.2497901916504,1
2018-12-13 17:07:47,"1227",17,28.6741733551025,50.2497901916504,1
2018-12-13 17:07:49,"1227",14,28.6741733551025,50.2497901916504,1
2018-12-13 17:07:56,"1227",14,28.6741733551025,50.2497901916504,1
2018-12-13 17:35:00,"1227",17,28.6863708496094,50.2441558837891,1
2018-12-13 17:46:51,"1227",14,28.6640663146973,50.2547912597656,0
2018-12-13 09:54:05,"2277",17,28.6923732757568,50.2400360107422,1
2018-12-13 11:52:11,"2277",14,28.6790065765381,50.2480964660645,1
2018-12-13 11:54:25,"2277",14,28.6735057830811,50.2501564025879,1
2018-12-13 11:54:41,"2277",14,28.6735057830811,50.2501564025879,1
2018-12-13 12:44:13,"2277",14,28.7091999053955,50.230281829834,1
2018-12-13 13:33:02,"2277",14,28.6547679901123,50.259464263916,1
2018-12-13 13:33:12,"2277",14,28.6547679901123,50.259464263916,1
2018-12-13 08:32:21,"1046",14,28.6423206329346,50.2695503234863,1
2018-12-13 08:32:22,"1046",17,28.6423206329346,50.2695503234863,1
2018-12-13 08:33:42,"1046",14,28.6447868347168,50.2686042785645,1
2018-12-13 08:33:57,"1046",14,28.6447868347168,50.2686042785645,1
2018-12-13 08:34:31,"1046",14,28.6450901031494,50.2672958374023,1
2018-12-13 08:47:20,"1046",14,28.6602592468262,50.2563323974609,1
2018-12-13 08:51:10,"1046",17,28.6654186248779,50.2535209655762,1
2018-12-13 08:16:06,"1227",17,28.6921195983887,50.2403945922852,1
2018-12-13 08:16:08,"1227",14,28.6921195983887,50.2403945922852,1
2018-12-13 08:16:11,"1227",14,28.6921195983887,50.2403945922852,1
2018-12-13 16:27:03,"1227",14,28.6604766845703,50.2562522888184,1
2018-12-13 16:29:53,"1227",14,28.6562099456787,50.257625579834,1
2018-12-13 16:30:13,"1227",14,28.6562099456787,50.257625579834,1
2018-12-13 17:02:01,"1227",14,28.6608982086182,50.255199432373,1
2018-12-13 17:06:22,"1227",17,28.6690902709961,50.2518615722656,1
2018-12-13 17:12:59,"1227",17,28.6842498779297,50.2449989318848,1
2018-12-13 17:13:01,"1227",14,28.6842498779297,50.2449989318848,1
2018-12-13 17:13:04,"1227",17,28.6842498779297,50.2449989318848,1
2018-12-13 17:13:16,"1227",17,28.6842498779297,50.2449989318848,1
2018-12-13 17:13:20,"1227",17,28.6842498779297,50.2449989318848,1
2018-12-13 17:17:00,"1227",17,28.6926708221436,50.2397918701172,1
2018-12-13 17:26:03,"1227",14,28.7111701965332,50.2290496826172,1
2018-12-13 14:21:10,"1061",25,28.7046165466309,50.253303527832,0
2018-12-13 14:21:10,"1061",27,28.7046165466309,50.253303527832,0
2018-12-13 14:47:27,"1061",17,28.6848545074463,50.2450294494629,1
2018-12-13 14:47:36,"1061",14,28.6848545074463,50.2450294494629,1
2018-12-13 15:44:17,"1061",14,28.6508274078369,50.2619934082031,1
2018-12-13 15:44:18,"1061",14,28.6508274078369,50.2619934082031,1
