"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",46,0,1342,0.847319757085808,2018-11-29 22:46:51,1,"H3-2231-3"
"2231",47,0,1343,0.863670329823276,2018-11-29 22:47:09,0,"H3-2231-3"
"083",34,0,1329,0.307681073685823,2018-11-29 22:47:26,1,"H3-083-3"
"083",35,0,1330,0.333793909001545,2018-11-29 22:48:16,0,"H3-083-3"
"2231",48,0,1344,0.906804463768917,2018-11-29 22:49:03,0,"H3-2231-3"
"083",36,0,1331,0.378312659576298,2018-11-29 22:49:41,0,"H3-083-3"
"2231",49,0,1345,0.948552549187855,2018-11-29 22:50:43,0,"H3-2231-3"
"083",37,0,1332,0.421026903541387,2018-11-29 22:51:34,0,"H3-083-3"
"083",38,0,1333,0.465145792515161,2018-11-29 22:53:42,3,"H3-083-3"
"083",39,0,1334,0.493700174785511,2018-11-29 22:54:55,0,"H3-083-3"
"083",40,0,1335,0.535692328551945,2018-11-29 22:57:01,0,"H3-083-3"
"083",41,0,1336,0.549650456067745,2018-11-29 22:57:56,2,"H3-083-3"
"083",42,0,1337,0.615232434619176,2018-11-29 23:00:08,0,"H3-083-3"
"2231",50,0,1346,0.99095764150352,2018-11-29 23:01:36,0,"H3-2231-3"
"083",43,0,1338,0.65950080120737,2018-11-29 23:01:47,0,"H3-083-3"
"2231",51,0,1345,0.948552549187855,2018-11-29 23:02:20,0,"H3-2231-4"
"2231",52,0,1322,0.0236101992098971,2018-11-29 23:03:34,2,"H3-2231-5"
"083",44,0,1339,0.707778151031053,2018-11-29 23:04:50,1,"H3-083-3"
"083",45,0,1340,0.759436670065264,2018-11-29 23:06:59,2,"H3-083-3"
"2231",53,0,1323,0.0732633721483541,2018-11-29 23:07:02,3,"H3-2231-5"
"083",46,0,1341,0.789350568092964,2018-11-29 23:08:00,0,"H3-083-3"
"2231",54,0,1324,0.111254142363532,2018-11-29 23:08:42,1,"H3-2231-5"
"083",47,0,1342,0.847319757085808,2018-11-29 23:10:02,0,"H3-083-3"
"2231",55,0,1325,0.147708682899042,2018-11-29 23:10:07,0,"H3-2231-5"
"083",48,0,1343,0.863670329823276,2018-11-29 23:11:02,0,"H3-083-3"
"2231",56,0,1326,0.207657331146133,2018-11-29 23:12:22,0,"H3-2231-5"
"083",49,0,1344,0.906804463768917,2018-11-29 23:13:00,1,"H3-083-3"
"2231",57,0,1327,0.238394164073839,2018-11-29 23:13:32,2,"H3-2231-5"
"083",50,0,1345,0.948552549187855,2018-11-29 23:15:00,0,"H3-083-3"
"2231",58,0,1328,0.269455563889602,2018-11-29 23:15:02,0,"H3-2231-5"
"2231",59,0,1329,0.307681073685823,2018-11-29 23:16:07,1,"H3-2231-5"
"2231",60,0,1330,0.333793909001545,2018-11-29 23:17:17,1,"H3-2231-5"
"2231",61,0,1331,0.378312659576298,2018-11-29 23:18:48,0,"H3-2231-5"
"2231",62,0,1332,0.421026903541387,2018-11-29 23:20:33,0,"H3-2231-5"
"2231",63,0,1333,0.465145792515161,2018-11-29 23:22:53,1,"H3-2231-5"
"2231",64,0,1334,0.493700174785511,2018-11-29 23:24:03,0,"H3-2231-5"
"2231",65,0,1335,0.535692328551945,2018-11-29 23:29:44,0,"H3-2231-5"
"2231",66,0,1336,0.549650456067745,2018-11-29 23:30:14,0,"H3-2231-5"
"083",51,0,1346,0.99095764150352,2018-11-29 23:30:16,0,"H3-083-3"
"083",52,0,1345,0.948552549187855,2018-11-29 23:30:51,0,"H3-083-4"
"2231",67,0,1337,0.615232434619176,2018-11-29 23:31:54,0,"H3-2231-5"
"083",53,0,1322,0.0236101992098971,2018-11-29 23:32:17,3,"H3-083-5"
"2231",68,0,1338,0.65950080120737,2018-11-29 23:33:17,2,"H3-2231-5"
"2231",69,0,1337,0.615232434619176,2018-11-29 23:33:45,0,"H3-2231-6"
"083",54,0,1323,0.0732633721483541,2018-11-29 23:34:13,0,"H3-083-5"
"2231",70,0,1336,0.549650456067745,2018-11-29 23:34:46,0,"H3-2231-7"
"083",55,0,1324,0.111254142363532,2018-11-29 23:35:27,0,"H3-083-5"
"2231",71,0,1335,0.535692328551945,2018-11-29 23:36:25,0,"H3-2231-8"
"2231",72,0,1334,0.493700174785511,2018-11-29 23:36:46,0,"H3-2231-9"
"083",56,0,1325,0.147708682899042,2018-11-29 23:36:47,0,"H3-083-5"
"083",57,0,1326,0.207657331146133,2018-11-29 23:38:59,0,"H3-083-5"
"083",58,0,1327,0.238394164073839,2018-11-29 23:40:11,1,"H3-083-5"
"083",59,0,1328,0.269455563889602,2018-11-29 23:42:05,0,"H3-083-5"
"083",60,0,1329,0.307681073685823,2018-11-29 23:42:44,0,"H3-083-5"
"083",61,0,1330,0.333793909001545,2018-11-29 23:43:23,0,"H3-083-5"
"083",62,0,1331,0.378312659576298,2018-11-29 23:44:38,0,"H3-083-5"
"083",63,0,1332,0.421026903541387,2018-11-29 23:46:09,0,"H3-083-5"
"083",64,0,1333,0.465145792515161,2018-11-29 23:47:47,0,"H3-083-5"
"083",65,0,1334,0.493700174785511,2018-11-29 23:48:31,0,"H3-083-5"
"2231",73,0,1334,0.493700174785511,2018-11-30 00:00:16,2,"H3-2231-9"
"2231",74,0,1334,0.493700174785511,2018-11-30 00:24:01,0,"H3-2231-9"
"2231",75,0,1333,0.465145792515161,2018-11-30 00:24:51,0,"H3-2231-10"
"2231",76,0,1332,0.421026903541387,2018-11-30 00:25:41,0,"H3-2231-11"
"2231",77,0,1331,0.378312659576298,2018-11-30 00:27:41,0,"H3-2231-12"
"2231",78,0,1330,0.333793909001545,2018-11-30 00:28:38,0,"H3-2231-13"
"2231",79,0,1329,0.307681073685823,2018-11-30 00:29:57,0,"H3-2231-14"
"2231",80,0,1328,0.269455563889602,2018-11-30 00:30:27,0,"H3-2231-15"
"2231",81,0,1327,0.238394164073839,2018-11-30 00:31:17,0,"H3-2231-16"
"2231",82,0,1326,0.207657331146133,2018-11-30 00:31:57,0,"H3-2231-17"
"2231",83,0,1325,0.147708682899042,2018-11-30 00:32:37,0,"H3-2231-18"
"2231",84,0,1324,0.111254142363532,2018-11-30 00:35:07,0,"H3-2231-19"
"2231",85,0,1323,0.0732633721483541,2018-11-30 00:36:07,0,"H3-2231-20"
"2231",86,0,1322,0.0236101992098971,2018-11-30 00:37:37,0,"H3-2231-21"
"2231",87,0,1345,0.948552549187855,2018-11-30 00:40:06,0,"H3-2231-21"
"2231",88,0,1344,0.906804463768917,2018-11-30 00:41:13,0,"H3-2231-22"
"2231",89,0,1343,0.863670329823276,2018-11-30 00:42:34,0,"H3-2231-23"
"2231",90,0,1342,0.847319757085808,2018-11-30 00:45:16,0,"H3-2231-24"
"2231",91,0,1341,0.789350568092964,2018-11-30 00:45:36,0,"H3-2231-25"
"2231",92,0,1340,0.759436670065264,2018-11-30 00:47:46,0,"H3-2231-26"
"2231",93,0,1339,0.707778151031053,2018-11-30 00:48:26,0,"H3-2231-27"
"2231",94,0,1338,0.65950080120737,2018-11-30 00:49:56,0,"H3-2231-28"
"2231",95,0,1337,0.615232434619176,2018-11-30 00:53:01,0,"H3-2231-29"
"2231",96,0,1336,0.549650456067745,2018-11-30 00:54:21,0,"H3-2231-30"
"2231",97,0,1335,0.535692328551945,2018-11-30 00:57:12,0,"H3-2231-31"
"2231",98,0,1334,0.493700174785511,2018-11-30 00:57:52,0,"H3-2231-32"
