"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",34,0,1328,0.269455563889602,2018-12-05 22:15:27,0,"H3-2275-4"
"2275",35,0,1329,0.307681073685823,2018-12-05 22:16:27,0,"H3-2275-4"
"2275",36,0,1330,0.333793909001545,2018-12-05 22:17:28,0,"H3-2275-4"
"2275",37,0,1331,0.378312659576298,2018-12-05 22:19:24,0,"H3-2275-4"
"2275",38,0,1332,0.421026903541387,2018-12-05 22:21:23,0,"H3-2275-4"
"2275",39,0,1333,0.465145792515161,2018-12-05 22:24:07,2,"H3-2275-4"
"2275",40,0,1334,0.493700174785511,2018-12-05 22:24:57,2,"H3-2275-4"
"2275",41,0,1335,0.535692328551945,2018-12-05 22:27:45,0,"H3-2275-4"
"2275",42,0,1336,0.549650456067745,2018-12-05 22:28:32,0,"H3-2275-4"
"2275",43,0,1337,0.615232434619176,2018-12-05 22:30:57,0,"H3-2275-4"
"2275",44,0,1338,0.65950080120737,2018-12-05 22:35:20,2,"H3-2275-4"
"2275",45,0,1339,0.707778151031053,2018-12-05 22:38:10,4,"H3-2275-4"
"2275",46,0,1340,0.759436670065264,2018-12-05 22:39:52,4,"H3-2275-4"
"2275",47,0,1341,0.789350568092964,2018-12-05 22:41:04,3,"H3-2275-4"
"2275",48,0,1342,0.847319757085808,2018-12-05 22:43:04,0,"H3-2275-4"
"2275",49,0,1343,0.863670329823276,2018-12-05 22:43:44,0,"H3-2275-4"
"2275",50,0,1344,0.906804463768917,2018-12-05 22:45:28,0,"H3-2275-4"
"2275",51,0,1345,0.948552549187855,2018-12-05 22:47:35,0,"H3-2275-4"
"2275",52,0,1346,0.99095764150352,2018-12-05 23:01:12,1,"H3-2275-4"
"2275",53,0,1345,0.948552549187855,2018-12-05 23:01:38,0,"H3-2275-5"
"2275",54,0,1322,0.0236101992098971,2018-12-05 23:03:11,1,"H3-2275-6"
"2275",55,0,1323,0.0732633721483541,2018-12-05 23:05:48,1,"H3-2275-6"
"2275",56,0,1324,0.111254142363532,2018-12-05 23:07:09,0,"H3-2275-6"
"2275",57,0,1325,0.147708682899042,2018-12-05 23:08:24,0,"H3-2275-6"
"2275",58,0,1326,0.207657331146133,2018-12-05 23:11:15,1,"H3-2275-6"
"2275",59,0,1327,0.238394164073839,2018-12-05 23:12:25,0,"H3-2275-6"
"2275",60,0,1328,0.269455563889602,2018-12-05 23:13:30,1,"H3-2275-6"
"2275",61,0,1329,0.307681073685823,2018-12-05 23:14:25,0,"H3-2275-6"
"2275",62,0,1330,0.333793909001545,2018-12-05 23:15:22,0,"H3-2275-6"
"2275",63,0,1331,0.378312659576298,2018-12-05 23:16:56,0,"H3-2275-6"
"2275",64,0,1332,0.421026903541387,2018-12-05 23:19:01,0,"H3-2275-6"
"2275",65,0,1333,0.465145792515161,2018-12-05 23:21:29,2,"H3-2275-6"
"2275",66,0,1334,0.493700174785511,2018-12-05 23:22:49,0,"H3-2275-6"
