"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 22:05:05,"2275",17,28.6621627807617,50.2538146972656,1
2018-12-05 22:07:12,"2275",14,28.6693305969238,50.2518730163574,1
2018-12-05 22:13:59,"2275",14,28.6855926513672,50.2444648742676,1
2018-12-05 22:35:51,"2275",14,28.6954574584961,50.269905090332,1
2018-12-05 23:00:32,"2275",14,28.6587982177734,50.2571601867676,1
2018-12-05 23:02:26,"2275",14,28.6601276397705,50.2566146850586,1
2018-12-05 21:30:17,"2275",14,28.7031555175781,50.2574348449707,1
2018-12-05 21:43:23,"2275",14,28.6810073852539,50.2632102966309,1
2018-12-05 21:46:37,"2275",14,28.6731414794922,50.259822845459,1
2018-12-05 22:08:31,"2275",14,28.6711025238037,50.2509956359863,1
2018-12-05 22:08:38,"2275",14,28.6715831756592,50.2507476806641,1
2018-12-05 22:23:59,"2275",14,28.7032623291016,50.2481384277344,1
2018-12-05 21:02:40,"2275",14,28.661111831665,50.2549591064453,1
2018-12-05 21:15:31,"2275",14,28.6900959014893,50.2416381835938,1
2018-12-05 21:39:42,"2275",14,28.6899127960205,50.2670516967773,1
2018-12-05 22:02:44,"2275",14,28.659875869751,50.2570419311523,1
2018-12-05 22:13:38,"2275",14,28.6850051879883,50.2447509765625,1
2018-12-05 22:24:33,"2275",14,28.7033863067627,50.2504539489746,1
2018-12-05 22:24:36,"2275",14,28.7033863067627,50.2504539489746,1
2018-12-05 22:38:27,"2275",14,28.6890106201172,50.2665939331055,1
2018-12-05 22:38:31,"2275",32,28.6890106201172,50.2665939331055,1
2018-12-05 23:12:43,"2275",14,28.687292098999,50.2434692382812,1
2018-12-05 21:04:38,"2275",17,28.6657733917236,50.253475189209,1
2018-12-05 21:04:44,"2275",17,28.6657733917236,50.253475189209,1
2018-12-05 21:04:53,"2275",17,28.6657733917236,50.253475189209,1
2018-12-05 21:05:41,"2275",14,28.6661701202393,50.2534561157227,1
2018-12-05 21:05:50,"2275",14,28.6661701202393,50.2534561157227,1
2018-12-05 21:12:45,"2275",14,28.6828022003174,50.2459106445312,1
2018-12-05 21:15:19,"2275",14,28.6888732910156,50.2425193786621,1
2018-12-05 22:02:15,"2275",14,28.6591892242432,50.2568321228027,1
2018-12-05 22:14:08,"2275",14,28.68630027771,50.244010925293,1
2018-12-05 22:35:24,"2275",14,28.6963863372803,50.2695388793945,1
2018-12-05 22:39:53,"2275",14,28.6842174530029,50.2645568847656,1
2018-12-05 23:11:05,"2275",17,28.6817989349365,50.2464866638184,1
2018-12-05 21:02:55,"2275",14,28.6612129211426,50.254753112793,1
2018-12-05 21:07:05,"2275",14,28.6695575714111,50.2517929077148,1
2018-12-05 21:08:00,"2275",14,28.670970916748,50.251033782959,1
2018-12-05 21:08:02,"2275",14,28.670970916748,50.251033782959,1
2018-12-05 21:12:17,"2275",14,28.6820697784424,50.2462882995605,1
2018-12-05 21:12:27,"2275",14,28.6820697784424,50.2462882995605,1
2018-12-05 21:12:34,"2275",14,28.6820697784424,50.2462882995605,1
2018-12-05 21:12:35,"2275",14,28.6820697784424,50.2462882995605,1
2018-12-05 21:39:49,"2275",14,28.6892223358154,50.2666969299316,1
2018-12-05 21:41:32,"2275",14,28.6851501464844,50.2649688720703,1
2018-12-05 22:09:58,"2275",14,28.6758327484131,50.2492256164551,1
2018-12-05 22:40:08,"2275",14,28.6831130981445,50.2641487121582,1
2018-12-05 21:08:17,"2275",14,28.6723651885986,50.2504425048828,1
2018-12-05 21:31:46,"1280",17,NA,NA,0
2018-12-05 23:29:13,"2275",26,NA,NA,0
2018-12-05 23:29:33,"2275",2,NA,NA,0
2018-12-05 21:33:01,"1280",14,28.6613159179688,50.2544631958008,1
