"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 07:23:26,"33",17,NA,NA,0
2018-12-11 07:23:49,"33",14,NA,NA,0
2018-12-11 07:23:59,"26",14,NA,NA,0
2018-12-11 07:24:04,"25",14,NA,NA,0
2018-12-11 07:24:06,"21",14,NA,NA,0
2018-12-11 07:24:17,"32",14,NA,NA,0
2018-12-11 07:24:25,"25",14,NA,NA,0
2018-12-11 07:25:31,"32",14,NA,NA,0
2018-12-11 07:25:33,"21",14,NA,NA,0
2018-12-11 07:25:33,"32",14,NA,NA,0
2018-12-11 07:25:36,"211",17,NA,NA,0
2018-12-11 07:25:54,"25",14,NA,NA,0
2018-12-11 07:25:54,"32",14,NA,NA,0
2018-12-11 07:25:59,"21",14,NA,NA,0
2018-12-11 07:26:03,"32",14,NA,NA,0
2018-12-11 07:26:14,"21",14,NA,NA,0
2018-12-11 07:26:15,"26",14,NA,NA,0
2018-12-11 07:26:20,"32",14,NA,NA,0
2018-12-11 07:26:25,"26",14,NA,NA,0
2018-12-11 07:26:28,"25",14,NA,NA,0
2018-12-11 07:26:28,"32",14,NA,NA,0
2018-12-11 07:26:29,"33",17,NA,NA,0
2018-12-11 07:26:31,"33",17,NA,NA,0
2018-12-11 07:26:40,"25",14,NA,NA,0
2018-12-11 07:28:43,"33",17,NA,NA,0
2018-12-11 07:28:44,"21",14,NA,NA,0
2018-12-11 07:28:49,"21",14,NA,NA,0
2018-12-11 07:28:52,"21",17,NA,NA,0
2018-12-11 07:28:52,"26",17,NA,NA,0
2018-12-11 07:28:54,"26",17,NA,NA,0
2018-12-11 07:28:57,"21",14,NA,NA,0
2018-12-11 07:29:00,"32",16,NA,NA,0
2018-12-11 07:29:01,"30",14,NA,NA,0
2018-12-11 07:29:02,"153",14,NA,NA,0
2018-12-11 07:29:05,"211",14,NA,NA,0
2018-12-11 07:29:07,"21",14,NA,NA,0
2018-12-11 07:29:07,"25",14,NA,NA,0
2018-12-11 07:29:10,"32",14,NA,NA,0
2018-12-11 07:29:13,"164",14,NA,NA,0
2018-12-11 07:29:16,"21",14,NA,NA,0
2018-12-11 07:29:16,"211",14,NA,NA,0
2018-12-11 07:29:21,"26",14,NA,NA,0
2018-12-11 07:29:25,"32",17,NA,NA,0
2018-12-11 07:29:31,"21",14,NA,NA,0
2018-12-11 07:29:33,"164",17,NA,NA,0
2018-12-11 07:29:34,"32",14,NA,NA,0
2018-12-11 07:29:35,"26",14,NA,NA,0
2018-12-11 07:29:39,"30",14,NA,NA,0
2018-12-11 07:29:39,"164",17,NA,NA,0
2018-12-11 07:29:42,"21",14,NA,NA,0
2018-12-11 07:29:43,"21",14,NA,NA,0
2018-12-11 07:31:32,"32",14,NA,NA,0
2018-12-11 07:31:34,"164",14,NA,NA,0
2018-12-11 07:31:34,"21",32,NA,NA,0
2018-12-11 07:31:36,"33",14,NA,NA,0
2018-12-11 07:31:44,"21",14,NA,NA,0
2018-12-11 07:31:45,"26",17,NA,NA,0
2018-12-11 07:31:46,"33",14,NA,NA,0
2018-12-11 07:31:46,"164",14,NA,NA,0
2018-12-11 07:31:49,"21",14,NA,NA,0
2018-12-11 07:31:51,"164",14,NA,NA,0
2018-12-11 07:31:55,"32",14,NA,NA,0
2018-12-11 07:31:57,"164",17,NA,NA,0
2018-12-11 07:31:59,"33",14,NA,NA,0
2018-12-11 07:32:01,"164",17,NA,NA,0
2018-12-11 07:34:09,"153",14,NA,NA,0
2018-12-11 07:34:14,"21",14,NA,NA,0
2018-12-11 07:34:23,"21",14,NA,NA,0
2018-12-11 07:34:30,"26",14,NA,NA,0
2018-12-11 07:34:36,"30",14,NA,NA,0
2018-12-11 07:34:46,"211",14,NA,NA,0
2018-12-11 07:34:49,"21",14,NA,NA,0
2018-12-11 07:34:50,"30",17,NA,NA,0
2018-12-11 07:37:07,"33",14,NA,NA,0
2018-12-11 07:37:08,"21",14,NA,NA,0
2018-12-11 07:37:12,"164",14,NA,NA,0
2018-12-11 07:37:13,"30",14,NA,NA,0
2018-12-11 07:37:15,"24",14,NA,NA,0
2018-12-11 07:37:15,"30",14,NA,NA,0
2018-12-11 07:37:19,"24",17,NA,NA,0
2018-12-11 07:37:24,"211",14,NA,NA,0
2018-12-11 07:37:27,"24",17,NA,NA,0
2018-12-11 07:37:30,"24",17,NA,NA,0
2018-12-11 07:37:31,"211",14,NA,NA,0
2018-12-11 07:37:35,"24",14,NA,NA,0
2018-12-11 07:37:40,"164",14,NA,NA,0
2018-12-11 07:37:41,"24",17,NA,NA,0
2018-12-11 07:37:43,"21",14,NA,NA,0
2018-12-11 07:37:43,"153",14,NA,NA,0
2018-12-11 07:41:45,"153",14,NA,NA,0
2018-12-11 07:41:50,"211",14,NA,NA,0
2018-12-11 07:41:50,"164",17,NA,NA,0
2018-12-11 07:41:53,"25",14,NA,NA,0
2018-12-11 07:41:58,"26",14,NA,NA,0
2018-12-11 07:41:58,"164",14,NA,NA,0
2018-12-11 07:41:58,"32",21,NA,NA,0
2018-12-11 07:42:04,"211",14,NA,NA,0
2018-12-11 07:42:07,"26",14,NA,NA,0
2018-12-11 07:42:10,"211",17,NA,NA,0
2018-12-11 07:42:11,"33",14,NA,NA,0
2018-12-11 07:42:14,"164",14,NA,NA,0
2018-12-11 07:42:17,"25",14,NA,NA,0
2018-12-11 07:42:24,"211",14,NA,NA,0
2018-12-11 07:42:24,"33",14,NA,NA,0
2018-12-11 07:42:25,"24",14,NA,NA,0
2018-12-11 07:42:30,"24",14,NA,NA,0
2018-12-11 07:44:05,"24",14,NA,NA,0
2018-12-11 07:44:10,"25",14,NA,NA,0
2018-12-11 07:44:16,"25",14,NA,NA,0
2018-12-11 07:44:20,"33",17,NA,NA,0
2018-12-11 07:44:25,"25",17,NA,NA,0
2018-12-11 07:44:33,"25",14,NA,NA,0
2018-12-11 07:44:35,"24",14,NA,NA,0
2018-12-11 07:44:40,"25",17,NA,NA,0
2018-12-11 07:45:52,"25",14,NA,NA,0
2018-12-11 07:45:53,"32",14,NA,NA,0
2018-12-11 07:45:53,"30",14,NA,NA,0
2018-12-11 07:45:54,"211",17,NA,NA,0
2018-12-11 07:45:57,"25",17,NA,NA,0
2018-12-11 07:46:08,"30",14,NA,NA,0
2018-12-11 07:46:09,"30",14,NA,NA,0
2018-12-11 07:46:11,"26",14,NA,NA,0
2018-12-11 07:46:11,"153",14,NA,NA,0
2018-12-11 07:46:15,"26",17,NA,NA,0
2018-12-11 07:46:20,"24",14,NA,NA,0
2018-12-11 07:47:09,"21",14,NA,NA,0
2018-12-11 07:47:11,"34",14,NA,NA,0
2018-12-11 07:47:13,"32",17,NA,NA,0
2018-12-11 07:47:15,"21",14,NA,NA,0
2018-12-11 07:47:20,"211",17,NA,NA,0
2018-12-11 07:47:21,"34",14,NA,NA,0
2018-12-11 07:47:22,"25",14,NA,NA,0
2018-12-11 07:47:23,"25",14,NA,NA,0
2018-12-11 07:47:25,"30",17,NA,NA,0
2018-12-11 07:47:26,"34",14,NA,NA,0
2018-12-11 07:47:27,"32",14,NA,NA,0
2018-12-11 07:47:34,"211",14,NA,NA,0
2018-12-11 07:47:35,"34",14,NA,NA,0
2018-12-11 07:47:38,"30",14,NA,NA,0
2018-12-11 07:47:39,"25",14,NA,NA,0
2018-12-11 07:47:39,"34",17,NA,NA,0
2018-12-11 07:47:39,"32",14,NA,NA,0
2018-12-11 07:47:45,"32",17,NA,NA,0
2018-12-11 07:47:45,"24",17,NA,NA,0
2018-12-11 07:47:46,"25",17,NA,NA,0
2018-12-11 07:47:47,"211",14,NA,NA,0
2018-12-11 07:47:49,"164",14,NA,NA,0
2018-12-11 07:49:28,"211",14,NA,NA,0
2018-12-11 07:49:30,"25",14,NA,NA,0
2018-12-11 07:49:30,"32",14,NA,NA,0
2018-12-11 07:49:35,"32",17,NA,NA,0
2018-12-11 07:49:39,"25",14,NA,NA,0
2018-12-11 07:49:42,"32",17,NA,NA,0
2018-12-11 07:49:44,"32",17,NA,NA,0
2018-12-11 07:49:44,"153",14,NA,NA,0
2018-12-11 07:49:47,"21",17,NA,NA,0
2018-12-11 07:49:54,"32",14,NA,NA,0
2018-12-11 07:49:55,"153",17,NA,NA,0
2018-12-11 07:49:59,"25",14,NA,NA,0
2018-12-11 07:50:03,"32",14,NA,NA,0
2018-12-11 07:50:10,"32",14,NA,NA,0
2018-12-11 07:51:31,"21",17,NA,NA,0
2018-12-11 07:51:34,"29",17,NA,NA,0
2018-12-11 07:51:35,"24",14,NA,NA,0
2018-12-11 07:51:37,"153",14,NA,NA,0
2018-12-11 07:51:41,"34",14,NA,NA,0
2018-12-11 07:54:18,"21",14,NA,NA,0
2018-12-11 07:51:44,"21",14,NA,NA,0
2018-12-11 07:51:45,"153",14,NA,NA,0
2018-12-11 07:51:46,"34",14,NA,NA,0
2018-12-11 07:51:47,"29",14,NA,NA,0
2018-12-11 07:51:50,"153",17,NA,NA,0
2018-12-11 07:51:50,"211",17,NA,NA,0
2018-12-11 07:51:53,"30",14,NA,NA,0
2018-12-11 07:51:55,"29",17,NA,NA,0
2018-12-11 07:51:55,"34",17,NA,NA,0
2018-12-11 07:52:01,"34",14,NA,NA,0
2018-12-11 07:52:02,"29",17,NA,NA,0
2018-12-11 07:52:06,"34",14,NA,NA,0
2018-12-11 07:52:06,"25",17,NA,NA,0
2018-12-11 07:52:08,"34",14,NA,NA,0
2018-12-11 07:52:09,"29",14,NA,NA,0
2018-12-11 07:52:10,"153",14,NA,NA,0
2018-12-11 07:54:45,"32",14,NA,NA,0
2018-12-11 07:54:52,"25",14,NA,NA,0
2018-12-11 07:54:55,"33",17,NA,NA,0
2018-12-11 07:54:56,"29",17,NA,NA,0
2018-12-11 07:54:57,"34",14,NA,NA,0
2018-12-11 07:54:58,"25",14,NA,NA,0
2018-12-11 07:55:03,"25",17,NA,NA,0
2018-12-11 07:55:04,"29",17,NA,NA,0
2018-12-11 07:55:08,"29",17,NA,NA,0
2018-12-11 07:55:09,"25",14,NA,NA,0
2018-12-11 07:55:13,"29",17,NA,NA,0
2018-12-11 07:55:16,"164",14,NA,NA,0
2018-12-11 07:55:19,"211",14,NA,NA,0
2018-12-11 07:55:21,"29",14,NA,NA,0
2018-12-11 07:55:23,"34",14,NA,NA,0
2018-12-11 07:55:24,"34",14,NA,NA,0
2018-12-11 07:55:26,"25",17,NA,NA,0
2018-12-11 07:55:29,"153",14,NA,NA,0
2018-12-11 07:56:54,"29",17,NA,NA,0
2018-12-11 07:56:59,"21",14,NA,NA,0
2018-12-11 07:57:03,"29",14,NA,NA,0
2018-12-11 07:57:04,"29",14,NA,NA,0
2018-12-11 07:57:05,"33",14,NA,NA,0
2018-12-11 07:57:07,"24",14,NA,NA,0
2018-12-11 07:57:09,"24",14,NA,NA,0
2018-12-11 07:57:10,"29",14,NA,NA,0
2018-12-11 07:57:12,"33",17,NA,NA,0
2018-12-11 07:57:14,"24",14,NA,NA,0
2018-12-11 07:57:18,"21",14,NA,NA,0
2018-12-11 07:57:24,"29",14,NA,NA,0
2018-12-11 07:57:26,"21",14,NA,NA,0
2018-12-11 07:57:27,"24",14,NA,NA,0
2018-12-11 07:58:09,"24",14,NA,NA,0
2018-12-11 07:58:11,"164",14,NA,NA,0
2018-12-11 07:58:14,"32",14,NA,NA,0
2018-12-11 07:58:14,"24",17,NA,NA,0
2018-12-11 07:58:16,"33",17,NA,NA,0
2018-12-11 07:58:17,"26",1,NA,NA,0
2018-12-11 07:58:19,"164",14,NA,NA,0
2018-12-11 07:58:22,"33",14,NA,NA,0
2018-12-11 07:58:28,"164",14,NA,NA,0
2018-12-11 07:58:34,"26",14,NA,NA,0
2018-12-11 07:58:36,"24",14,NA,NA,0
2018-12-11 07:58:37,"21",17,NA,NA,0
2018-12-11 07:58:41,"26",17,NA,NA,0
2018-12-11 07:59:29,"34",17,NA,NA,0
2018-12-11 07:59:31,"33",14,NA,NA,0
2018-12-11 07:59:33,"164",14,NA,NA,0
2018-12-11 07:59:35,"29",14,NA,NA,0
2018-12-11 07:59:36,"24",14,NA,NA,0
2018-12-11 07:59:39,"21",14,NA,NA,0
2018-12-11 07:59:39,"32",14,NA,NA,0
2018-12-11 07:59:39,"33",14,NA,NA,0
2018-12-11 07:59:41,"29",14,NA,NA,0
2018-12-11 07:59:41,"24",17,NA,NA,0
2018-12-11 07:59:42,"25",17,NA,NA,0
2018-12-11 07:59:46,"29",17,NA,NA,0
2018-12-11 07:59:46,"164",14,NA,NA,0
2018-12-11 07:59:48,"25",14,NA,NA,0
2018-12-11 07:59:50,"24",17,NA,NA,0
2018-12-11 07:59:51,"32",14,NA,NA,0
2018-12-11 07:59:57,"24",17,NA,NA,0
2018-12-11 07:59:58,"29",14,NA,NA,0
2018-12-11 08:00:04,"32",14,NA,NA,0
2018-12-11 08:01:57,"29",14,NA,NA,0
2018-12-11 08:01:58,"29",14,NA,NA,0
2018-12-11 08:01:58,"30",14,NA,NA,0
2018-12-11 08:02:05,"26",14,NA,NA,0
2018-12-11 08:02:08,"30",14,NA,NA,0
2018-12-11 08:02:11,"29",14,NA,NA,0
2018-12-11 08:02:11,"24",14,NA,NA,0
2018-12-11 08:02:13,"30",14,NA,NA,0
2018-12-11 08:02:14,"33",14,NA,NA,0
2018-12-11 08:02:15,"26",17,NA,NA,0
2018-12-11 08:02:19,"29",14,NA,NA,0
2018-12-11 08:02:19,"26",17,NA,NA,0
2018-12-11 08:02:21,"30",14,NA,NA,0
2018-12-11 08:02:23,"26",17,NA,NA,0
2018-12-11 08:02:29,"24",14,NA,NA,0
2018-12-11 08:02:32,"211",14,NA,NA,0
2018-12-11 08:02:33,"24",14,NA,NA,0
2018-12-11 08:03:16,"21",14,NA,NA,0
2018-12-11 08:03:23,"30",17,NA,NA,0
2018-12-11 08:03:26,"33",14,NA,NA,0
2018-12-11 08:03:27,"211",14,NA,NA,0
2018-12-11 08:03:28,"29",14,NA,NA,0
2018-12-11 08:03:35,"29",14,NA,NA,0
2018-12-11 08:03:35,"30",14,NA,NA,0
2018-12-11 08:03:38,"33",14,NA,NA,0
2018-12-11 08:03:41,"21",17,NA,NA,0
2018-12-11 08:03:45,"211",14,NA,NA,0
2018-12-11 08:03:53,"211",17,NA,NA,0
2018-12-11 08:05:06,"29",17,NA,NA,0
2018-12-11 08:05:09,"30",14,NA,NA,0
2018-12-11 08:05:13,"153",17,NA,NA,0
2018-12-11 08:05:14,"33",14,NA,NA,0
2018-12-11 08:05:16,"24",17,NA,NA,0
2018-12-11 08:05:17,"30",17,NA,NA,0
2018-12-11 08:05:18,"34",17,NA,NA,0
2018-12-11 08:05:19,"26",14,NA,NA,0
2018-12-11 08:05:25,"29",14,NA,NA,0
2018-12-11 08:05:27,"153",14,NA,NA,0
2018-12-11 08:05:28,"24",14,NA,NA,0
2018-12-11 08:05:35,"153",17,NA,NA,0
2018-12-11 08:05:36,"24",14,NA,NA,0
2018-12-11 08:06:48,"33",17,NA,NA,0
2018-12-11 08:06:48,"29",17,NA,NA,0
2018-12-11 08:06:48,"153",17,NA,NA,0
2018-12-11 08:06:49,"153",17,NA,NA,0
2018-12-11 08:06:53,"21",14,NA,NA,0
2018-12-11 08:06:55,"29",14,NA,NA,0
2018-12-11 08:07:03,"30",14,NA,NA,0
2018-12-11 08:07:05,"33",14,NA,NA,0
2018-12-11 08:07:05,"30",14,NA,NA,0
2018-12-11 08:07:06,"33",14,NA,NA,0
2018-12-11 08:07:08,"24",14,NA,NA,0
2018-12-11 08:07:11,"29",14,NA,NA,0
2018-12-11 08:07:11,"30",17,NA,NA,0
2018-12-11 08:07:18,"30",14,NA,NA,0
2018-12-11 08:07:20,"211",14,NA,NA,0
2018-12-11 08:07:21,"33",14,NA,NA,0
2018-12-11 08:07:24,"24",14,NA,NA,0
2018-12-11 08:07:25,"29",14,NA,NA,0
2018-12-11 08:09:11,"26",14,NA,NA,0
2018-12-11 08:09:14,"34",14,NA,NA,0
2018-12-11 08:09:14,"30",17,NA,NA,0
2018-12-11 08:09:15,"34",14,NA,NA,0
2018-12-11 08:09:15,"24",14,NA,NA,0
2018-12-11 08:09:15,"211",14,NA,NA,0
2018-12-11 08:09:17,"26",17,NA,NA,0
2018-12-11 08:09:21,"211",17,NA,NA,0
2018-12-11 08:09:26,"30",14,NA,NA,0
2018-12-11 08:09:29,"30",17,NA,NA,0
2018-12-11 08:09:33,"29",14,NA,NA,0
2018-12-11 08:09:33,"33",14,NA,NA,0
2018-12-11 08:09:33,"30",17,NA,NA,0
2018-12-11 08:09:35,"164",17,NA,NA,0
2018-12-11 08:09:36,"211",14,NA,NA,0
2018-12-11 08:09:38,"164",17,NA,NA,0
2018-12-11 08:09:39,"29",17,NA,NA,0
2018-12-11 08:09:45,"164",17,NA,NA,0
2018-12-11 08:09:45,"29",17,NA,NA,0
2018-12-11 08:11:42,"29",14,NA,NA,0
2018-12-11 08:11:43,"211",14,NA,NA,0
2018-12-11 08:11:45,"34",14,NA,NA,0
2018-12-11 08:11:46,"34",14,NA,NA,0
2018-12-11 08:11:46,"21",14,NA,NA,0
2018-12-11 08:11:49,"30",17,NA,NA,0
2018-12-11 08:11:51,"211",14,NA,NA,0
2018-12-11 08:11:56,"34",14,NA,NA,0
2018-12-11 08:11:57,"34",14,NA,NA,0
2018-12-11 08:11:58,"153",14,NA,NA,0
2018-12-11 08:11:59,"211",14,NA,NA,0
2018-12-11 08:12:02,"211",17,NA,NA,0
2018-12-11 08:12:04,"30",14,NA,NA,0
2018-12-11 08:12:05,"21",14,NA,NA,0
2018-12-11 08:12:08,"25",17,NA,NA,0
2018-12-11 08:12:09,"24",17,NA,NA,0
2018-12-11 08:12:13,"211",17,NA,NA,0
2018-12-11 08:12:14,"30",17,NA,NA,0
2018-12-11 08:14:47,"25",17,NA,NA,0
2018-12-11 08:14:48,"164",17,NA,NA,0
2018-12-11 08:14:51,"34",14,NA,NA,0
2018-12-11 08:14:51,"32",14,NA,NA,0
2018-12-11 08:14:52,"25",17,NA,NA,0
2018-12-11 08:14:53,"32",14,NA,NA,0
2018-12-11 08:14:53,"164",14,NA,NA,0
2018-12-11 08:14:57,"34",17,NA,NA,0
2018-12-11 08:15:00,"30",14,NA,NA,0
2018-12-11 08:15:01,"164",17,NA,NA,0
2018-12-11 08:15:06,"34",14,NA,NA,0
2018-12-11 08:15:08,"164",17,NA,NA,0
2018-12-11 08:15:11,"164",14,NA,NA,0
2018-12-11 08:15:11,"32",14,NA,NA,0
2018-12-11 08:15:11,"34",14,NA,NA,0
2018-12-11 08:15:14,"30",17,NA,NA,0
2018-12-11 08:15:15,"25",17,NA,NA,0
2018-12-11 08:17:47,"34",14,NA,NA,0
2018-12-11 08:18:02,"25",14,NA,NA,0
2018-12-11 08:18:09,"25",14,NA,NA,0
2018-12-11 08:18:14,"211",17,NA,NA,0
2018-12-11 08:18:19,"29",14,NA,NA,0
2018-12-11 08:18:20,"34",14,NA,NA,0
2018-12-11 08:18:21,"34",14,NA,NA,0
2018-12-11 08:18:22,"153",17,NA,NA,0
2018-12-11 08:19:41,"32",17,NA,NA,0
2018-12-11 08:19:42,"21",14,NA,NA,0
2018-12-11 08:19:46,"29",14,NA,NA,0
2018-12-11 08:19:50,"32",17,NA,NA,0
2018-12-11 08:19:50,"30",14,NA,NA,0
