"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",123,1,691,0.866987322081305,2018-12-18 08:58:42,0,"53-1672TH-4"
"1677TH",28,0,654,0.38639458667873,2018-12-18 08:58:57,2,"53-1677TH-2"
"1676TH",123,0,660,0.758843985676038,2018-12-18 08:59:27,2,"53-1676TH-5"
"1675TH",72,1,670,0.116600114524409,2018-12-18 08:59:29,2,"53-1675TH-3"
"1687TH",113,1,681,0.577259305391622,2018-12-18 08:59:38,2,"53-1687TH-4"
"1688TH",134,0,649,0.250645655381489,2018-12-18 08:59:42,10,"53-1688TH-5"
"1674TH",134,1,674,0.307385232566901,2018-12-18 08:59:47,3,"53-1674TH-5"
"1672TH",124,1,692,0.916116213508409,2018-12-18 09:00:01,0,"53-1672TH-4"
"1675TH",73,1,671,0.160099688696783,2018-12-18 09:00:15,0,"53-1675TH-3"
"1676TH",124,0,661,0.804124116100616,2018-12-18 09:00:23,0,"53-1676TH-5"
"1672TH",125,1,693,0.951004381615991,2018-12-18 09:00:49,0,"53-1672TH-4"
"1672TH",126,1,694,0.975985238274357,2018-12-18 09:01:07,0,"53-1672TH-4"
"1672TH",127,1,695,0.999751852418318,2018-12-18 09:01:19,0,"53-1672TH-4"
"1672TH",128,0,640,0,2018-12-18 09:01:26,0,"53-1672TH-5"
"1687TH",114,1,682,0.612710020852147,2018-12-18 09:01:33,0,"53-1687TH-4"
"1677TH",29,0,655,0.424109175540437,2018-12-18 09:01:53,3,"53-1677TH-2"
"1676TH",125,0,662,0.839432611849761,2018-12-18 09:01:53,2,"53-1676TH-5"
"1688TH",135,0,650,0.278701363615818,2018-12-18 09:02:15,15,"53-1688TH-5"
"1687TH",115,1,683,0.645483417523648,2018-12-18 09:02:28,0,"53-1687TH-4"
"1675TH",74,1,672,0.216227613861384,2018-12-18 09:02:35,7,"53-1675TH-3"
"1687TH",116,1,684,0.660241830666984,2018-12-18 09:03:13,0,"53-1687TH-4"
"1676TH",126,0,663,0.895790849698824,2018-12-18 09:03:26,0,"53-1676TH-5"
"1674TH",135,1,675,0.374103757140449,2018-12-18 09:03:43,2,"53-1674TH-5"
"1688TH",136,0,651,0.306863353853122,2018-12-18 09:04:01,3,"53-1688TH-5"
"1687TH",117,1,685,0.696052424625808,2018-12-18 09:04:07,0,"53-1687TH-4"
"1676TH",127,0,664,0.92257670727355,2018-12-18 09:04:19,0,"53-1676TH-5"
"1677TH",30,0,656,0.496167417418026,2018-12-18 09:04:28,2,"53-1677TH-2"
"1687TH",118,1,686,0.715995259064238,2018-12-18 09:04:48,0,"53-1687TH-4"
"1674TH",136,1,676,0.422686179819195,2018-12-18 09:05:28,2,"53-1674TH-5"
"1688TH",137,0,652,0.333949002280955,2018-12-18 09:05:31,5,"53-1688TH-5"
"1675TH",75,1,673,0.270848405152626,2018-12-18 09:05:38,6,"53-1675TH-3"
"1676TH",128,0,665,0.954186628764988,2018-12-18 09:05:47,1,"53-1676TH-5"
"1687TH",119,1,687,0.749603082758182,2018-12-18 09:06:03,1,"53-1687TH-4"
"1688TH",138,0,653,0.356899461841284,2018-12-18 09:06:24,0,"53-1688TH-5"
"1674TH",137,1,677,0.450760807163311,2018-12-18 09:06:31,1,"53-1674TH-5"
"1677TH",31,0,657,0.579676145238512,2018-12-18 09:07:13,0,"53-1677TH-2"
"1687TH",120,1,688,0.791539159129362,2018-12-18 09:07:36,0,"53-1687TH-4"
"1674TH",138,1,678,0.471093029746136,2018-12-18 09:07:38,1,"53-1674TH-5"
"1676TH",129,0,666,1,2018-12-18 09:07:49,2,"53-1676TH-5"
"1676TH",130,1,667,9.80033728790705e-05,2018-12-18 09:07:53,0,"53-1676TH-6"
"1688TH",139,0,654,0.38639458667873,2018-12-18 09:07:56,3,"53-1688TH-5"
"1687TH",121,1,689,0.821829244827582,2018-12-18 09:08:05,0,"53-1687TH-4"
"1687TH",122,1,690,0.83615121948659,2018-12-18 09:08:25,0,"53-1687TH-4"
"1675TH",76,1,674,0.307385232566901,2018-12-18 09:08:50,6,"53-1675TH-3"
"1687TH",123,1,691,0.866987322081305,2018-12-18 09:09:07,0,"53-1687TH-4"
"1676TH",131,1,668,0.0266902809092602,2018-12-18 09:09:16,1,"53-1676TH-6"
"1674TH",139,1,679,0.510483079957524,2018-12-18 09:09:40,2,"53-1674TH-5"
"1688TH",140,0,655,0.424109175540437,2018-12-18 09:10:05,1,"53-1688TH-5"
"1687TH",124,1,692,0.916116213508409,2018-12-18 09:10:15,0,"53-1687TH-4"
"1677TH",32,0,658,0.673259354581348,2018-12-18 09:10:44,0,"53-1677TH-2"
"1674TH",140,1,680,0.53304185711248,2018-12-18 09:10:48,1,"53-1674TH-5"
"1676TH",132,1,669,0.0508159831880537,2018-12-18 09:11:03,10,"53-1676TH-6"
"1687TH",125,1,693,0.951004381615991,2018-12-18 09:11:04,0,"53-1687TH-4"
"1687TH",126,1,694,0.975985238274357,2018-12-18 09:11:23,0,"53-1687TH-4"
"1687TH",127,1,695,0.999751852418318,2018-12-18 09:11:32,0,"53-1687TH-4"
"1687TH",128,0,640,0,2018-12-18 09:11:36,0,"53-1687TH-5"
"1674TH",141,1,681,0.577259305391622,2018-12-18 09:11:43,1,"53-1674TH-5"
"1677TH",33,0,659,0.707333580918528,2018-12-18 09:11:54,2,"53-1677TH-2"
"1675TH",77,1,675,0.374103757140449,2018-12-18 09:12:29,3,"53-1675TH-3"
"1688TH",141,0,656,0.496167417418026,2018-12-18 09:12:46,0,"53-1688TH-5"
"1676TH",133,1,670,0.116600114524409,2018-12-18 09:13:13,1,"53-1676TH-6"
"1677TH",34,0,660,0.758843985676038,2018-12-18 09:13:28,2,"53-1677TH-2"
"1674TH",142,1,682,0.612710020852147,2018-12-18 09:13:44,1,"53-1674TH-5"
"1675TH",78,1,676,0.422686179819195,2018-12-18 09:14:16,0,"53-1675TH-3"
"1676TH",134,1,671,0.160099688696783,2018-12-18 09:14:25,2,"53-1676TH-6"
"1677TH",35,0,661,0.804124116100616,2018-12-18 09:14:29,0,"53-1677TH-2"
"1674TH",143,1,683,0.645483417523648,2018-12-18 09:14:59,1,"53-1674TH-5"
"1687TH",129,0,641,0.0280970310660171,2018-12-18 09:15:23,5,"53-1687TH-5"
"1675TH",79,1,677,0.450760807163311,2018-12-18 09:15:29,1,"53-1675TH-3"
"1677TH",36,0,662,0.839432611849761,2018-12-18 09:15:40,3,"53-1677TH-2"
"1674TH",144,1,684,0.660241830666984,2018-12-18 09:15:41,2,"53-1674TH-5"
"1687TH",130,0,642,0.0483885551413121,2018-12-18 09:15:52,0,"53-1687TH-5"
"1688TH",142,0,657,0.579676145238512,2018-12-18 09:16:11,3,"53-1688TH-5"
"1675TH",80,1,678,0.471093029746136,2018-12-18 09:16:21,1,"53-1675TH-3"
"1676TH",135,1,672,0.216227613861384,2018-12-18 09:16:26,7,"53-1676TH-6"
"1674TH",145,1,685,0.696052424625808,2018-12-18 09:16:49,0,"53-1674TH-5"
"1687TH",131,0,643,0.0915023143304336,2018-12-18 09:17:17,2,"53-1687TH-5"
"1677TH",37,0,663,0.895790849698824,2018-12-18 09:17:24,3,"53-1677TH-2"
"1674TH",146,1,686,0.715995259064238,2018-12-18 09:17:52,0,"53-1674TH-5"
"1687TH",132,0,644,0.132868808969195,2018-12-18 09:18:14,1,"53-1687TH-5"
"1677TH",38,0,664,0.92257670727355,2018-12-18 09:18:21,1,"53-1677TH-2"
"1675TH",81,1,679,0.510483079957524,2018-12-18 09:18:41,6,"53-1675TH-3"
"1674TH",147,1,687,0.749603082758182,2018-12-18 09:18:45,0,"53-1674TH-5"
"1676TH",136,1,673,0.270848405152626,2018-12-18 09:19:00,8,"53-1676TH-6"
"1687TH",133,0,645,0.151988294138249,2018-12-18 09:19:09,2,"53-1687TH-5"
"1675TH",82,1,680,0.53304185711248,2018-12-18 09:19:35,1,"53-1675TH-3"
"1687TH",134,0,646,0.181993965678337,2018-12-18 09:19:42,0,"53-1687TH-5"
"1688TH",143,0,658,0.673259354581348,2018-12-18 09:19:58,1,"53-1688TH-5"
"1677TH",39,0,665,0.954186628764988,2018-12-18 09:19:58,3,"53-1677TH-2"
"1674TH",148,1,688,0.791539159129362,2018-12-18 09:20:02,0,"53-1674TH-5"
"1687TH",135,0,647,0.201828842597128,2018-12-18 09:20:33,0,"53-1687TH-5"
"1674TH",149,1,689,0.821829244827582,2018-12-18 09:20:49,0,"53-1674TH-5"
"1676TH",137,1,674,0.307385232566901,2018-12-18 09:21:00,8,"53-1676TH-6"
"1674TH",150,1,690,0.83615121948659,2018-12-18 09:21:01,0,"53-1674TH-5"
"1688TH",144,0,659,0.707333580918528,2018-12-18 09:21:15,0,"53-1688TH-5"
"1675TH",83,1,681,0.577259305391622,2018-12-18 09:21:25,1,"53-1675TH-3"
"1687TH",136,0,648,0.214560890140301,2018-12-18 09:21:36,0,"53-1687TH-5"
"1674TH",151,1,691,0.866987322081305,2018-12-18 09:21:42,0,"53-1674TH-5"
"1677TH",40,0,666,1,2018-12-18 09:21:47,2,"53-1677TH-2"
"1677TH",41,1,667,9.80033728790705e-05,2018-12-18 09:21:52,0,"53-1677TH-3"
"1674TH",152,1,692,0.916116213508409,2018-12-18 09:23:17,0,"53-1674TH-5"
"1677TH",42,1,668,0.0266902809092602,2018-12-18 09:23:20,4,"53-1677TH-3"
"1675TH",84,1,682,0.612710020852147,2018-12-18 09:23:21,0,"53-1675TH-3"
"1688TH",145,0,660,0.758843985676038,2018-12-18 09:23:21,0,"53-1688TH-5"
"1687TH",137,0,649,0.250645655381489,2018-12-18 09:23:30,10,"53-1687TH-5"
"1674TH",153,1,693,0.951004381615991,2018-12-18 09:23:44,0,"53-1674TH-5"
"1676TH",138,1,675,0.374103757140449,2018-12-18 09:24:05,5,"53-1676TH-6"
"1675TH",85,1,683,0.645483417523648,2018-12-18 09:24:13,0,"53-1675TH-3"
"1674TH",154,1,694,0.975985238274357,2018-12-18 09:24:26,0,"53-1674TH-5"
"1688TH",146,0,661,0.804124116100616,2018-12-18 09:25:11,1,"53-1688TH-5"
"1674TH",155,1,695,0.999751852418318,2018-12-18 09:25:14,0,"53-1674TH-5"
"1677TH",43,1,669,0.0508159831880537,2018-12-18 09:25:18,7,"53-1677TH-3"
"1676TH",139,1,676,0.422686179819195,2018-12-18 09:25:35,1,"53-1676TH-6"
"1687TH",138,0,650,0.278701363615818,2018-12-18 09:25:35,8,"53-1687TH-5"
"1674TH",156,0,640,0,2018-12-18 09:25:42,0,"53-1674TH-6"
"1675TH",86,1,684,0.660241830666984,2018-12-18 09:26:19,1,"53-1675TH-3"
"1688TH",147,0,662,0.839432611849761,2018-12-18 09:26:25,0,"53-1688TH-5"
"1687TH",139,0,651,0.306863353853122,2018-12-18 09:26:31,0,"53-1687TH-5"
"1676TH",140,1,677,0.450760807163311,2018-12-18 09:26:51,3,"53-1676TH-6"
"1675TH",87,1,685,0.696052424625808,2018-12-18 09:27:31,0,"53-1675TH-3"
"1677TH",44,1,670,0.116600114524409,2018-12-18 09:27:39,4,"53-1677TH-3"
"1672TH",129,0,640,0,2018-12-18 09:27:41,0,"53-1672TH-5"
"1688TH",148,0,663,0.895790849698824,2018-12-18 09:28:02,1,"53-1688TH-5"
"1687TH",140,0,652,0.333949002280955,2018-12-18 09:28:05,1,"53-1687TH-5"
"1676TH",141,1,678,0.471093029746136,2018-12-18 09:28:05,2,"53-1676TH-6"
"1677TH",45,1,671,0.160099688696783,2018-12-18 09:28:17,0,"53-1677TH-3"
"1675TH",88,1,686,0.715995259064238,2018-12-18 09:28:20,1,"53-1675TH-3"
"1688TH",149,0,664,0.92257670727355,2018-12-18 09:29:08,0,"53-1688TH-5"
"1672TH",130,0,641,0.0280970310660171,2018-12-18 09:29:14,3,"53-1672TH-5"
"1687TH",141,0,653,0.356899461841284,2018-12-18 09:29:26,0,"53-1687TH-5"
"1675TH",89,1,687,0.749603082758182,2018-12-18 09:29:28,0,"53-1675TH-3"
"1672TH",131,0,642,0.0483885551413121,2018-12-18 09:30:02,1,"53-1672TH-5"
"1676TH",142,1,679,0.510483079957524,2018-12-18 09:30:17,4,"53-1676TH-6"
"1675TH",90,1,688,0.791539159129362,2018-12-18 09:30:38,0,"53-1675TH-3"
"1688TH",150,0,665,0.954186628764988,2018-12-18 09:30:46,0,"53-1688TH-5"
"1687TH",142,0,654,0.38639458667873,2018-12-18 09:30:53,1,"53-1687TH-5"
"1672TH",132,0,643,0.0915023143304336,2018-12-18 09:31:05,1,"53-1672TH-5"
"1675TH",91,1,689,0.821829244827582,2018-12-18 09:31:20,0,"53-1675TH-3"
"1676TH",143,1,680,0.53304185711248,2018-12-18 09:31:24,1,"53-1676TH-6"
"1675TH",92,1,690,0.83615121948659,2018-12-18 09:31:37,0,"53-1675TH-3"
"1672TH",133,0,644,0.132868808969195,2018-12-18 09:31:40,0,"53-1672TH-5"
"1688TH",151,0,666,1,2018-12-18 09:32:02,2,"53-1688TH-5"
"1677TH",46,1,672,0.216227613861384,2018-12-18 09:32:05,14,"53-1677TH-3"
"1672TH",134,0,645,0.151988294138249,2018-12-18 09:32:12,0,"53-1672TH-5"
"1688TH",152,1,667,9.80033728790705e-05,2018-12-18 09:32:18,0,"53-1688TH-6"
"1687TH",143,0,655,0.424109175540437,2018-12-18 09:32:18,2,"53-1687TH-5"
"1675TH",93,1,691,0.866987322081305,2018-12-18 09:32:44,0,"53-1675TH-3"
"1672TH",135,0,646,0.181993965678337,2018-12-18 09:32:52,0,"53-1672TH-5"
"1676TH",144,1,681,0.577259305391622,2018-12-18 09:33:08,2,"53-1676TH-6"
"1672TH",136,0,647,0.201828842597128,2018-12-18 09:33:18,0,"53-1672TH-5"
"1688TH",153,1,668,0.0266902809092602,2018-12-18 09:33:33,3,"53-1688TH-6"
"1672TH",137,0,648,0.214560890140301,2018-12-18 09:33:38,0,"53-1672TH-5"
"1675TH",94,1,692,0.916116213508409,2018-12-18 09:33:48,0,"53-1675TH-3"
"1677TH",47,1,673,0.270848405152626,2018-12-18 09:34:04,2,"53-1677TH-3"
"1675TH",95,1,693,0.951004381615991,2018-12-18 09:34:27,0,"53-1675TH-3"
"1675TH",96,1,694,0.975985238274357,2018-12-18 09:34:52,0,"53-1675TH-3"
"1675TH",97,1,695,0.999751852418318,2018-12-18 09:35:01,0,"53-1675TH-3"
"1675TH",98,0,640,0,2018-12-18 09:35:05,0,"53-1675TH-4"
"1676TH",145,1,682,0.612710020852147,2018-12-18 09:35:25,1,"53-1676TH-6"
"1688TH",154,1,669,0.0508159831880537,2018-12-18 09:35:36,6,"53-1688TH-6"
"1672TH",138,0,649,0.250645655381489,2018-12-18 09:35:55,4,"53-1672TH-5"
"1687TH",144,0,656,0.496167417418026,2018-12-18 09:36:07,1,"53-1687TH-5"
"1677TH",48,1,674,0.307385232566901,2018-12-18 09:36:30,4,"53-1677TH-3"
"1676TH",146,1,683,0.645483417523648,2018-12-18 09:37:49,0,"53-1676TH-6"
"1688TH",155,1,670,0.116600114524409,2018-12-18 09:37:57,1,"53-1688TH-6"
"1672TH",139,0,650,0.278701363615818,2018-12-18 09:38:42,6,"53-1672TH-5"
"1676TH",147,1,684,0.660241830666984,2018-12-18 09:38:45,1,"53-1676TH-6"
"1688TH",156,1,671,0.160099688696783,2018-12-18 09:38:54,1,"53-1688TH-6"
"1677TH",49,1,675,0.374103757140449,2018-12-18 09:39:15,6,"53-1677TH-3"
"1687TH",145,0,657,0.579676145238512,2018-12-18 09:39:39,0,"53-1687TH-5"
"1675TH",99,0,641,0.0280970310660171,2018-12-18 09:40:06,2,"53-1675TH-4"
"1672TH",140,0,651,0.306863353853122,2018-12-18 09:40:28,3,"53-1672TH-5"
"1677TH",50,1,676,0.422686179819195,2018-12-18 09:40:31,1,"53-1677TH-3"
"1676TH",148,1,685,0.696052424625808,2018-12-18 09:40:34,0,"53-1676TH-6"
"1675TH",100,0,642,0.0483885551413121,2018-12-18 09:40:46,0,"53-1675TH-4"
"1677TH",51,1,677,0.450760807163311,2018-12-18 09:41:22,1,"53-1677TH-3"
"1676TH",149,1,686,0.715995259064238,2018-12-18 09:41:29,1,"53-1676TH-6"
"1672TH",141,0,652,0.333949002280955,2018-12-18 09:41:37,1,"53-1672TH-5"
"1675TH",101,0,643,0.0915023143304336,2018-12-18 09:41:54,1,"53-1675TH-4"
"1677TH",52,1,678,0.471093029746136,2018-12-18 09:41:59,0,"53-1677TH-3"
"1672TH",142,0,653,0.356899461841284,2018-12-18 09:42:08,1,"53-1672TH-5"
"1675TH",102,0,644,0.132868808969195,2018-12-18 09:42:27,0,"53-1675TH-4"
"1676TH",150,1,687,0.749603082758182,2018-12-18 09:42:40,0,"53-1676TH-6"
"1688TH",157,1,672,0.216227613861384,2018-12-18 09:42:56,11,"53-1688TH-6"
"1675TH",103,0,645,0.151988294138249,2018-12-18 09:43:11,0,"53-1675TH-4"
"1676TH",151,1,688,0.791539159129362,2018-12-18 09:43:45,0,"53-1676TH-6"
"1677TH",53,1,679,0.510483079957524,2018-12-18 09:43:50,1,"53-1677TH-3"
"1687TH",146,0,658,0.673259354581348,2018-12-18 09:43:56,0,"53-1687TH-5"
"1672TH",143,0,654,0.38639458667873,2018-12-18 09:44:11,2,"53-1672TH-5"
"1676TH",152,1,689,0.821829244827582,2018-12-18 09:44:12,0,"53-1676TH-6"
"1675TH",104,0,646,0.181993965678337,2018-12-18 09:44:13,3,"53-1675TH-4"
"1676TH",153,1,690,0.83615121948659,2018-12-18 09:44:22,0,"53-1676TH-6"
"1688TH",158,1,673,0.270848405152626,2018-12-18 09:44:50,2,"53-1688TH-6"
"1677TH",54,1,680,0.53304185711248,2018-12-18 09:44:53,2,"53-1677TH-3"
"1687TH",147,0,659,0.707333580918528,2018-12-18 09:45:01,1,"53-1687TH-5"
"1676TH",154,1,691,0.866987322081305,2018-12-18 09:45:23,0,"53-1676TH-6"
"1675TH",105,0,647,0.201828842597128,2018-12-18 09:45:30,2,"53-1675TH-4"
"1672TH",144,0,655,0.424109175540437,2018-12-18 09:45:31,0,"53-1672TH-5"
"1675TH",106,0,648,0.214560890140301,2018-12-18 09:46:06,0,"53-1675TH-4"
"1677TH",55,1,681,0.577259305391622,2018-12-18 09:46:13,0,"53-1677TH-3"
"1676TH",155,1,692,0.916116213508409,2018-12-18 09:46:43,0,"53-1676TH-6"
"1687TH",148,0,660,0.758843985676038,2018-12-18 09:46:47,1,"53-1687TH-5"
"1688TH",159,1,674,0.307385232566901,2018-12-18 09:47:23,7,"53-1688TH-6"
"1676TH",156,1,693,0.951004381615991,2018-12-18 09:47:42,0,"53-1676TH-6"
"1675TH",107,0,649,0.250645655381489,2018-12-18 09:47:46,4,"53-1675TH-4"
"1676TH",157,1,694,0.975985238274357,2018-12-18 09:48:28,0,"53-1676TH-6"
"1676TH",158,1,695,0.999751852418318,2018-12-18 09:48:38,0,"53-1676TH-6"
"1676TH",159,0,640,0,2018-12-18 09:48:42,0,"53-1676TH-7"
"1677TH",56,1,682,0.612710020852147,2018-12-18 09:48:52,3,"53-1677TH-3"
"1675TH",108,0,650,0.278701363615818,2018-12-18 09:49:21,3,"53-1675TH-4"
"1688TH",160,1,675,0.374103757140449,2018-12-18 09:49:26,2,"53-1688TH-6"
"1672TH",145,0,656,0.496167417418026,2018-12-18 09:49:29,1,"53-1672TH-5"
"1687TH",149,0,661,0.804124116100616,2018-12-18 09:49:38,7,"53-1687TH-5"
"1677TH",57,1,683,0.645483417523648,2018-12-18 09:49:48,0,"53-1677TH-3"
"1675TH",109,0,651,0.306863353853122,2018-12-18 09:50:14,0,"53-1675TH-4"
"1688TH",161,1,676,0.422686179819195,2018-12-18 09:50:49,2,"53-1688TH-6"
"1687TH",150,0,662,0.839432611849761,2018-12-18 09:50:51,3,"53-1687TH-5"
"1677TH",58,1,684,0.660241830666984,2018-12-18 09:51:00,1,"53-1677TH-3"
"1688TH",162,1,677,0.450760807163311,2018-12-18 09:51:36,0,"53-1688TH-6"
"1675TH",110,0,652,0.333949002280955,2018-12-18 09:51:44,4,"53-1675TH-4"
"1674TH",157,0,640,0,2018-12-18 09:52:06,0,"53-1674TH-6"
"1677TH",59,1,685,0.696052424625808,2018-12-18 09:52:11,0,"53-1677TH-3"
"1675TH",111,0,653,0.356899461841284,2018-12-18 09:52:21,0,"53-1675TH-4"
"1688TH",163,1,678,0.471093029746136,2018-12-18 09:52:32,2,"53-1688TH-6"
"1672TH",146,0,657,0.579676145238512,2018-12-18 09:52:39,3,"53-1672TH-5"
"1687TH",151,0,663,0.895790849698824,2018-12-18 09:52:56,2,"53-1687TH-5"
"1674TH",158,0,641,0.0280970310660171,2018-12-18 09:53:15,0,"53-1674TH-6"
"1677TH",60,1,686,0.715995259064238,2018-12-18 09:53:31,0,"53-1677TH-3"
"1675TH",112,0,654,0.38639458667873,2018-12-18 09:53:46,1,"53-1675TH-4"
"1687TH",152,0,664,0.92257670727355,2018-12-18 09:54:01,0,"53-1687TH-5"
"1674TH",159,0,642,0.0483885551413121,2018-12-18 09:54:18,0,"53-1674TH-6"
"1677TH",61,1,687,0.749603082758182,2018-12-18 09:54:31,0,"53-1677TH-3"
"1688TH",164,1,679,0.510483079957524,2018-12-18 09:54:59,4,"53-1688TH-6"
"1674TH",160,0,643,0.0915023143304336,2018-12-18 09:55:21,0,"53-1674TH-6"
"1677TH",62,1,688,0.791539159129362,2018-12-18 09:55:22,0,"53-1677TH-3"
"1675TH",113,0,655,0.424109175540437,2018-12-18 09:55:27,2,"53-1675TH-4"
"1687TH",153,0,665,0.954186628764988,2018-12-18 09:55:51,1,"53-1687TH-5"
"1677TH",63,1,689,0.821829244827582,2018-12-18 09:55:54,0,"53-1677TH-3"
"1674TH",161,0,644,0.132868808969195,2018-12-18 09:56:18,0,"53-1674TH-6"
"1677TH",64,1,690,0.83615121948659,2018-12-18 09:56:19,0,"53-1677TH-3"
"1688TH",165,1,680,0.53304185711248,2018-12-18 09:56:29,2,"53-1688TH-6"
"1672TH",147,0,658,0.673259354581348,2018-12-18 09:56:35,2,"53-1672TH-5"
"1674TH",162,0,645,0.151988294138249,2018-12-18 09:56:59,0,"53-1674TH-6"
"1677TH",65,1,691,0.866987322081305,2018-12-18 09:57:16,0,"53-1677TH-3"
"1687TH",154,0,666,1,2018-12-18 09:57:18,1,"53-1687TH-5"
"1687TH",155,1,667,9.80033728790705e-05,2018-12-18 09:57:23,0,"53-1687TH-6"
"1672TH",148,0,659,0.707333580918528,2018-12-18 09:57:50,0,"53-1672TH-5"
"1674TH",163,0,646,0.181993965678337,2018-12-18 09:58:01,0,"53-1674TH-6"
"1688TH",166,1,681,0.577259305391622,2018-12-18 09:58:02,2,"53-1688TH-6"
"1677TH",66,1,692,0.916116213508409,2018-12-18 09:58:27,0,"53-1677TH-3"
"1674TH",164,0,647,0.201828842597128,2018-12-18 09:58:39,0,"53-1674TH-6"
"1687TH",156,1,668,0.0266902809092602,2018-12-18 09:58:42,2,"53-1687TH-6"
"1675TH",114,0,656,0.496167417418026,2018-12-18 09:59:22,1,"53-1675TH-4"
"1677TH",67,1,693,0.951004381615991,2018-12-18 09:59:26,0,"53-1677TH-3"
"1674TH",165,0,648,0.214560890140301,2018-12-18 09:59:32,2,"53-1674TH-6"
"1677TH",68,1,694,0.975985238274357,2018-12-18 09:59:54,0,"53-1677TH-3"
"1672TH",149,0,660,0.758843985676038,2018-12-18 10:00:10,0,"53-1672TH-5"
"1677TH",69,1,695,0.999751852418318,2018-12-18 10:00:11,0,"53-1677TH-3"
"1677TH",70,0,640,0,2018-12-18 10:00:18,0,"53-1677TH-4"
"1688TH",167,1,682,0.612710020852147,2018-12-18 10:00:31,1,"53-1688TH-6"
"1687TH",157,1,669,0.0508159831880537,2018-12-18 10:00:47,5,"53-1687TH-6"
"1672TH",150,0,661,0.804124116100616,2018-12-18 10:01:14,0,"53-1672TH-5"
"1674TH",166,0,649,0.250645655381489,2018-12-18 10:01:19,1,"53-1674TH-6"
"1688TH",168,1,683,0.645483417523648,2018-12-18 10:01:36,0,"53-1688TH-6"
"1675TH",115,0,657,0.579676145238512,2018-12-18 10:02:10,0,"53-1675TH-4"
"1672TH",151,0,662,0.839432611849761,2018-12-18 10:02:17,0,"53-1672TH-5"
"1688TH",169,1,684,0.660241830666984,2018-12-18 10:03:15,1,"53-1688TH-6"
"1687TH",158,1,670,0.116600114524409,2018-12-18 10:03:18,2,"53-1687TH-6"
"1672TH",152,0,663,0.895790849698824,2018-12-18 10:04:02,2,"53-1672TH-5"
"1674TH",167,0,650,0.278701363615818,2018-12-18 10:04:07,5,"53-1674TH-6"
"1687TH",159,1,671,0.160099688696783,2018-12-18 10:04:19,1,"53-1687TH-6"
"1688TH",170,1,685,0.696052424625808,2018-12-18 10:04:22,0,"53-1688TH-6"
"1672TH",153,0,664,0.92257670727355,2018-12-18 10:04:53,0,"53-1672TH-5"
"1677TH",71,0,641,0.0280970310660171,2018-12-18 10:05:12,0,"53-1677TH-4"
"1688TH",171,1,686,0.715995259064238,2018-12-18 10:05:39,1,"53-1688TH-6"
"1674TH",168,0,651,0.306863353853122,2018-12-18 10:05:39,2,"53-1674TH-6"
"1677TH",72,0,642,0.0483885551413121,2018-12-18 10:05:56,0,"53-1677TH-4"
"1672TH",154,0,665,0.954186628764988,2018-12-18 10:06:13,2,"53-1672TH-5"
"1687TH",160,1,672,0.216227613861384,2018-12-18 10:06:28,7,"53-1687TH-6"
"1675TH",116,0,658,0.673259354581348,2018-12-18 10:06:29,4,"53-1675TH-4"
"1688TH",172,1,687,0.749603082758182,2018-12-18 10:06:54,0,"53-1688TH-6"
"1677TH",73,0,643,0.0915023143304336,2018-12-18 10:07:11,1,"53-1677TH-4"
"1674TH",169,0,652,0.333949002280955,2018-12-18 10:07:12,4,"53-1674TH-6"
"1675TH",117,0,659,0.707333580918528,2018-12-18 10:07:32,0,"53-1675TH-4"
"1672TH",155,0,666,1,2018-12-18 10:07:41,4,"53-1672TH-5"
"1677TH",74,0,644,0.132868808969195,2018-12-18 10:07:44,0,"53-1677TH-4"
"1672TH",156,1,667,9.80033728790705e-05,2018-12-18 10:07:49,0,"53-1672TH-6"
"1688TH",173,1,688,0.791539159129362,2018-12-18 10:08:17,0,"53-1688TH-6"
"1674TH",170,0,653,0.356899461841284,2018-12-18 10:08:18,0,"53-1674TH-6"
"1677TH",75,0,645,0.151988294138249,2018-12-18 10:08:36,2,"53-1677TH-4"
"1672TH",157,1,668,0.0266902809092602,2018-12-18 10:08:40,1,"53-1672TH-6"
"1688TH",174,1,689,0.821829244827582,2018-12-18 10:08:48,0,"53-1688TH-6"
"1687TH",161,1,673,0.270848405152626,2018-12-18 10:08:54,3,"53-1687TH-6"
"1675TH",118,0,660,0.758843985676038,2018-12-18 10:09:12,3,"53-1675TH-4"
"1688TH",175,1,690,0.83615121948659,2018-12-18 10:09:20,0,"53-1688TH-6"
"1677TH",76,0,646,0.181993965678337,2018-12-18 10:09:29,0,"53-1677TH-4"
"1674TH",171,0,654,0.38639458667873,2018-12-18 10:09:48,2,"53-1674TH-6"
"1677TH",77,0,647,0.201828842597128,2018-12-18 10:09:50,0,"53-1677TH-4"
"1675TH",119,0,661,0.804124116100616,2018-12-18 10:10:20,1,"53-1675TH-4"
"1672TH",158,1,669,0.0508159831880537,2018-12-18 10:10:20,4,"53-1672TH-6"
"1677TH",78,0,648,0.214560890140301,2018-12-18 10:10:24,0,"53-1677TH-4"
"1688TH",176,1,691,0.866987322081305,2018-12-18 10:10:48,0,"53-1688TH-6"
"1687TH",162,1,674,0.307385232566901,2018-12-18 10:10:53,3,"53-1687TH-6"
"1677TH",79,0,649,0.250645655381489,2018-12-18 10:11:37,2,"53-1677TH-4"
