"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 21:07:32,"1219",14,NA,NA,0
2018-12-13 21:07:57,"1219",14,NA,NA,0
2018-12-13 21:08:12,"1219",14,NA,NA,0
2018-12-13 21:08:25,"1219",14,NA,NA,0
2018-12-13 21:08:26,"1219",14,NA,NA,0
2018-12-13 21:08:46,"1219",14,NA,NA,0
2018-12-13 21:16:26,"1219",17,NA,NA,0
2018-12-13 21:16:44,"1219",14,NA,NA,0
2018-12-13 21:16:55,"1219",14,NA,NA,0
2018-12-13 21:28:22,"1219",14,NA,NA,0
2018-12-13 21:38:32,"1280",14,NA,NA,0
2018-12-13 21:40:41,"1219",14,NA,NA,0
2018-12-13 21:41:10,"1219",14,NA,NA,0
2018-12-13 21:41:12,"1219",14,NA,NA,0
2018-12-13 21:41:33,"1219",14,NA,NA,0
2018-12-13 21:41:45,"1219",14,NA,NA,0
2018-12-13 21:42:44,"1219",14,NA,NA,0
2018-12-13 21:42:56,"1219",14,NA,NA,0
2018-12-13 21:42:58,"1219",14,NA,NA,0
2018-12-13 21:43:00,"1219",14,NA,NA,0
2018-12-13 22:14:29,"1219",14,NA,NA,0
2018-12-13 22:15:53,"1280",14,NA,NA,0
2018-12-13 22:22:24,"1219",17,NA,NA,0
2018-12-13 22:22:33,"1219",14,NA,NA,0
2018-12-13 22:22:47,"1219",14,NA,NA,0
2018-12-13 22:26:16,"1219",14,NA,NA,0
2018-12-13 22:34:06,"1280",14,NA,NA,0
2018-12-13 22:34:16,"1280",14,NA,NA,0
2018-12-13 22:34:22,"1219",14,NA,NA,0
2018-12-13 22:37:23,"1219",14,NA,NA,0
2018-12-13 22:37:54,"1219",14,NA,NA,0
2018-12-13 22:38:01,"1219",14,NA,NA,0
2018-12-13 22:38:19,"1219",14,NA,NA,0
2018-12-13 22:38:36,"1219",14,NA,NA,0
2018-12-13 22:39:06,"1219",14,NA,NA,0
2018-12-13 22:39:28,"1219",14,NA,NA,0
2018-12-13 22:39:38,"1280",17,NA,NA,0
2018-12-13 22:39:51,"1280",14,NA,NA,0
2018-12-13 22:39:52,"1280",14,NA,NA,0
2018-12-13 22:39:57,"1219",14,NA,NA,0
2018-12-13 22:40:04,"1280",14,NA,NA,0
2018-12-13 22:40:13,"1219",14,NA,NA,0
2018-12-13 22:40:17,"1280",14,NA,NA,0
2018-12-13 22:40:20,"1219",14,NA,NA,0
2018-12-13 22:40:41,"1219",14,NA,NA,0
2018-12-13 22:40:43,"1219",14,NA,NA,0
2018-12-13 22:41:29,"1280",14,NA,NA,0
2018-12-13 22:41:33,"1280",14,NA,NA,0
2018-12-13 22:41:42,"1280",32,NA,NA,0
2018-12-13 22:41:43,"1280",14,NA,NA,0
2018-12-13 23:21:45,"1219",26,NA,NA,0
2018-12-13 23:24:58,"1219",2,NA,NA,0
2018-12-13 23:26:47,"1219",26,NA,NA,0
2018-12-13 23:26:53,"1219",2,NA,NA,0
2018-12-13 20:38:38,"1219",26,NA,NA,0
2018-12-13 21:09:33,"1219",14,NA,NA,0
2018-12-13 21:09:35,"1219",14,NA,NA,0
2018-12-13 21:09:43,"1219",14,NA,NA,0
2018-12-13 21:12:31,"1219",14,NA,NA,0
2018-12-13 21:12:32,"1219",14,NA,NA,0
2018-12-13 21:12:39,"1219",14,NA,NA,0
2018-12-13 21:19:04,"1219",14,NA,NA,0
2018-12-13 21:33:18,"1219",14,NA,NA,0
2018-12-13 21:33:19,"1219",14,NA,NA,0
2018-12-13 21:34:19,"1280",14,NA,NA,0
2018-12-13 22:07:14,"1219",17,NA,NA,0
2018-12-13 22:07:49,"1219",14,NA,NA,0
2018-12-13 22:08:34,"1280",17,NA,NA,0
2018-12-13 22:09:17,"1219",14,NA,NA,0
2018-12-13 22:09:24,"1219",14,NA,NA,0
2018-12-13 22:09:39,"1219",14,NA,NA,0
2018-12-13 22:09:41,"1219",14,NA,NA,0
2018-12-13 22:09:42,"1219",14,NA,NA,0
2018-12-13 22:09:55,"1219",14,NA,NA,0
2018-12-13 22:10:08,"1219",14,NA,NA,0
2018-12-13 22:10:17,"1219",14,NA,NA,0
2018-12-13 22:10:42,"1219",17,NA,NA,0
2018-12-13 23:03:46,"1219",17,NA,NA,0
2018-12-13 23:03:50,"1219",17,NA,NA,0
2018-12-13 23:06:24,"1219",14,NA,NA,0
2018-12-13 23:06:40,"1219",14,NA,NA,0
2018-12-13 23:06:50,"1219",14,NA,NA,0
2018-12-13 23:06:57,"1219",14,NA,NA,0
2018-12-13 23:07:20,"1219",14,NA,NA,0
2018-12-13 23:07:33,"1280",17,NA,NA,0
2018-12-13 23:07:33,"1219",14,NA,NA,0
2018-12-13 23:07:35,"1219",14,NA,NA,0
2018-12-13 23:07:37,"1219",14,NA,NA,0
2018-12-13 23:07:47,"1219",32,NA,NA,0
2018-12-13 23:08:46,"1280",14,NA,NA,0
2018-12-13 23:09:11,"1219",14,NA,NA,0
2018-12-13 23:10:47,"1280",14,NA,NA,0
2018-12-13 23:15:08,"1219",14,NA,NA,0
2018-12-13 22:11:39,"1280",14,28.6836109161377,50.2643661499023,1
2018-12-13 22:11:41,"1280",14,28.6836109161377,50.2643661499023,1
2018-12-13 22:11:42,"1280",14,28.6836109161377,50.2643661499023,1
2018-12-13 22:37:24,"1280",14,28.6615734100342,50.2539405822754,1
2018-12-13 23:32:35,"1280",14,28.6598854064941,50.2569694519043,1
2018-12-13 23:32:37,"1280",14,28.6598854064941,50.2569694519043,1
2018-12-13 21:41:20,"1280",14,28.6763744354248,50.249095916748,1
2018-12-13 21:58:35,"1280",14,28.7033386230469,50.252513885498,1
2018-12-13 22:19:03,"1280",14,28.6654758453369,50.2569847106934,1
2018-12-13 22:44:17,"1280",14,28.6786975860596,50.2481689453125,1
2018-12-13 22:49:16,"1280",14,28.6893558502197,50.242130279541,1
2018-12-13 22:49:29,"1280",14,28.6893558502197,50.242130279541,1
2018-12-13 23:50:38,"1280",26,28.7033042907715,50.2514953613281,1
2018-12-13 23:52:49,"1280",26,NA,NA,0
2018-12-13 23:52:51,"1280",2,NA,NA,0
2018-12-13 23:55:20,"1280",2,NA,NA,0
2018-12-13 21:03:45,"1280",25,NA,NA,0
2018-12-13 21:03:45,"1280",24,NA,NA,0
2018-12-13 21:03:45,"1280",27,NA,NA,0
2018-12-13 21:03:45,"1280",28,NA,NA,0
2018-12-13 21:04:28,"1219",32,NA,NA,0
2018-12-13 21:24:19,"1219",17,NA,NA,0
2018-12-13 21:26:24,"1219",17,NA,NA,0
2018-12-13 21:36:41,"1280",14,NA,NA,0
2018-12-13 21:36:42,"1280",14,NA,NA,0
2018-12-13 21:37:35,"1280",14,NA,NA,0
2018-12-13 21:43:14,"1219",14,NA,NA,0
2018-12-13 21:43:15,"1219",14,NA,NA,0
2018-12-13 21:43:45,"1219",14,NA,NA,0
2018-12-13 21:43:47,"1219",14,NA,NA,0
2018-12-13 21:43:54,"1219",14,NA,NA,0
2018-12-13 22:03:14,"1219",14,NA,NA,0
2018-12-13 22:03:55,"1219",14,NA,NA,0
2018-12-13 22:05:07,"1219",14,NA,NA,0
2018-12-13 22:05:31,"1219",14,NA,NA,0
2018-12-13 22:43:00,"1280",14,NA,NA,0
2018-12-13 22:45:18,"1219",14,NA,NA,0
2018-12-13 22:46:54,"1219",14,NA,NA,0
2018-12-13 22:46:55,"1219",14,NA,NA,0
2018-12-13 22:57:28,"1219",32,NA,NA,0
2018-12-13 23:01:23,"1219",14,NA,NA,0
2018-12-13 23:11:05,"1280",14,28.6757049560547,50.2609329223633,1
