"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 16:44:58,"211",14,NA,NA,0
2018-12-29 16:45:20,"211",14,NA,NA,0
2018-12-29 16:45:32,"205",14,NA,NA,0
2018-12-29 16:45:34,"211",17,NA,NA,0
2018-12-29 16:45:39,"211",17,NA,NA,0
2018-12-29 16:45:47,"211",17,NA,NA,0
2018-12-29 16:45:52,"7",17,NA,NA,0
2018-12-29 16:45:57,"35",14,NA,NA,0
2018-12-29 16:46:01,"32",14,NA,NA,0
2018-12-29 16:46:06,"211",14,NA,NA,0
2018-12-29 16:51:24,"169",14,NA,NA,0
2018-12-29 16:51:34,"169",14,NA,NA,0
2018-12-29 16:51:40,"32",14,NA,NA,0
2018-12-29 16:51:42,"32",14,NA,NA,0
2018-12-29 16:51:56,"169",14,NA,NA,0
2018-12-29 16:52:05,"30",14,NA,NA,0
2018-12-29 16:52:21,"205",14,NA,NA,0
2018-12-29 16:52:25,"169",14,NA,NA,0
2018-12-29 16:52:27,"31",14,NA,NA,0
2018-12-29 16:52:43,"169",14,NA,NA,0
2018-12-29 16:52:50,"169",17,NA,NA,0
2018-12-29 16:53:07,"7",17,NA,NA,0
2018-12-29 16:53:08,"169",14,NA,NA,0
2018-12-29 16:53:10,"169",14,NA,NA,0
2018-12-29 16:53:11,"211",14,NA,NA,0
2018-12-29 16:53:32,"169",14,NA,NA,0
2018-12-29 16:53:34,"205",14,NA,NA,0
2018-12-29 16:53:42,"30",14,NA,NA,0
2018-12-29 16:53:44,"169",14,NA,NA,0
2018-12-29 16:53:50,"32",14,NA,NA,0
2018-12-29 16:53:53,"32",17,NA,NA,0
2018-12-29 16:54:07,"30",17,NA,NA,0
2018-12-29 16:54:18,"32",14,NA,NA,0
2018-12-29 16:54:27,"211",14,NA,NA,0
2018-12-29 16:55:06,"205",14,NA,NA,0
2018-12-29 16:55:16,"26",14,NA,NA,0
2018-12-29 16:55:19,"26",14,NA,NA,0
2018-12-29 16:55:30,"6",14,NA,NA,0
2018-12-29 16:55:46,"26",14,NA,NA,0
2018-12-29 16:55:56,"31",14,NA,NA,0
2018-12-29 16:56:02,"35",14,NA,NA,0
2018-12-29 16:56:06,"169",14,NA,NA,0
2018-12-29 16:56:10,"26",14,NA,NA,0
2018-12-29 16:56:12,"35",14,NA,NA,0
2018-12-29 16:56:18,"26",14,NA,NA,0
2018-12-29 16:56:24,"31",14,NA,NA,0
2018-12-29 16:56:25,"31",14,NA,NA,0
2018-12-29 16:56:27,"31",14,NA,NA,0
2018-12-29 16:56:31,"26",14,NA,NA,0
2018-12-29 16:56:33,"26",14,NA,NA,0
2018-12-29 17:02:03,"7",14,NA,NA,0
2018-12-29 17:02:07,"205",14,NA,NA,0
2018-12-29 17:02:12,"29",14,NA,NA,0
2018-12-29 17:02:15,"35",14,NA,NA,0
2018-12-29 17:02:17,"29",17,NA,NA,0
2018-12-29 17:02:24,"29",14,NA,NA,0
2018-12-29 17:02:30,"26",14,NA,NA,0
2018-12-29 17:02:32,"29",14,NA,NA,0
2018-12-29 17:02:37,"29",17,NA,NA,0
2018-12-29 17:02:40,"29",17,NA,NA,0
2018-12-29 17:02:40,"7",14,NA,NA,0
2018-12-29 17:02:42,"7",14,NA,NA,0
2018-12-29 17:02:47,"29",14,NA,NA,0
2018-12-29 17:02:55,"7",14,NA,NA,0
2018-12-29 17:02:56,"26",14,NA,NA,0
2018-12-29 17:02:57,"26",14,NA,NA,0
2018-12-29 17:03:04,"29",14,NA,NA,0
2018-12-29 17:03:10,"29",14,NA,NA,0
2018-12-29 17:03:16,"29",14,NA,NA,0
2018-12-29 17:03:20,"29",14,NA,NA,0
2018-12-29 17:03:32,"26",14,NA,NA,0
2018-12-29 17:03:41,"29",14,NA,NA,0
2018-12-29 17:03:41,"26",14,NA,NA,0
2018-12-29 17:03:55,"31",14,NA,NA,0
2018-12-29 17:03:56,"26",14,NA,NA,0
2018-12-29 17:04:08,"26",14,NA,NA,0
2018-12-29 17:04:10,"6",14,NA,NA,0
2018-12-29 17:04:12,"6",14,NA,NA,0
2018-12-29 17:04:16,"31",14,NA,NA,0
2018-12-29 17:04:19,"26",14,NA,NA,0
2018-12-29 17:04:29,"26",14,NA,NA,0
2018-12-29 17:04:41,"26",14,NA,NA,0
2018-12-29 17:04:46,"7",14,NA,NA,0
2018-12-29 17:04:54,"169",14,NA,NA,0
2018-12-29 17:05:02,"26",14,NA,NA,0
2018-12-29 17:05:04,"169",14,NA,NA,0
2018-12-29 17:05:07,"7",14,NA,NA,0
2018-12-29 17:05:12,"26",14,NA,NA,0
2018-12-29 17:05:29,"31",14,NA,NA,0
2018-12-29 17:05:39,"32",14,NA,NA,0
2018-12-29 17:05:41,"26",14,NA,NA,0
2018-12-29 17:05:50,"26",14,NA,NA,0
2018-12-29 17:05:54,"32",14,NA,NA,0
2018-12-29 17:05:58,"6",14,NA,NA,0
2018-12-29 17:05:58,"7",14,NA,NA,0
2018-12-29 17:06:02,"31",14,NA,NA,0
2018-12-29 17:06:10,"31",14,NA,NA,0
2018-12-29 17:06:27,"31",14,NA,NA,0
2018-12-29 17:12:22,"29",14,NA,NA,0
2018-12-29 17:12:36,"31",14,NA,NA,0
2018-12-29 17:12:57,"31",14,NA,NA,0
2018-12-29 17:13:12,"31",14,NA,NA,0
2018-12-29 17:13:32,"32",14,NA,NA,0
2018-12-29 17:13:43,"31",14,NA,NA,0
2018-12-29 17:13:48,"35",14,NA,NA,0
2018-12-29 17:14:01,"31",14,NA,NA,0
2018-12-29 17:14:11,"31",14,NA,NA,0
2018-12-29 17:14:12,"31",14,NA,NA,0
2018-12-29 17:15:09,"211",14,NA,NA,0
2018-12-29 17:15:16,"35",17,NA,NA,0
2018-12-29 17:15:28,"211",17,NA,NA,0
2018-12-29 17:15:31,"35",14,NA,NA,0
2018-12-29 17:16:09,"32",14,NA,NA,0
2018-12-29 17:16:19,"32",14,NA,NA,0
2018-12-29 17:16:28,"32",14,NA,NA,0
2018-12-29 17:16:38,"29",14,NA,NA,0
2018-12-29 17:16:42,"32",14,NA,NA,0
2018-12-29 17:16:55,"29",14,NA,NA,0
2018-12-29 17:16:57,"29",14,NA,NA,0
2018-12-29 17:16:57,"26",14,NA,NA,0
2018-12-29 17:17:03,"32",17,NA,NA,0
2018-12-29 17:17:10,"26",17,NA,NA,0
2018-12-29 17:17:16,"169",14,NA,NA,0
2018-12-29 17:17:33,"169",14,NA,NA,0
2018-12-29 17:17:35,"32",14,NA,NA,0
2018-12-29 17:17:46,"32",14,NA,NA,0
2018-12-29 17:17:46,"169",14,NA,NA,0
2018-12-29 17:17:50,"211",14,NA,NA,0
2018-12-29 17:17:58,"169",14,NA,NA,0
2018-12-29 17:18:09,"29",14,NA,NA,0
2018-12-29 17:18:11,"26",14,NA,NA,0
2018-12-29 17:18:16,"35",14,NA,NA,0
2018-12-29 17:18:16,"205",14,NA,NA,0
2018-12-29 17:18:18,"31",14,NA,NA,0
2018-12-29 17:22:53,"211",14,NA,NA,0
2018-12-29 17:23:04,"169",14,NA,NA,0
2018-12-29 17:23:06,"205",14,NA,NA,0
2018-12-29 17:23:14,"169",14,NA,NA,0
2018-12-29 17:24:07,"205",17,NA,NA,0
2018-12-29 17:24:13,"205",14,NA,NA,0
2018-12-29 17:24:22,"205",17,NA,NA,0
2018-12-29 17:24:30,"169",14,NA,NA,0
2018-12-29 17:24:38,"169",14,NA,NA,0
2018-12-29 17:24:38,"205",14,NA,NA,0
2018-12-29 17:24:44,"29",14,NA,NA,0
2018-12-29 17:24:46,"169",14,NA,NA,0
2018-12-29 17:24:49,"211",14,NA,NA,0
2018-12-29 17:24:55,"35",14,NA,NA,0
2018-12-29 17:25:01,"169",14,NA,NA,0
2018-12-29 17:25:04,"35",14,NA,NA,0
2018-12-29 17:25:05,"35",14,NA,NA,0
2018-12-29 17:27:20,"169",14,NA,NA,0
2018-12-29 17:27:43,"205",14,NA,NA,0
2018-12-29 17:27:44,"169",14,NA,NA,0
2018-12-29 17:27:53,"169",14,NA,NA,0
2018-12-29 17:28:02,"26",14,NA,NA,0
2018-12-29 17:28:10,"169",14,NA,NA,0
2018-12-29 17:28:41,"169",14,NA,NA,0
2018-12-29 17:28:50,"211",14,NA,NA,0
2018-12-29 17:28:51,"211",14,NA,NA,0
2018-12-29 17:28:53,"211",14,NA,NA,0
2018-12-29 17:29:10,"205",14,NA,NA,0
2018-12-29 17:29:17,"26",14,NA,NA,0
2018-12-29 17:29:19,"205",14,NA,NA,0
2018-12-29 17:30:04,"169",14,NA,NA,0
2018-12-29 17:30:23,"169",14,NA,NA,0
2018-12-29 17:30:31,"169",14,NA,NA,0
2018-12-29 17:30:32,"169",14,NA,NA,0
2018-12-29 17:30:37,"35",14,NA,NA,0
2018-12-29 17:30:40,"169",14,NA,NA,0
2018-12-29 17:30:47,"169",14,NA,NA,0
2018-12-29 17:30:52,"211",14,NA,NA,0
2018-12-29 17:30:55,"169",17,NA,NA,0
2018-12-29 17:30:58,"35",14,NA,NA,0
2018-12-29 17:31:07,"169",14,NA,NA,0
2018-12-29 17:31:26,"35",14,NA,NA,0
2018-12-29 17:31:58,"205",14,NA,NA,0
2018-12-29 17:32:12,"35",14,NA,NA,0
2018-12-29 17:32:13,"35",14,NA,NA,0
2018-12-29 17:32:21,"35",17,NA,NA,0
2018-12-29 17:32:21,"29",14,NA,NA,0
2018-12-29 17:32:25,"29",14,NA,NA,0
2018-12-29 17:32:27,"26",14,NA,NA,0
2018-12-29 17:32:29,"26",14,NA,NA,0
2018-12-29 17:32:30,"26",14,NA,NA,0
2018-12-29 17:32:35,"7",14,NA,NA,0
2018-12-29 17:32:37,"35",14,NA,NA,0
2018-12-29 17:32:39,"29",14,NA,NA,0
2018-12-29 17:32:43,"7",14,NA,NA,0
2018-12-29 17:32:44,"35",14,NA,NA,0
2018-12-29 17:32:45,"26",14,NA,NA,0
2018-12-29 17:33:02,"35",14,NA,NA,0
2018-12-29 17:33:17,"35",14,NA,NA,0
2018-12-29 17:33:24,"26",14,NA,NA,0
2018-12-29 17:33:30,"35",14,NA,NA,0
2018-12-29 17:33:31,"29",14,NA,NA,0
2018-12-29 17:33:36,"35",14,NA,NA,0
2018-12-29 17:33:38,"7",14,NA,NA,0
2018-12-29 17:33:40,"26",14,NA,NA,0
2018-12-29 17:40:29,"29",14,NA,NA,0
2018-12-29 17:40:37,"29",14,NA,NA,0
2018-12-29 17:40:44,"29",14,NA,NA,0
2018-12-29 17:40:46,"31",14,NA,NA,0
2018-12-29 17:40:47,"6",14,NA,NA,0
2018-12-29 17:41:06,"29",14,NA,NA,0
2018-12-29 17:41:12,"31",14,NA,NA,0
2018-12-29 17:41:39,"29",14,NA,NA,0
2018-12-29 17:41:43,"211",14,NA,NA,0
2018-12-29 17:41:45,"211",14,NA,NA,0
2018-12-29 17:41:48,"29",14,NA,NA,0
2018-12-29 17:42:18,"32",14,NA,NA,0
2018-12-29 17:42:21,"32",14,NA,NA,0
2018-12-29 17:42:28,"31",14,NA,NA,0
2018-12-29 17:42:40,"31",17,NA,NA,0
2018-12-29 17:43:13,"211",14,NA,NA,0
2018-12-29 17:43:29,"211",14,NA,NA,0
2018-12-29 17:43:33,"31",14,NA,NA,0
2018-12-29 17:43:45,"205",14,NA,NA,0
2018-12-29 17:43:47,"35",14,NA,NA,0
2018-12-29 17:44:00,"35",14,NA,NA,0
2018-12-29 17:44:11,"35",14,NA,NA,0
2018-12-29 17:44:11,"205",14,NA,NA,0
2018-12-29 17:44:18,"31",14,NA,NA,0
2018-12-29 17:44:19,"26",14,NA,NA,0
2018-12-29 17:44:20,"35",14,NA,NA,0
2018-12-29 17:44:23,"205",14,NA,NA,0
2018-12-29 17:44:30,"205",14,NA,NA,0
2018-12-29 17:45:00,"211",14,NA,NA,0
2018-12-29 17:45:15,"211",17,NA,NA,0
2018-12-29 17:45:24,"211",14,NA,NA,0
2018-12-29 17:45:32,"211",14,NA,NA,0
2018-12-29 17:45:45,"211",14,NA,NA,0
2018-12-29 17:45:52,"211",14,NA,NA,0
2018-12-29 17:46:04,"205",14,NA,NA,0
2018-12-29 17:46:14,"211",14,NA,NA,0
2018-12-29 17:46:25,"205",14,NA,NA,0
2018-12-29 17:46:25,"211",14,NA,NA,0
2018-12-29 17:46:28,"169",14,NA,NA,0
2018-12-29 17:53:32,"7",14,NA,NA,0
2018-12-29 17:53:33,"35",14,NA,NA,0
2018-12-29 17:53:35,"35",14,NA,NA,0
2018-12-29 17:53:57,"205",17,NA,NA,0
2018-12-29 17:53:59,"169",14,NA,NA,0
2018-12-29 17:54:02,"7",14,NA,NA,0
2018-12-29 17:54:03,"6",14,NA,NA,0
2018-12-29 17:54:10,"169",14,NA,NA,0
2018-12-29 17:54:10,"205",17,NA,NA,0
2018-12-29 17:54:16,"7",14,NA,NA,0
2018-12-29 17:54:19,"35",14,NA,NA,0
2018-12-29 17:54:27,"35",14,NA,NA,0
2018-12-29 17:54:34,"169",14,NA,NA,0
2018-12-29 17:54:38,"35",14,NA,NA,0
2018-12-29 17:54:48,"35",14,NA,NA,0
2018-12-29 17:54:57,"169",14,NA,NA,0
2018-12-29 17:54:58,"205",14,NA,NA,0
2018-12-29 17:55:01,"35",14,NA,NA,0
2018-12-29 17:55:08,"35",14,NA,NA,0
2018-12-29 17:55:15,"35",14,NA,NA,0
2018-12-29 17:55:30,"35",14,NA,NA,0
2018-12-29 17:55:47,"31",14,NA,NA,0
2018-12-29 17:56:08,"211",14,NA,NA,0
2018-12-29 17:56:10,"211",14,NA,NA,0
2018-12-29 17:56:13,"205",14,NA,NA,0
2018-12-29 17:56:21,"31",14,NA,NA,0
2018-12-29 17:57:23,"169",14,NA,NA,0
2018-12-29 17:57:27,"6",14,NA,NA,0
2018-12-29 17:57:35,"169",14,NA,NA,0
2018-12-29 17:57:51,"169",14,NA,NA,0
2018-12-29 17:58:34,"26",14,NA,NA,0
2018-12-29 17:59:14,"26",14,NA,NA,0
2018-12-29 17:59:15,"26",14,NA,NA,0
2018-12-29 17:59:27,"7",14,NA,NA,0
2018-12-29 17:59:28,"7",14,NA,NA,0
2018-12-29 17:59:39,"31",14,NA,NA,0
2018-12-29 17:59:44,"35",14,NA,NA,0
2018-12-29 18:00:07,"31",14,NA,NA,0
2018-12-29 18:00:39,"26",14,NA,NA,0
2018-12-29 18:00:50,"35",14,NA,NA,0
2018-12-29 18:00:58,"169",14,NA,NA,0
2018-12-29 18:00:59,"7",14,NA,NA,0
2018-12-29 18:01:02,"35",14,NA,NA,0
2018-12-29 18:01:50,"26",14,NA,NA,0
2018-12-29 18:02:20,"31",17,NA,NA,0
2018-12-29 18:12:11,"32",14,NA,NA,0
2018-12-29 18:12:18,"211",14,NA,NA,0
2018-12-29 18:12:19,"211",14,NA,NA,0
2018-12-29 18:12:54,"32",14,NA,NA,0
2018-12-29 18:13:01,"35",14,NA,NA,0
2018-12-29 18:13:11,"32",14,NA,NA,0
2018-12-29 18:13:12,"32",14,NA,NA,0
2018-12-29 18:13:14,"32",14,NA,NA,0
2018-12-29 18:13:24,"31",17,NA,NA,0
2018-12-29 18:13:26,"7",17,NA,NA,0
2018-12-29 18:13:27,"32",14,NA,NA,0
2018-12-29 18:13:36,"31",14,NA,NA,0
2018-12-29 18:13:37,"32",14,NA,NA,0
2018-12-29 18:13:46,"32",14,NA,NA,0
2018-12-29 18:13:51,"32",17,NA,NA,0
2018-12-29 18:14:01,"31",14,NA,NA,0
2018-12-29 18:14:03,"31",14,NA,NA,0
2018-12-29 18:14:07,"32",14,NA,NA,0
2018-12-29 18:14:07,"7",14,NA,NA,0
2018-12-29 18:14:23,"29",14,NA,NA,0
2018-12-29 18:14:25,"29",14,NA,NA,0
2018-12-29 18:14:35,"32",17,NA,NA,0
2018-12-29 18:14:38,"29",14,NA,NA,0
2018-12-29 18:14:55,"29",14,NA,NA,0
2018-12-29 18:15:08,"31",14,NA,NA,0
2018-12-29 18:16:39,"211",14,NA,NA,0
2018-12-29 18:16:39,"31",14,NA,NA,0
2018-12-29 18:16:58,"211",14,NA,NA,0
2018-12-29 18:17:06,"29",14,NA,NA,0
2018-12-29 18:17:07,"31",14,NA,NA,0
2018-12-29 18:17:08,"31",14,NA,NA,0
2018-12-29 18:17:17,"31",14,NA,NA,0
2018-12-29 18:17:41,"205",14,NA,NA,0
2018-12-29 18:17:43,"31",14,NA,NA,0
2018-12-29 18:17:49,"169",14,NA,NA,0
2018-12-29 18:17:56,"31",14,NA,NA,0
2018-12-29 18:17:58,"31",14,NA,NA,0
2018-12-29 18:18:08,"6",14,NA,NA,0
2018-12-29 18:18:18,"6",17,NA,NA,0
2018-12-29 18:18:30,"6",14,NA,NA,0
2018-12-29 18:18:45,"31",14,NA,NA,0
2018-12-29 18:18:51,"6",14,NA,NA,0
2018-12-29 18:18:53,"31",14,NA,NA,0
2018-12-29 18:19:00,"6",14,NA,NA,0
2018-12-29 18:19:03,"205",14,NA,NA,0
2018-12-29 18:19:23,"31",14,NA,NA,0
2018-12-29 18:19:43,"6",17,NA,NA,0
2018-12-29 18:29:40,"6",14,NA,NA,0
2018-12-29 18:29:52,"29",14,NA,NA,0
2018-12-29 18:29:57,"35",14,NA,NA,0
2018-12-29 18:30:00,"205",14,NA,NA,0
2018-12-29 18:30:08,"205",14,NA,NA,0
2018-12-29 18:30:11,"29",14,NA,NA,0
2018-12-29 18:30:18,"35",14,NA,NA,0
2018-12-29 18:31:09,"7",14,NA,NA,0
2018-12-29 18:31:33,"7",14,NA,NA,0
2018-12-29 18:31:37,"205",14,NA,NA,0
2018-12-29 18:31:40,"7",14,NA,NA,0
2018-12-29 18:31:46,"7",14,NA,NA,0
2018-12-29 18:31:53,"29",14,NA,NA,0
2018-12-29 18:31:59,"205",14,NA,NA,0
2018-12-29 18:32:05,"26",14,NA,NA,0
2018-12-29 18:32:32,"211",14,NA,NA,0
2018-12-29 18:32:41,"26",14,NA,NA,0
2018-12-29 18:33:14,"32",17,NA,NA,0
2018-12-29 18:33:20,"32",17,NA,NA,0
2018-12-29 18:33:25,"32",14,NA,NA,0
2018-12-29 18:34:41,"26",14,NA,NA,0
2018-12-29 18:34:42,"26",14,NA,NA,0
2018-12-29 18:34:50,"211",14,NA,NA,0
2018-12-29 18:34:53,"31",26,NA,NA,0
2018-12-29 18:34:55,"31",2,NA,NA,0
2018-12-29 18:35:38,"29",14,NA,NA,0
2018-12-29 18:35:48,"29",14,NA,NA,0
2018-12-29 18:35:51,"32",14,NA,NA,0
2018-12-29 18:35:52,"29",14,NA,NA,0
2018-12-29 18:35:53,"32",14,NA,NA,0
2018-12-29 18:35:57,"29",14,NA,NA,0
2018-12-29 18:36:04,"29",14,NA,NA,0
2018-12-29 18:45:49,"6",14,NA,NA,0
2018-12-29 18:45:53,"205",14,NA,NA,0
2018-12-29 18:45:58,"6",14,NA,NA,0
2018-12-29 18:45:59,"205",17,NA,NA,0
2018-12-29 18:46:03,"169",14,NA,NA,0
2018-12-29 18:46:05,"169",14,NA,NA,0
2018-12-29 18:46:16,"169",14,NA,NA,0
2018-12-29 18:46:22,"205",14,NA,NA,0
2018-12-29 18:46:24,"205",14,NA,NA,0
2018-12-29 18:46:36,"169",14,NA,NA,0
2018-12-29 18:46:42,"169",17,NA,NA,0
2018-12-29 18:46:46,"169",17,NA,NA,0
2018-12-29 18:47:03,"169",14,NA,NA,0
2018-12-29 18:47:23,"211",14,NA,NA,0
2018-12-29 18:47:26,"169",14,NA,NA,0
2018-12-29 18:47:35,"169",14,NA,NA,0
2018-12-29 18:47:51,"6",17,NA,NA,0
2018-12-29 18:47:56,"205",14,NA,NA,0
2018-12-29 18:48:04,"169",14,NA,NA,0
2018-12-29 18:48:13,"205",14,NA,NA,0
2018-12-29 18:48:32,"7",14,NA,NA,0
2018-12-29 18:48:33,"205",14,NA,NA,0
2018-12-29 18:48:50,"29",14,NA,NA,0
2018-12-29 18:48:56,"205",14,NA,NA,0
2018-12-29 18:48:58,"205",14,NA,NA,0
2018-12-29 18:49:07,"205",17,NA,NA,0
2018-12-29 18:49:09,"205",14,NA,NA,0
2018-12-29 18:49:24,"29",14,NA,NA,0
2018-12-29 18:49:28,"169",14,NA,NA,0
2018-12-29 18:49:45,"29",14,NA,NA,0
2018-12-29 18:49:47,"29",14,NA,NA,0
2018-12-29 18:49:51,"205",17,NA,NA,0
2018-12-29 18:50:04,"29",14,NA,NA,0
2018-12-29 18:50:06,"29",14,NA,NA,0
2018-12-29 18:50:08,"29",14,NA,NA,0
2018-12-29 18:50:13,"205",14,NA,NA,0
2018-12-29 18:50:23,"26",14,NA,NA,0
2018-12-29 18:50:25,"26",14,NA,NA,0
2018-12-29 18:50:26,"6",17,NA,NA,0
2018-12-29 18:50:27,"205",14,NA,NA,0
2018-12-29 18:50:31,"7",14,NA,NA,0
2018-12-29 18:50:38,"26",14,NA,NA,0
2018-12-29 18:50:40,"26",14,NA,NA,0
2018-12-29 18:50:42,"7",14,NA,NA,0
2018-12-29 18:50:47,"205",14,NA,NA,0
2018-12-29 18:50:52,"7",14,NA,NA,0
2018-12-29 18:50:54,"7",14,NA,NA,0
2018-12-29 18:50:56,"205",14,NA,NA,0
2018-12-29 18:51:20,"35",14,NA,NA,0
2018-12-29 18:51:21,"205",14,NA,NA,0
2018-12-29 18:51:30,"205",14,NA,NA,0
2018-12-29 19:01:37,"32",14,NA,NA,0
2018-12-29 19:01:42,"169",14,NA,NA,0
2018-12-29 19:01:48,"169",14,NA,NA,0
2018-12-29 19:03:18,"7",14,NA,NA,0
2018-12-29 19:03:20,"7",14,NA,NA,0
2018-12-29 19:03:34,"7",14,NA,NA,0
2018-12-29 19:03:42,"7",14,NA,NA,0
2018-12-29 19:04:04,"6",26,NA,NA,0
2018-12-29 19:04:36,"7",14,NA,NA,0
2018-12-29 19:05:23,"32",14,NA,NA,0
2018-12-29 19:05:41,"7",17,NA,NA,0
2018-12-29 19:06:03,"7",14,NA,NA,0
2018-12-29 19:06:36,"7",14,NA,NA,0
2018-12-29 19:06:50,"7",14,NA,NA,0
2018-12-29 19:06:52,"7",14,NA,NA,0
2018-12-29 19:07:03,"7",14,NA,NA,0
2018-12-29 19:07:07,"7",17,NA,NA,0
2018-12-29 19:07:39,"169",14,NA,NA,0
2018-12-29 19:07:49,"169",14,NA,NA,0
2018-12-29 19:07:52,"7",14,NA,NA,0
2018-12-29 19:07:54,"7",14,NA,NA,0
2018-12-29 19:08:25,"7",14,NA,NA,0
2018-12-29 19:08:27,"7",14,NA,NA,0
2018-12-29 19:08:37,"7",14,NA,NA,0
2018-12-29 19:08:53,"7",14,NA,NA,0
2018-12-29 19:08:55,"7",14,NA,NA,0
2018-12-29 19:09:16,"169",14,NA,NA,0
2018-12-29 19:09:22,"7",14,NA,NA,0
2018-12-29 19:09:50,"32",14,NA,NA,0
2018-12-29 19:09:51,"32",14,NA,NA,0
2018-12-29 19:09:53,"26",14,NA,NA,0
2018-12-29 19:10:08,"26",14,NA,NA,0
2018-12-29 19:10:13,"7",14,NA,NA,0
2018-12-29 19:10:22,"26",14,NA,NA,0
2018-12-29 19:10:27,"26",14,NA,NA,0
2018-12-29 19:10:39,"7",14,NA,NA,0
2018-12-29 19:11:02,"6",2,NA,NA,0
2018-12-29 19:19:57,"169",14,NA,NA,0
2018-12-29 19:19:59,"169",14,NA,NA,0
2018-12-29 19:20:14,"26",14,NA,NA,0
2018-12-29 19:20:23,"26",14,NA,NA,0
2018-12-29 19:20:24,"169",17,NA,NA,0
2018-12-29 19:20:32,"169",14,NA,NA,0
2018-12-29 19:21:02,"32",17,NA,NA,0
2018-12-29 19:21:09,"169",14,NA,NA,0
2018-12-29 19:21:11,"169",14,NA,NA,0
2018-12-29 19:21:24,"169",14,NA,NA,0
2018-12-29 19:21:38,"205",14,NA,NA,0
2018-12-29 19:21:39,"205",14,NA,NA,0
2018-12-29 19:21:41,"205",14,NA,NA,0
2018-12-29 19:22:01,"32",14,NA,NA,0
2018-12-29 19:22:40,"32",14,NA,NA,0
2018-12-29 19:22:41,"32",14,NA,NA,0
2018-12-29 19:22:52,"205",17,NA,NA,0
2018-12-29 19:22:57,"35",17,NA,NA,0
2018-12-29 19:23:09,"205",14,NA,NA,0
2018-12-29 19:23:10,"32",14,NA,NA,0
2018-12-29 19:23:25,"32",14,NA,NA,0
2018-12-29 19:23:38,"32",14,NA,NA,0
2018-12-29 19:23:40,"32",14,NA,NA,0
2018-12-29 19:23:42,"32",14,NA,NA,0
2018-12-29 19:23:43,"32",14,NA,NA,0
2018-12-29 19:23:51,"205",14,NA,NA,0
2018-12-29 19:24:21,"35",14,NA,NA,0
2018-12-29 19:24:33,"35",14,NA,NA,0
2018-12-29 19:24:46,"169",17,NA,NA,0
2018-12-29 19:24:58,"35",14,NA,NA,0
2018-12-29 19:25:01,"205",14,NA,NA,0
2018-12-29 19:25:18,"35",14,NA,NA,0
2018-12-29 19:25:22,"26",17,NA,NA,0
2018-12-29 19:25:36,"35",14,NA,NA,0
2018-12-29 19:25:44,"35",14,NA,NA,0
2018-12-29 19:26:36,"35",14,NA,NA,0
2018-12-29 19:27:01,"205",14,NA,NA,0
2018-12-29 19:28:07,"29",32,NA,NA,0
2018-12-29 19:28:26,"29",14,NA,NA,0
2018-12-29 19:28:52,"29",14,NA,NA,0
2018-12-29 19:28:54,"29",14,NA,NA,0
2018-12-29 19:29:08,"205",14,NA,NA,0
2018-12-29 19:29:14,"29",14,NA,NA,0
2018-12-29 19:29:19,"205",14,NA,NA,0
2018-12-29 19:29:19,"29",14,NA,NA,0
2018-12-29 19:41:41,"169",14,NA,NA,0
2018-12-29 19:43:04,"205",14,NA,NA,0
2018-12-29 19:43:25,"32",14,NA,NA,0
2018-12-29 19:43:27,"32",14,NA,NA,0
2018-12-29 19:43:28,"32",14,NA,NA,0
2018-12-29 19:43:47,"32",14,NA,NA,0
2018-12-29 19:43:51,"205",14,NA,NA,0
2018-12-29 19:43:55,"26",14,NA,NA,0
2018-12-29 19:44:05,"32",14,NA,NA,0
2018-12-29 19:44:12,"205",16,NA,NA,0
2018-12-29 19:44:17,"205",16,NA,NA,0
2018-12-29 19:45:17,"205",14,NA,NA,0
2018-12-29 19:45:29,"32",14,NA,NA,0
2018-12-29 19:45:31,"32",14,NA,NA,0
2018-12-29 19:45:34,"205",17,NA,NA,0
2018-12-29 19:45:49,"205",14,NA,NA,0
2018-12-29 19:45:51,"35",14,NA,NA,0
2018-12-29 19:45:51,"205",14,NA,NA,0
2018-12-29 19:46:07,"205",14,NA,NA,0
2018-12-29 19:46:09,"35",14,NA,NA,0
2018-12-29 19:46:10,"205",14,NA,NA,0
2018-12-29 19:46:12,"205",14,NA,NA,0
2018-12-29 19:46:33,"205",14,NA,NA,0
2018-12-29 19:46:40,"205",14,NA,NA,0
2018-12-29 19:46:53,"35",14,NA,NA,0
2018-12-29 19:47:23,"205",14,NA,NA,0
2018-12-29 19:47:56,"205",14,NA,NA,0
2018-12-29 19:48:04,"205",14,NA,NA,0
2018-12-29 19:49:40,"205",14,NA,NA,0
2018-12-29 19:50:29,"29",26,NA,NA,0
2018-12-29 19:50:31,"29",2,NA,NA,0
2018-12-29 19:51:03,"35",14,NA,NA,0
2018-12-29 19:51:22,"35",14,NA,NA,0
2018-12-29 19:51:49,"35",17,NA,NA,0
2018-12-29 19:51:58,"169",26,NA,NA,0
2018-12-29 19:52:08,"26",14,NA,NA,0
2018-12-29 19:52:10,"35",14,NA,NA,0
2018-12-29 19:52:12,"26",14,NA,NA,0
2018-12-29 19:52:12,"169",2,NA,NA,0
2018-12-29 19:52:24,"26",14,NA,NA,0
2018-12-29 19:52:41,"205",14,NA,NA,0
2018-12-29 19:52:42,"205",14,NA,NA,0
