"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",1,1,343,0.176609259344442,2018-12-09 07:10:10,0,"1-1045-0"
"097",23,0,315,0.105403884285528,2018-12-09 07:10:50,4,"1-097-1"
"1285",22,0,331,0.75316905016709,2018-12-09 07:11:40,1,"1-1285-1"
"097",24,0,316,0.137028194266122,2018-12-09 07:11:59,1,"1-097-1"
"1045",2,1,344,0.221577462405869,2018-12-09 07:13:10,1,"1-1045-0"
"097",25,0,317,0.198311936035107,2018-12-09 07:14:06,1,"1-097-1"
"1045",3,1,345,0.247459192611619,2018-12-09 07:14:10,0,"1-1045-0"
"1285",23,0,332,0.799810561735194,2018-12-09 07:14:31,2,"1-1285-1"
"097",26,0,318,0.215597399137613,2018-12-09 07:14:37,0,"1-097-1"
"1045",4,1,346,0.270940254606016,2018-12-09 07:14:57,0,"1-1045-0"
"1285",24,0,333,0.829997621789545,2018-12-09 07:15:36,1,"1-1285-1"
"097",27,0,319,0.261197849516172,2018-12-09 07:16:25,0,"1-097-1"
"1045",5,1,347,0.334966629809789,2018-12-09 07:17:26,0,"1-1045-0"
"097",28,0,320,0.305333000112803,2018-12-09 07:17:56,0,"1-097-1"
"1285",25,0,334,0.874390796033596,2018-12-09 07:18:41,0,"1-1285-1"
"1045",6,1,348,0.377303892620547,2018-12-09 07:18:57,0,"1-1045-0"
"097",29,0,321,0.333028918726944,2018-12-09 07:19:23,2,"1-097-1"
"1285",26,0,335,0.889147019074123,2018-12-09 07:19:51,0,"1-1285-1"
"1045",7,1,349,0.438543190135669,2018-12-09 07:21:08,0,"1-1045-0"
"097",30,0,322,0.385521152640149,2018-12-09 07:21:59,1,"1-097-1"
"1285",27,0,336,0.958478833233903,2018-12-09 07:22:18,0,"1-1285-1"
"1045",8,1,350,0.485093396397414,2018-12-09 07:22:52,4,"1-1045-0"
"1285",28,0,337,0.999787250164714,2018-12-09 07:23:57,0,"1-1285-1"
"097",31,0,323,0.425684152880833,2018-12-09 07:23:58,2,"1-097-1"
"1285",29,1,338,0,2018-12-09 07:24:26,0,"1-1285-2"
"1045",9,1,351,0.520653957481985,2018-12-09 07:24:32,1,"1-1045-0"
"097",32,0,324,0.464223085153302,2018-12-09 07:25:20,0,"1-097-1"
"1285",30,1,339,0.0296275444076263,2018-12-09 07:25:57,0,"1-1285-2"
"1285",31,1,340,0.0642111533643541,2018-12-09 07:27:27,2,"1-1285-2"
"097",33,0,325,0.527599467372967,2018-12-09 07:27:33,0,"1-097-1"
"1045",10,1,352,0.585589758876801,2018-12-09 07:27:36,0,"1-1045-0"
"097",34,0,326,0.560093765890244,2018-12-09 07:28:49,2,"1-097-1"
"1285",32,1,341,0.119412351203813,2018-12-09 07:29:06,0,"1-1285-2"
"1045",11,1,353,0.632874056161709,2018-12-09 07:29:26,0,"1-1045-0"
"1285",33,1,342,0.145648292562412,2018-12-09 07:30:36,0,"1-1285-2"
"097",35,0,327,0.592931189327847,2018-12-09 07:30:52,0,"1-097-1"
"1045",12,1,354,0.660198527694968,2018-12-09 07:30:59,0,"1-1045-0"
"097",36,0,328,0.63334235105082,2018-12-09 07:32:04,0,"1-097-1"
"1045",13,1,355,0.679987472009799,2018-12-09 07:32:22,0,"1-1045-0"
"1285",34,1,343,0.176609259344442,2018-12-09 07:32:26,0,"1-1285-2"
"097",37,0,329,0.660948261779403,2018-12-09 07:33:11,0,"1-097-1"
"1045",14,1,356,0.711119020274658,2018-12-09 07:34:13,0,"1-1045-0"
"1285",35,1,344,0.221577462405869,2018-12-09 07:34:20,0,"1-1285-2"
"097",38,0,330,0.708012498169492,2018-12-09 07:34:43,1,"1-097-1"
"1285",36,1,345,0.247459192611619,2018-12-09 07:35:42,1,"1-1285-2"
"1045",15,1,357,0.750782878874296,2018-12-09 07:36:15,2,"1-1045-0"
"097",39,0,331,0.75316905016709,2018-12-09 07:36:50,3,"1-097-1"
"1285",37,1,346,0.270940254606016,2018-12-09 07:37:02,0,"1-1285-2"
"2243",0,1,342,0.145648292562412,2018-12-09 07:37:52,15,"1-2243-0"
"1045",16,1,358,0.812928038061422,2018-12-09 07:37:56,0,"1-1045-0"
"2243",1,1,343,0.176609259344442,2018-12-09 07:39:14,0,"1-2243-0"
"1045",17,1,359,0.866497246821289,2018-12-09 07:39:26,1,"1-1045-0"
"1285",38,1,347,0.334966629809789,2018-12-09 07:39:47,3,"1-1285-2"
"097",40,0,332,0.799810561735194,2018-12-09 07:39:52,1,"1-097-1"
"1285",39,1,348,0.377303892620547,2018-12-09 07:40:56,0,"1-1285-2"
"1045",18,1,360,0.899871926035048,2018-12-09 07:41:04,1,"1-1045-0"
"097",41,0,333,0.829997621789545,2018-12-09 07:41:13,1,"1-097-1"
"2243",2,1,344,0.221577462405869,2018-12-09 07:42:25,1,"1-2243-0"
"1045",19,1,361,0.950324817259666,2018-12-09 07:42:44,0,"1-1045-0"
"1285",40,1,349,0.438543190135669,2018-12-09 07:43:16,1,"1-1285-2"
"2243",3,1,345,0.247459192611619,2018-12-09 07:43:45,0,"1-2243-0"
"097",42,0,334,0.874390796033596,2018-12-09 07:44:33,1,"1-097-1"
"1045",20,1,362,1,2018-12-09 07:44:46,0,"1-1045-0"
"1045",21,0,313,0,2018-12-09 07:44:55,0,"1-1045-1"
"2243",4,1,346,0.270940254606016,2018-12-09 07:44:55,1,"1-2243-0"
"1285",41,1,350,0.485093396397414,2018-12-09 07:45:01,1,"1-1285-2"
"097",43,0,335,0.889147019074123,2018-12-09 07:45:14,0,"1-097-1"
"086",0,1,342,0.145648292562412,2018-12-09 07:46:57,11,"1-086-0"
"1285",42,1,351,0.520653957481985,2018-12-09 07:47:01,1,"1-1285-2"
"097",44,0,336,0.958478833233903,2018-12-09 07:47:05,0,"1-097-1"
"2243",5,1,347,0.334966629809789,2018-12-09 07:47:10,0,"1-2243-0"
"2243",6,1,348,0.377303892620547,2018-12-09 07:48:35,0,"1-2243-0"
"086",1,1,343,0.176609259344442,2018-12-09 07:48:47,0,"1-086-0"
"097",45,0,337,0.999787250164714,2018-12-09 07:48:52,0,"1-097-1"
"097",46,1,338,0,2018-12-09 07:49:04,0,"1-097-2"
"1285",43,1,352,0.585589758876801,2018-12-09 07:49:36,2,"1-1285-2"
"1045",22,0,314,0.0507916429265604,2018-12-09 07:50:31,8,"1-1045-1"
"2243",7,1,349,0.438543190135669,2018-12-09 07:50:35,0,"1-2243-0"
"1285",44,1,353,0.632874056161709,2018-12-09 07:50:53,0,"1-1285-2"
"2018",0,0,333,0.829997621789545,2018-12-09 07:51:02,10,"1-2018-0"
"1045",23,0,315,0.105403884285528,2018-12-09 07:51:51,4,"1-1045-1"
"086",2,1,344,0.221577462405869,2018-12-09 07:52:00,1,"1-086-0"
"1285",45,1,354,0.660198527694968,2018-12-09 07:52:19,0,"1-1285-2"
"2243",8,1,350,0.485093396397414,2018-12-09 07:52:25,0,"1-2243-0"
"1045",24,0,316,0.137028194266122,2018-12-09 07:53:21,2,"1-1045-1"
"086",3,1,345,0.247459192611619,2018-12-09 07:53:27,0,"1-086-0"
"1285",46,1,355,0.679987472009799,2018-12-09 07:53:33,0,"1-1285-2"
"2018",1,0,334,0.874390796033596,2018-12-09 07:54:05,0,"1-2018-0"
"2243",9,1,351,0.520653957481985,2018-12-09 07:54:05,0,"1-2243-0"
"1285",47,1,356,0.711119020274658,2018-12-09 07:54:28,0,"1-1285-2"
"2018",2,0,335,0.889147019074123,2018-12-09 07:54:55,0,"1-2018-0"
"086",4,1,346,0.270940254606016,2018-12-09 07:55:03,0,"1-086-0"
"1045",25,0,317,0.198311936035107,2018-12-09 07:55:31,2,"1-1045-1"
"097",47,1,339,0.0296275444076263,2018-12-09 07:55:55,0,"1-097-2"
"087",0,0,333,0.829997621789545,2018-12-09 07:55:58,10,"1-087-0"
"1045",26,0,318,0.215597399137613,2018-12-09 07:56:16,2,"1-1045-1"
"1285",48,1,357,0.750782878874296,2018-12-09 07:56:23,1,"1-1285-2"
"2243",10,1,352,0.585589758876801,2018-12-09 07:56:45,0,"1-2243-0"
"097",48,1,340,0.0642111533643541,2018-12-09 07:57:13,2,"1-097-2"
"087",1,0,334,0.874390796033596,2018-12-09 07:57:17,0,"1-087-0"
"086",5,1,347,0.334966629809789,2018-12-09 07:57:32,1,"1-086-0"
"2018",3,0,336,0.958478833233903,2018-12-09 07:58:16,0,"1-2018-0"
"1045",27,0,319,0.261197849516172,2018-12-09 07:58:21,0,"1-1045-1"
"2243",11,1,353,0.632874056161709,2018-12-09 07:58:33,2,"1-2243-0"
"1285",49,1,358,0.812928038061422,2018-12-09 07:58:43,1,"1-1285-2"
"087",2,0,335,0.889147019074123,2018-12-09 07:58:52,0,"1-087-0"
"097",49,1,341,0.119412351203813,2018-12-09 07:59:04,0,"1-097-2"
"086",6,1,348,0.377303892620547,2018-12-09 07:59:09,1,"1-086-0"
"2243",12,1,354,0.660198527694968,2018-12-09 07:59:48,0,"1-2243-0"
"1045",28,0,320,0.305333000112803,2018-12-09 08:00:01,0,"1-1045-1"
"097",50,1,342,0.145648292562412,2018-12-09 08:00:05,0,"1-097-2"
"1285",50,1,359,0.866497246821289,2018-12-09 08:00:33,0,"1-1285-2"
"2243",13,1,355,0.679987472009799,2018-12-09 08:00:59,0,"1-2243-0"
"087",3,0,336,0.958478833233903,2018-12-09 08:01:05,0,"1-087-0"
"086",7,1,349,0.438543190135669,2018-12-09 08:01:08,1,"1-086-0"
"2018",4,0,313,0,2018-12-09 08:01:12,0,"1-2018-1"
"1285",51,1,360,0.899871926035048,2018-12-09 08:01:25,0,"1-1285-2"
"097",51,1,343,0.176609259344442,2018-12-09 08:02:03,1,"1-097-2"
"087",4,0,337,0.999787250164714,2018-12-09 08:02:11,0,"1-087-0"
"087",5,1,338,0,2018-12-09 08:02:32,0,"1-087-1"
"086",8,1,350,0.485093396397414,2018-12-09 08:02:35,0,"1-086-0"
"2243",14,1,356,0.711119020274658,2018-12-09 08:02:40,0,"1-2243-0"
"1045",29,0,321,0.333028918726944,2018-12-09 08:02:42,0,"1-1045-1"
"1285",52,1,361,0.950324817259666,2018-12-09 08:03:05,0,"1-1285-2"
"097",52,1,344,0.221577462405869,2018-12-09 08:04:03,1,"1-097-2"
"2243",15,1,357,0.750782878874296,2018-12-09 08:04:14,0,"1-2243-0"
"2018",5,0,314,0.0507916429265604,2018-12-09 08:04:18,4,"1-2018-1"
"087",6,1,339,0.0296275444076263,2018-12-09 08:04:42,0,"1-087-1"
"1045",30,0,322,0.385521152640149,2018-12-09 08:04:48,0,"1-1045-1"
"1285",53,1,362,1,2018-12-09 08:05:05,0,"1-1285-2"
"086",9,1,351,0.520653957481985,2018-12-09 08:05:10,1,"1-086-0"
"097",53,1,345,0.247459192611619,2018-12-09 08:05:12,0,"1-097-2"
"1285",54,0,313,0,2018-12-09 08:05:14,0,"1-1285-3"
"2018",6,0,315,0.105403884285528,2018-12-09 08:06:00,1,"1-2018-1"
"1045",31,0,323,0.425684152880833,2018-12-09 08:06:07,1,"1-1045-1"
"087",7,1,340,0.0642111533643541,2018-12-09 08:06:12,0,"1-087-1"
"2243",16,1,358,0.812928038061422,2018-12-09 08:06:24,0,"1-2243-0"
"097",54,1,346,0.270940254606016,2018-12-09 08:06:27,2,"1-097-2"
"2018",7,0,316,0.137028194266122,2018-12-09 08:06:51,0,"1-2018-1"
"1045",32,0,324,0.464223085153302,2018-12-09 08:07:34,0,"1-1045-1"
"087",8,1,341,0.119412351203813,2018-12-09 08:08:26,1,"1-087-1"
"2243",17,1,359,0.866497246821289,2018-12-09 08:08:30,1,"1-2243-0"
"086",10,1,352,0.585589758876801,2018-12-09 08:08:32,0,"1-086-0"
"097",55,1,347,0.334966629809789,2018-12-09 08:08:41,2,"1-097-2"
"087",9,1,342,0.145648292562412,2018-12-09 08:09:29,0,"1-087-1"
"2018",8,0,317,0.198311936035107,2018-12-09 08:09:34,1,"1-2018-1"
"2243",18,1,360,0.899871926035048,2018-12-09 08:09:40,0,"1-2243-0"
"097",56,1,348,0.377303892620547,2018-12-09 08:09:42,0,"1-097-2"
"1045",33,0,325,0.527599467372967,2018-12-09 08:10:04,4,"1-1045-1"
"086",11,1,353,0.632874056161709,2018-12-09 08:10:28,0,"1-086-0"
"2018",9,0,318,0.215597399137613,2018-12-09 08:10:28,0,"1-2018-1"
"087",10,1,343,0.176609259344442,2018-12-09 08:11:10,0,"1-087-1"
"097",57,1,349,0.438543190135669,2018-12-09 08:11:28,0,"1-097-2"
"086",12,1,354,0.660198527694968,2018-12-09 08:12:02,0,"1-086-0"
"2243",19,1,361,0.950324817259666,2018-12-09 08:12:10,0,"1-2243-0"
"1045",34,0,326,0.560093765890244,2018-12-09 08:12:14,0,"1-1045-1"
"1285",55,0,314,0.0507916429265604,2018-12-09 08:12:36,7,"1-1285-3"
"2018",10,0,319,0.261197849516172,2018-12-09 08:12:39,0,"1-2018-1"
"097",58,1,350,0.485093396397414,2018-12-09 08:12:58,0,"1-097-2"
"087",11,1,344,0.221577462405869,2018-12-09 08:13:34,0,"1-087-1"
"086",13,1,355,0.679987472009799,2018-12-09 08:13:59,0,"1-086-0"
"1045",35,0,327,0.592931189327847,2018-12-09 08:14:03,1,"1-1045-1"
"097",59,1,351,0.520653957481985,2018-12-09 08:14:24,2,"1-097-2"
"2243",20,1,362,1,2018-12-09 08:14:28,0,"1-2243-0"
"1285",56,0,315,0.105403884285528,2018-12-09 08:14:36,3,"1-1285-3"
"2243",21,0,313,0,2018-12-09 08:14:37,0,"1-2243-1"
"087",12,1,345,0.247459192611619,2018-12-09 08:14:43,1,"1-087-1"
"2018",11,0,320,0.305333000112803,2018-12-09 08:15:24,0,"1-2018-1"
"087",13,1,346,0.270940254606016,2018-12-09 08:15:47,1,"1-087-1"
"086",14,1,356,0.711119020274658,2018-12-09 08:15:55,1,"1-086-0"
"1285",57,0,316,0.137028194266122,2018-12-09 08:15:56,1,"1-1285-3"
"1045",36,0,328,0.63334235105082,2018-12-09 08:16:34,0,"1-1045-1"
"097",60,1,352,0.585589758876801,2018-12-09 08:16:35,5,"1-097-2"
"2018",12,0,321,0.333028918726944,2018-12-09 08:16:46,0,"1-2018-1"
"1285",58,0,317,0.198311936035107,2018-12-09 08:17:21,3,"1-1285-3"
"087",14,1,347,0.334966629809789,2018-12-09 08:18:01,7,"1-087-1"
"097",61,1,353,0.632874056161709,2018-12-09 08:18:03,0,"1-097-2"
"1285",59,0,318,0.215597399137613,2018-12-09 08:18:06,0,"1-1285-3"
"086",15,1,357,0.750782878874296,2018-12-09 08:18:10,1,"1-086-0"
"1045",37,0,329,0.660948261779403,2018-12-09 08:19:00,0,"1-1045-1"
"097",62,1,354,0.660198527694968,2018-12-09 08:19:20,0,"1-097-2"
"087",15,1,348,0.377303892620547,2018-12-09 08:19:42,0,"1-087-1"
"2018",13,0,322,0.385521152640149,2018-12-09 08:19:56,2,"1-2018-1"
"097",63,1,355,0.679987472009799,2018-12-09 08:20:23,1,"1-097-2"
"086",16,1,358,0.812928038061422,2018-12-09 08:20:25,1,"1-086-0"
"1045",38,0,330,0.708012498169492,2018-12-09 08:20:28,0,"1-1045-1"
"1285",60,0,319,0.261197849516172,2018-12-09 08:20:54,1,"1-1285-3"
"2018",14,0,323,0.425684152880833,2018-12-09 08:21:28,1,"1-2018-1"
"087",16,1,349,0.438543190135669,2018-12-09 08:22:11,0,"1-087-1"
"086",17,1,359,0.866497246821289,2018-12-09 08:22:21,0,"1-086-0"
"097",64,1,356,0.711119020274658,2018-12-09 08:22:23,1,"1-097-2"
"1045",39,0,331,0.75316905016709,2018-12-09 08:22:30,0,"1-1045-1"
"1285",61,0,320,0.305333000112803,2018-12-09 08:22:33,1,"1-1285-3"
"2018",15,0,324,0.464223085153302,2018-12-09 08:23:09,0,"1-2018-1"
"086",18,1,360,0.899871926035048,2018-12-09 08:23:29,2,"1-086-0"
"087",17,1,350,0.485093396397414,2018-12-09 08:24:08,0,"1-087-1"
"097",65,1,357,0.750782878874296,2018-12-09 08:24:27,2,"1-097-2"
"1285",62,0,321,0.333028918726944,2018-12-09 08:24:42,0,"1-1285-3"
"1045",40,0,332,0.799810561735194,2018-12-09 08:25:03,0,"1-1045-1"
"2243",22,0,314,0.0507916429265604,2018-12-09 08:25:42,3,"1-2243-1"
"086",19,1,361,0.950324817259666,2018-12-09 08:25:47,0,"1-086-0"
"097",66,1,358,0.812928038061422,2018-12-09 08:26:10,1,"1-097-2"
"1045",41,0,333,0.829997621789545,2018-12-09 08:26:13,0,"1-1045-1"
"2018",16,0,325,0.527599467372967,2018-12-09 08:26:16,0,"1-2018-1"
"087",18,1,351,0.520653957481985,2018-12-09 08:26:17,1,"1-087-1"
"1285",63,0,322,0.385521152640149,2018-12-09 08:27:07,0,"1-1285-3"
"086",20,1,362,1,2018-12-09 08:27:26,0,"1-086-0"
"2243",23,0,315,0.105403884285528,2018-12-09 08:27:32,8,"1-2243-1"
"086",21,0,313,0,2018-12-09 08:27:36,0,"1-086-1"
"2018",17,0,326,0.560093765890244,2018-12-09 08:27:45,2,"1-2018-1"
"097",67,1,359,0.866497246821289,2018-12-09 08:28:41,0,"1-097-2"
"2243",24,0,316,0.137028194266122,2018-12-09 08:28:43,0,"1-2243-1"
"1045",42,0,334,0.874390796033596,2018-12-09 08:28:59,0,"1-1045-1"
"1285",64,0,323,0.425684152880833,2018-12-09 08:29:00,2,"1-1285-3"
"097",68,1,360,0.899871926035048,2018-12-09 08:29:38,0,"1-097-2"
"1045",43,0,335,0.889147019074123,2018-12-09 08:29:39,0,"1-1045-1"
"087",19,1,352,0.585589758876801,2018-12-09 08:29:55,5,"1-087-1"
"1061",0,1,342,0.145648292562412,2018-12-09 08:30:09,5,"1-1061-0"
"1285",65,0,324,0.464223085153302,2018-12-09 08:30:19,2,"1-1285-3"
"2018",18,0,327,0.592931189327847,2018-12-09 08:30:27,2,"1-2018-1"
"2243",25,0,317,0.198311936035107,2018-12-09 08:30:28,0,"1-2243-1"
"2243",26,0,318,0.215597399137613,2018-12-09 08:31:07,2,"1-2243-1"
"2018",19,0,328,0.63334235105082,2018-12-09 08:31:29,0,"1-2018-1"
"087",20,1,353,0.632874056161709,2018-12-09 08:32:03,0,"1-087-1"
"097",69,1,361,0.950324817259666,2018-12-09 08:32:04,0,"1-097-2"
"1045",44,0,336,0.958478833233903,2018-12-09 08:32:10,1,"1-1045-1"
"2018",20,0,329,0.660948261779403,2018-12-09 08:32:25,0,"1-2018-1"
"1285",66,0,325,0.527599467372967,2018-12-09 08:32:34,0,"1-1285-3"
"1061",1,1,343,0.176609259344442,2018-12-09 08:32:49,0,"1-1061-0"
"2243",27,0,319,0.261197849516172,2018-12-09 08:33:23,4,"1-2243-1"
"1045",45,0,337,0.999787250164714,2018-12-09 08:33:39,0,"1-1045-1"
"087",21,1,354,0.660198527694968,2018-12-09 08:33:48,0,"1-087-1"
"1285",67,0,326,0.560093765890244,2018-12-09 08:33:54,2,"1-1285-3"
"097",70,1,362,1,2018-12-09 08:33:54,0,"1-097-2"
"1045",46,1,338,0,2018-12-09 08:33:59,0,"1-1045-2"
"097",71,0,313,0,2018-12-09 08:34:02,0,"1-097-3"
"2018",21,0,330,0.708012498169492,2018-12-09 08:34:03,0,"1-2018-1"
"2243",28,0,320,0.305333000112803,2018-12-09 08:34:53,3,"1-2243-1"
"087",22,1,355,0.679987472009799,2018-12-09 08:35:03,0,"1-087-1"
"1285",68,0,327,0.592931189327847,2018-12-09 08:35:19,1,"1-1285-3"
"1061",2,1,344,0.221577462405869,2018-12-09 08:35:46,7,"1-1061-0"
"087",23,1,356,0.711119020274658,2018-12-09 08:35:56,0,"1-087-1"
"1045",47,1,339,0.0296275444076263,2018-12-09 08:35:58,1,"1-1045-2"
"2018",22,0,331,0.75316905016709,2018-12-09 08:36:18,0,"1-2018-1"
"1285",69,0,328,0.63334235105082,2018-12-09 08:36:24,1,"1-1285-3"
"2243",29,0,321,0.333028918726944,2018-12-09 08:36:25,0,"1-2243-1"
"1045",48,1,340,0.0642111533643541,2018-12-09 08:36:48,1,"1-1045-2"
"1285",70,0,329,0.660948261779403,2018-12-09 08:37:24,0,"1-1285-3"
"2243",30,0,322,0.385521152640149,2018-12-09 08:38:17,1,"1-2243-1"
"087",24,1,357,0.750782878874296,2018-12-09 08:38:25,2,"1-087-1"
"1045",49,1,341,0.119412351203813,2018-12-09 08:38:38,0,"1-1045-2"
"1285",71,0,330,0.708012498169492,2018-12-09 08:39:07,0,"1-1285-3"
"2018",23,0,332,0.799810561735194,2018-12-09 08:39:29,1,"1-2018-1"
"2243",31,0,323,0.425684152880833,2018-12-09 08:39:46,0,"1-2243-1"
"1045",50,1,342,0.145648292562412,2018-12-09 08:39:53,0,"1-1045-2"
"2018",24,0,333,0.829997621789545,2018-12-09 08:40:29,0,"1-2018-1"
"1285",72,0,331,0.75316905016709,2018-12-09 08:40:54,1,"1-1285-3"
"2243",32,0,324,0.464223085153302,2018-12-09 08:41:06,0,"1-2243-1"
"087",25,1,358,0.812928038061422,2018-12-09 08:41:24,4,"1-087-1"
"1045",51,1,343,0.176609259344442,2018-12-09 08:42:38,0,"1-1045-2"
"087",26,1,359,0.866497246821289,2018-12-09 08:43:02,0,"1-087-1"
"2018",25,0,334,0.874390796033596,2018-12-09 08:43:11,0,"1-2018-1"
"1285",73,0,332,0.799810561735194,2018-12-09 08:43:23,1,"1-1285-3"
"097",72,0,314,0.0507916429265604,2018-12-09 08:43:30,7,"1-097-3"
"2243",33,0,325,0.527599467372967,2018-12-09 08:43:47,2,"1-2243-1"
"2018",26,0,335,0.889147019074123,2018-12-09 08:43:47,0,"1-2018-1"
"1045",52,1,344,0.221577462405869,2018-12-09 08:44:22,1,"1-1045-2"
"087",27,1,360,0.899871926035048,2018-12-09 08:44:46,0,"1-087-1"
"2243",34,0,326,0.560093765890244,2018-12-09 08:44:47,0,"1-2243-1"
"097",73,0,315,0.105403884285528,2018-12-09 08:44:53,1,"1-097-3"
"1285",74,0,333,0.829997621789545,2018-12-09 08:44:53,0,"1-1285-3"
"1045",53,1,345,0.247459192611619,2018-12-09 08:45:31,1,"1-1045-2"
"2018",27,0,336,0.958478833233903,2018-12-09 08:46:07,0,"1-2018-1"
"097",74,0,316,0.137028194266122,2018-12-09 08:46:26,1,"1-097-3"
"1045",54,1,346,0.270940254606016,2018-12-09 08:46:31,1,"1-1045-2"
"2243",35,0,327,0.592931189327847,2018-12-09 08:46:37,1,"1-2243-1"
"2018",28,0,337,0.999787250164714,2018-12-09 08:47:14,0,"1-2018-1"
"087",28,1,361,0.950324817259666,2018-12-09 08:47:20,0,"1-087-1"
"2243",36,0,328,0.63334235105082,2018-12-09 08:47:37,0,"1-2243-1"
"2018",29,1,338,0,2018-12-09 08:47:41,0,"1-2018-2"
"1285",75,0,334,0.874390796033596,2018-12-09 08:47:53,0,"1-1285-3"
"2243",37,0,329,0.660948261779403,2018-12-09 08:48:22,1,"1-2243-1"
"097",75,0,317,0.198311936035107,2018-12-09 08:48:30,0,"1-097-3"
"087",29,1,362,1,2018-12-09 08:48:53,0,"1-087-1"
"1285",76,0,335,0.889147019074123,2018-12-09 08:48:53,0,"1-1285-3"
"1045",55,1,347,0.334966629809789,2018-12-09 08:49:01,3,"1-1045-2"
"087",30,0,313,0,2018-12-09 08:49:03,0,"1-087-2"
"097",76,0,318,0.215597399137613,2018-12-09 08:49:24,0,"1-097-3"
"2018",30,1,339,0.0296275444076263,2018-12-09 08:50:15,2,"1-2018-2"
"1045",56,1,348,0.377303892620547,2018-12-09 08:50:15,3,"1-1045-2"
"2243",38,0,330,0.708012498169492,2018-12-09 08:50:22,0,"1-2243-1"
"097",77,0,319,0.261197849516172,2018-12-09 08:51:19,0,"1-097-3"
"1285",77,0,336,0.958478833233903,2018-12-09 08:51:28,0,"1-1285-3"
"2018",31,1,340,0.0642111533643541,2018-12-09 08:51:47,2,"1-2018-2"
