"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 08:22:40,"2026",17,NA,NA,0
2018-12-09 08:22:56,"2026",14,NA,NA,0
2018-12-09 08:23:10,"2026",14,NA,NA,0
2018-12-09 08:23:22,"2026",14,NA,NA,0
2018-12-09 08:24:07,"2026",17,NA,NA,0
2018-12-09 08:24:40,"2026",14,NA,NA,0
2018-12-09 08:25:27,"2026",14,NA,NA,0
2018-12-09 08:25:28,"077",26,NA,NA,0
2018-12-09 08:25:55,"2026",14,NA,NA,0
2018-12-09 08:25:57,"2026",14,NA,NA,0
2018-12-09 08:26:59,"2026",14,NA,NA,0
2018-12-09 08:27:18,"2018",14,NA,NA,0
2018-12-09 08:27:49,"2026",14,NA,NA,0
2018-12-09 08:28:04,"2026",14,NA,NA,0
2018-12-09 08:28:17,"2026",14,NA,NA,0
2018-12-09 08:28:18,"2018",14,NA,NA,0
2018-12-09 08:28:26,"2026",14,NA,NA,0
2018-12-09 08:29:12,"087",14,NA,NA,0
2018-12-09 08:29:16,"2026",14,NA,NA,0
2018-12-09 08:29:25,"2026",14,NA,NA,0
2018-12-09 08:29:45,"2074",1,NA,NA,0
2018-12-09 08:30:32,"2074",24,NA,NA,0
2018-12-09 08:30:32,"2074",25,NA,NA,0
2018-12-09 08:30:32,"2074",27,NA,NA,0
2018-12-09 08:30:32,"2074",28,NA,NA,0
2018-12-09 08:32:44,"2026",14,NA,NA,0
2018-12-09 08:32:51,"2026",17,NA,NA,0
2018-12-09 08:32:52,"2026",14,NA,NA,0
2018-12-09 08:33:36,"2026",14,NA,NA,0
2018-12-09 08:33:40,"2026",14,NA,NA,0
2018-12-09 08:34:03,"2026",14,NA,NA,0
2018-12-09 08:34:37,"2026",17,NA,NA,0
2018-12-09 08:34:50,"1061",24,NA,NA,0
2018-12-09 08:34:50,"1061",25,NA,NA,0
2018-12-09 08:34:50,"1061",1,NA,NA,0
2018-12-09 08:34:50,"1061",27,NA,NA,0
2018-12-09 08:34:50,"1061",28,NA,NA,0
2018-12-09 08:35:30,"2026",14,NA,NA,0
2018-12-09 08:35:59,"2026",14,NA,NA,0
2018-12-09 08:36:00,"2026",14,NA,NA,0
2018-12-09 08:37:35,"2026",14,NA,NA,0
2018-12-09 08:40:40,"087",14,NA,NA,0
2018-12-09 08:40:46,"087",14,NA,NA,0
2018-12-09 08:46:55,"2026",17,NA,NA,0
2018-12-09 08:49:34,"2074",25,NA,NA,0
2018-12-09 08:49:34,"2074",24,NA,NA,0
2018-12-09 08:49:34,"2074",1,NA,NA,0
2018-12-09 08:49:34,"2074",27,NA,NA,0
2018-12-09 08:49:34,"2074",28,NA,NA,0
2018-12-09 08:49:57,"2026",14,NA,NA,0
2018-12-09 08:50:42,"2018",14,NA,NA,0
2018-12-09 09:00:46,"2026",14,NA,NA,0
2018-12-09 09:00:48,"2026",14,NA,NA,0
2018-12-09 09:00:52,"2018",14,NA,NA,0
2018-12-09 09:05:26,"2026",14,NA,NA,0
2018-12-09 09:06:25,"2026",14,NA,NA,0
2018-12-09 09:08:42,"2026",32,NA,NA,0
2018-12-09 09:09:00,"2018",14,NA,NA,0
2018-12-09 09:09:16,"2018",14,NA,NA,0
2018-12-09 09:09:31,"2074",17,NA,NA,0
2018-12-09 09:09:47,"087",14,NA,NA,0
2018-12-09 09:12:18,"2026",14,NA,NA,0
2018-12-09 09:17:01,"2026",14,NA,NA,0
2018-12-09 09:17:06,"087",17,NA,NA,0
2018-12-09 09:17:09,"087",17,NA,NA,0
2018-12-09 09:18:55,"2026",17,NA,NA,0
2018-12-09 09:19:08,"2026",14,NA,NA,0
2018-12-09 09:19:22,"2026",14,NA,NA,0
2018-12-09 09:19:43,"2026",14,NA,NA,0
2018-12-09 09:23:13,"2018",14,NA,NA,0
2018-12-09 09:23:24,"2018",14,NA,NA,0
2018-12-09 09:25:02,"2018",14,NA,NA,0
2018-12-09 09:25:52,"2026",14,NA,NA,0
2018-12-09 09:28:07,"2026",14,NA,NA,0
2018-12-09 09:32:47,"2026",17,NA,NA,0
2018-12-09 09:32:55,"2026",17,NA,NA,0
2018-12-09 09:33:46,"2026",14,NA,NA,0
2018-12-09 09:33:54,"2026",14,NA,NA,0
2018-12-09 09:38:35,"2018",14,NA,NA,0
2018-12-09 09:38:37,"2018",14,NA,NA,0
2018-12-09 09:38:48,"2018",14,NA,NA,0
2018-12-09 09:39:43,"2026",14,NA,NA,0
2018-12-09 09:40:01,"2018",14,NA,NA,0
2018-12-09 09:40:03,"2018",14,NA,NA,0
2018-12-09 09:40:26,"2018",14,NA,NA,0
2018-12-09 09:40:32,"2018",14,NA,NA,0
2018-12-09 09:40:40,"1285",14,NA,NA,0
2018-12-09 09:40:43,"2018",14,NA,NA,0
2018-12-09 09:41:02,"2018",14,NA,NA,0
2018-12-09 09:42:51,"087",17,NA,NA,0
2018-12-09 09:43:59,"097",14,NA,NA,0
2018-12-09 09:44:19,"1285",14,NA,NA,0
2018-12-09 09:47:09,"2026",14,NA,NA,0
2018-12-09 09:47:24,"2026",14,NA,NA,0
2018-12-09 09:47:37,"2026",14,NA,NA,0
2018-12-09 09:47:40,"097",17,NA,NA,0
2018-12-09 09:47:53,"2026",14,NA,NA,0
2018-12-09 09:48:01,"2026",14,NA,NA,0
2018-12-09 09:48:12,"2026",14,NA,NA,0
2018-12-09 09:48:29,"2026",14,NA,NA,0
2018-12-09 09:48:47,"2026",14,NA,NA,0
2018-12-09 09:49:43,"2243",27,NA,NA,0
2018-12-09 09:49:43,"2243",25,NA,NA,0
2018-12-09 09:50:04,"2243",14,NA,NA,0
2018-12-09 09:50:27,"2243",14,NA,NA,0
2018-12-09 09:50:48,"2243",14,NA,NA,0
2018-12-09 09:51:07,"2243",14,NA,NA,0
2018-12-09 09:51:16,"2243",14,NA,NA,0
2018-12-09 09:51:18,"2243",14,NA,NA,0
2018-12-09 09:51:41,"2243",14,NA,NA,0
2018-12-09 09:51:53,"2243",14,NA,NA,0
2018-12-09 09:52:01,"2243",14,NA,NA,0
2018-12-09 09:52:11,"2243",14,NA,NA,0
2018-12-09 09:52:13,"2243",14,NA,NA,0
2018-12-09 09:52:46,"2243",14,NA,NA,0
2018-12-09 09:52:52,"2243",14,NA,NA,0
2018-12-09 09:55:32,"2026",16,NA,NA,0
2018-12-09 09:55:37,"2026",17,NA,NA,0
2018-12-09 09:57:24,"2243",14,28.6875972747803,50.2659492492676,1
2018-12-09 10:00:20,"2026",14,NA,NA,0
2018-12-09 10:00:26,"2026",14,NA,NA,0
2018-12-09 10:00:44,"2026",14,NA,NA,0
2018-12-09 10:01:43,"1045",26,NA,NA,0
2018-12-09 10:02:05,"086",32,NA,NA,0
2018-12-09 10:02:22,"086",32,NA,NA,0
2018-12-09 10:02:48,"086",14,NA,NA,0
2018-12-09 10:04:41,"2026",17,NA,NA,0
2018-12-09 10:04:46,"2026",17,NA,NA,0
2018-12-09 10:06:11,"2026",14,NA,NA,0
2018-12-09 10:06:16,"2026",14,NA,NA,0
2018-12-09 10:06:34,"086",14,NA,NA,0
2018-12-09 10:06:34,"2026",17,NA,NA,0
2018-12-09 10:06:49,"2026",14,NA,NA,0
2018-12-09 10:08:46,"2026",14,NA,NA,0
2018-12-09 10:08:54,"2026",14,NA,NA,0
2018-12-09 10:16:31,"2026",14,NA,NA,0
2018-12-09 10:17:08,"2026",17,NA,NA,0
2018-12-09 10:17:19,"2026",14,NA,NA,0
2018-12-09 10:17:32,"2026",14,NA,NA,0
2018-12-09 10:17:39,"2026",14,NA,NA,0
2018-12-09 10:18:13,"2026",14,NA,NA,0
2018-12-09 10:18:29,"2026",14,NA,NA,0
2018-12-09 10:19:46,"2026",14,NA,NA,0
2018-12-09 10:20:27,"2026",17,NA,NA,0
2018-12-09 10:21:01,"2026",17,NA,NA,0
2018-12-09 10:21:34,"2026",14,NA,NA,0
2018-12-09 10:22:06,"2026",14,NA,NA,0
2018-12-09 10:24:57,"086",14,NA,NA,0
2018-12-09 10:25:42,"2026",14,NA,NA,0
2018-12-09 10:25:49,"2026",14,NA,NA,0
2018-12-09 10:25:55,"2026",14,NA,NA,0
2018-12-09 10:40:04,"2026",14,NA,NA,0
2018-12-09 10:40:33,"2026",14,NA,NA,0
2018-12-09 10:40:40,"2026",14,NA,NA,0
2018-12-09 10:40:45,"2026",14,NA,NA,0
2018-12-09 10:40:48,"2026",14,NA,NA,0
2018-12-09 10:40:49,"2074",17,NA,NA,0
2018-12-09 10:40:49,"2026",14,NA,NA,0
2018-12-09 10:41:10,"2026",14,NA,NA,0
2018-12-09 10:41:14,"2026",14,NA,NA,0
2018-12-09 10:41:16,"2026",14,NA,NA,0
2018-12-09 10:41:22,"2026",14,NA,NA,0
2018-12-09 10:41:29,"2026",17,NA,NA,0
2018-12-09 10:41:30,"2026",14,NA,NA,0
2018-12-09 10:41:40,"2026",14,NA,NA,0
2018-12-09 10:41:41,"2026",17,NA,NA,0
2018-12-09 10:41:54,"2026",14,NA,NA,0
2018-12-09 10:41:59,"2026",14,NA,NA,0
2018-12-09 10:43:13,"2026",14,NA,NA,0
2018-12-09 10:43:16,"2018",16,NA,NA,0
2018-12-09 10:43:44,"2026",14,NA,NA,0
2018-12-09 10:43:36,"1045",14,28.6702442169189,50.2585334777832,1
2018-12-09 10:44:54,"2026",14,NA,NA,0
2018-12-09 10:45:38,"2026",14,NA,NA,0
2018-12-09 10:45:59,"2026",14,NA,NA,0
2018-12-09 10:46:10,"2026",17,NA,NA,0
2018-12-09 10:46:30,"087",14,NA,NA,0
2018-12-09 10:49:09,"1285",14,NA,NA,0
2018-12-09 10:49:12,"1285",14,NA,NA,0
2018-12-09 10:49:14,"1285",14,NA,NA,0
2018-12-09 10:50:36,"2018",14,NA,NA,0
2018-12-09 10:51:47,"086",14,NA,NA,0
2018-12-09 10:55:09,"2026",14,NA,NA,0
2018-12-09 10:56:29,"2018",14,NA,NA,0
2018-12-09 11:00:50,"2026",14,NA,NA,0
2018-12-09 11:02:20,"1285",14,NA,NA,0
2018-12-09 11:02:36,"2026",14,NA,NA,0
2018-12-09 11:07:50,"2026",14,NA,NA,0
2018-12-09 11:08:45,"086",14,28.6868743896484,50.2436866760254,1
2018-12-09 11:09:48,"2243",17,28.6613311767578,50.2546806335449,1
2018-12-09 11:09:05,"086",14,28.6857357025146,50.2444114685059,1
2018-12-09 11:09:40,"086",14,28.6853008270264,50.2446517944336,1
2018-12-09 11:11:16,"086",17,NA,NA,0
2018-12-09 11:12:48,"2018",14,NA,NA,0
2018-12-09 11:15:10,"2243",17,NA,NA,0
2018-12-09 11:19:07,"2026",27,NA,NA,0
2018-12-09 11:19:07,"2026",25,NA,NA,0
2018-12-09 11:22:08,"2026",17,NA,NA,0
2018-12-09 11:22:16,"097",14,NA,NA,0
2018-12-09 11:22:42,"097",14,NA,NA,0
2018-12-09 11:22:44,"2026",14,NA,NA,0
2018-12-09 11:22:46,"2026",14,NA,NA,0
2018-12-09 11:22:51,"097",17,NA,NA,0
2018-12-09 11:23:06,"086",17,NA,NA,0
2018-12-09 11:23:16,"086",14,NA,NA,0
2018-12-09 11:23:24,"2018",17,NA,NA,0
2018-12-09 11:23:38,"2018",17,NA,NA,0
2018-12-09 11:23:53,"2026",14,NA,NA,0
2018-12-09 11:23:55,"2026",14,NA,NA,0
2018-12-09 11:25:42,"2018",17,NA,NA,0
2018-12-09 11:26:41,"2243",14,NA,NA,0
2018-12-09 11:28:28,"2026",26,NA,NA,0
2018-12-09 11:28:40,"2018",14,NA,NA,0
2018-12-09 11:30:05,"2026",14,NA,NA,0
2018-12-09 11:30:20,"2026",14,NA,NA,0
2018-12-09 11:30:41,"2026",14,NA,NA,0
2018-12-09 11:30:43,"2026",14,NA,NA,0
2018-12-09 11:30:46,"2026",17,NA,NA,0
2018-12-09 11:31:48,"2026",17,NA,NA,0
2018-12-09 11:32:06,"2026",14,NA,NA,0
2018-12-09 11:32:34,"2026",14,NA,NA,0
2018-12-09 11:32:36,"2026",17,NA,NA,0
2018-12-09 11:33:13,"2026",14,NA,NA,0
2018-12-09 11:34:31,"087",17,NA,NA,0
2018-12-09 11:35:15,"086",14,NA,NA,0
2018-12-09 11:35:22,"2018",32,NA,NA,0
2018-12-09 11:35:38,"086",14,NA,NA,0
2018-12-09 11:36:18,"2026",17,NA,NA,0
2018-12-09 11:38:36,"2026",17,NA,NA,0
2018-12-09 11:39:09,"2243",17,NA,NA,0
2018-12-09 11:39:42,"2026",14,NA,NA,0
2018-12-09 11:39:52,"2026",14,NA,NA,0
2018-12-09 11:40:31,"2026",17,NA,NA,0
2018-12-09 11:42:24,"2026",17,NA,NA,0
2018-12-09 11:42:41,"2018",17,NA,NA,0
2018-12-09 11:42:53,"2074",14,28.7020835876465,50.2398796081543,1
2018-12-09 11:43:07,"2026",14,NA,NA,0
2018-12-09 11:43:13,"086",14,28.685998916626,50.2652168273926,1
2018-12-09 11:44:02,"2026",14,NA,NA,0
2018-12-09 11:44:13,"2018",17,NA,NA,0
2018-12-09 11:44:57,"097",17,NA,NA,0
2018-12-09 11:45:51,"087",17,NA,NA,0
2018-12-09 11:51:00,"2026",14,NA,NA,0
2018-12-09 11:51:02,"2026",14,NA,NA,0
2018-12-09 11:52:49,"2026",14,NA,NA,0
2018-12-09 11:53:16,"2018",27,NA,NA,0
2018-12-09 11:53:16,"2018",25,NA,NA,0
2018-12-09 11:54:19,"086",17,NA,NA,0
2018-12-09 11:55:17,"2026",14,NA,NA,0
2018-12-09 11:55:19,"2026",14,NA,NA,0
2018-12-09 11:56:21,"2026",14,NA,NA,0
2018-12-09 11:57:08,"2026",14,NA,NA,0
2018-12-09 11:58:09,"087",14,NA,NA,0
2018-12-09 11:58:16,"087",14,NA,NA,0
2018-12-09 11:58:30,"2026",14,NA,NA,0
2018-12-09 11:58:33,"2026",14,NA,NA,0
2018-12-09 11:58:45,"2026",14,NA,NA,0
2018-12-09 11:59:06,"087",14,NA,NA,0
2018-12-09 11:59:08,"087",14,NA,NA,0
2018-12-09 11:59:09,"2026",14,NA,NA,0
2018-12-09 11:59:22,"2026",14,NA,NA,0
2018-12-09 12:00:11,"2026",14,NA,NA,0
2018-12-09 12:00:13,"2026",14,NA,NA,0
2018-12-09 12:00:12,"1045",14,28.6845302581787,50.2451133728027,1
2018-12-09 12:00:22,"2018",17,28.703218460083,50.2522315979004,1
2018-12-09 12:01:28,"2074",14,NA,NA,0
2018-12-09 12:02:23,"2018",17,NA,NA,0
2018-12-09 12:02:51,"087",14,NA,NA,0
2018-12-09 12:04:06,"2026",26,NA,NA,0
2018-12-09 12:06:05,"2018",17,NA,NA,0
2018-12-09 12:07:06,"2018",14,NA,NA,0
2018-12-09 12:10:41,"1045",17,NA,NA,0
2018-12-09 12:11:34,"2026",25,NA,NA,0
2018-12-09 12:11:35,"2026",14,NA,NA,0
2018-12-09 12:11:45,"2026",14,NA,NA,0
2018-12-09 12:11:46,"2026",14,NA,NA,0
2018-12-09 12:12:22,"097",26,NA,NA,0
2018-12-09 12:14:46,"2026",14,NA,NA,0
2018-12-09 12:15:09,"2026",14,NA,NA,0
2018-12-09 12:15:29,"2026",14,NA,NA,0
2018-12-09 12:16:06,"1045",17,NA,NA,0
2018-12-09 12:16:45,"2026",28,NA,NA,0
2018-12-09 12:16:45,"2026",24,NA,NA,0
2018-12-09 12:16:45,"2074",25,NA,NA,0
2018-12-09 12:16:45,"2074",27,NA,NA,0
2018-12-09 12:16:45,"087",14,NA,NA,0
2018-12-09 12:16:46,"2026",14,NA,NA,0
2018-12-09 12:17:10,"2026",14,NA,NA,0
2018-12-09 12:17:15,"2026",14,NA,NA,0
2018-12-09 12:17:22,"2026",14,NA,NA,0
2018-12-09 12:17:55,"2026",14,NA,NA,0
2018-12-09 12:22:11,"087",17,NA,NA,0
2018-12-09 12:22:18,"087",17,NA,NA,0
2018-12-09 12:23:02,"2026",14,NA,NA,0
2018-12-09 12:23:04,"2026",14,NA,NA,0
2018-12-09 12:23:25,"2026",14,NA,NA,0
2018-12-09 12:25:14,"1285",14,NA,NA,0
2018-12-09 12:25:19,"1285",14,NA,NA,0
2018-12-09 12:25:32,"2018",17,NA,NA,0
2018-12-09 12:26:18,"2026",14,NA,NA,0
2018-12-09 12:28:04,"2018",14,NA,NA,0
2018-12-09 12:28:05,"2018",14,NA,NA,0
2018-12-09 12:28:09,"2026",17,NA,NA,0
2018-12-09 12:28:35,"097",17,NA,NA,0
2018-12-09 12:29:47,"2018",14,NA,NA,0
2018-12-09 12:29:48,"2018",14,NA,NA,0
2018-12-09 12:29:50,"2018",17,NA,NA,0
2018-12-09 12:29:56,"2018",14,NA,NA,0
2018-12-09 12:29:57,"2026",14,NA,NA,0
2018-12-09 12:30:09,"2026",14,NA,NA,0
2018-12-09 12:33:19,"1045",14,28.6868362426758,50.2657356262207,1
2018-12-09 12:34:17,"1285",14,NA,NA,0
2018-12-09 12:34:19,"1285",14,NA,NA,0
2018-12-09 12:34:25,"1285",17,NA,NA,0
2018-12-09 12:34:31,"2243",14,NA,NA,0
2018-12-09 12:39:05,"2018",17,NA,NA,0
2018-12-09 12:43:07,"2026",17,NA,NA,0
2018-12-09 12:43:48,"2026",14,NA,NA,0
2018-12-09 12:44:59,"086",14,NA,NA,0
2018-12-09 12:45:14,"2018",14,NA,NA,0
2018-12-09 12:45:16,"2018",17,NA,NA,0
2018-12-09 12:52:37,"2018",17,NA,NA,0
2018-12-09 12:45:26,"2018",14,NA,NA,0
2018-12-09 12:45:28,"2018",17,NA,NA,0
2018-12-09 12:45:33,"1045",14,NA,NA,0
2018-12-09 12:48:37,"2026",14,NA,NA,0
2018-12-09 12:49:08,"2018",17,NA,NA,0
2018-12-09 12:50:28,"1045",17,NA,NA,0
2018-12-09 12:50:34,"1045",17,NA,NA,0
2018-12-09 12:30:43,"2018",14,NA,NA,0
2018-12-09 12:56:46,"087",17,NA,NA,0
2018-12-09 12:56:50,"087",17,NA,NA,0
2018-12-09 12:56:58,"2074",14,NA,NA,0
2018-12-09 12:57:24,"2026",17,NA,NA,0
2018-12-09 12:58:16,"087",14,NA,NA,0
2018-12-09 12:58:48,"2026",17,NA,NA,0
2018-12-09 13:00:47,"2018",14,NA,NA,0
2018-12-09 13:01:10,"2026",14,NA,NA,0
2018-12-09 13:01:47,"2026",17,NA,NA,0
2018-12-09 13:02:36,"2026",14,NA,NA,0
2018-12-09 13:02:37,"2018",14,28.672342300415,50.2505493164062,1
2018-12-09 13:02:49,"2018",14,28.672342300415,50.2505493164062,1
2018-12-09 13:04:45,"1285",17,28.663106918335,50.2566719055176,1
2018-12-09 13:05:24,"2243",14,28.6863250732422,50.2655181884766,1
2018-12-09 13:06:27,"2026",14,NA,NA,0
2018-12-09 13:06:28,"2026",14,NA,NA,0
2018-12-09 13:07:35,"2026",14,NA,NA,0
2018-12-09 13:07:55,"2026",14,NA,NA,0
2018-12-09 13:07:56,"2026",14,NA,NA,0
2018-12-09 13:08:07,"2026",17,NA,NA,0
2018-12-09 13:08:25,"2026",14,NA,NA,0
2018-12-09 13:08:30,"2026",14,NA,NA,0
2018-12-09 13:08:53,"086",14,NA,NA,0
2018-12-09 13:09:04,"2026",14,NA,NA,0
2018-12-09 13:09:24,"2018",14,NA,NA,0
2018-12-09 13:09:48,"2026",14,NA,NA,0
2018-12-09 13:10:08,"2026",14,NA,NA,0
2018-12-09 13:10:18,"2026",14,NA,NA,0
2018-12-09 13:10:37,"2018",17,NA,NA,0
2018-12-09 13:10:54,"2026",14,NA,NA,0
2018-12-09 13:11:39,"2243",14,28.672025680542,50.2593841552734,1
2018-12-09 13:11:16,"087",17,28.6695003509521,50.2519264221191,1
2018-12-09 13:14:34,"2026",14,NA,NA,0
2018-12-09 13:25:19,"2026",17,NA,NA,0
2018-12-09 13:15:37,"2026",14,NA,NA,0
2018-12-09 13:15:56,"2026",14,NA,NA,0
2018-12-09 13:16:05,"2026",14,NA,NA,0
2018-12-09 13:16:46,"2026",14,NA,NA,0
2018-12-09 13:16:58,"2026",14,NA,NA,0
2018-12-09 13:18:24,"2026",14,NA,NA,0
2018-12-09 13:18:59,"2018",17,NA,NA,0
2018-12-09 13:19:49,"2026",17,NA,NA,0
2018-12-09 13:22:16,"086",14,NA,NA,0
2018-12-09 13:23:57,"2026",14,NA,NA,0
2018-12-09 13:24:07,"2026",17,NA,NA,0
2018-12-09 13:24:09,"087",14,NA,NA,0
2018-12-09 13:24:10,"087",14,NA,NA,0
2018-12-09 13:04:21,"2018",14,NA,NA,0
2018-12-09 13:04:31,"2026",14,NA,NA,0
2018-12-09 13:04:34,"2026",14,NA,NA,0
2018-12-09 13:26:05,"2026",14,NA,NA,0
2018-12-09 13:26:25,"2026",14,NA,NA,0
2018-12-09 13:26:26,"2026",14,NA,NA,0
2018-12-09 13:28:13,"2026",14,NA,NA,0
2018-12-09 13:29:32,"2026",17,NA,NA,0
2018-12-09 13:29:45,"2026",14,NA,NA,0
2018-12-09 13:29:49,"2026",14,NA,NA,0
2018-12-09 13:29:58,"2026",14,NA,NA,0
2018-12-09 13:30:02,"2026",14,NA,NA,0
2018-12-09 13:30:24,"2026",14,NA,NA,0
2018-12-09 13:30:25,"2026",14,NA,NA,0
2018-12-09 13:30:42,"2026",14,NA,NA,0
2018-12-09 13:30:17,"097",14,28.6743469238281,50.2602920532227,1
2018-12-09 13:30:48,"2018",14,28.7004432678223,50.2656402587891,1
2018-12-09 13:30:41,"2074",14,28.6714096069336,50.2509536743164,1
2018-12-09 13:30:57,"2026",14,NA,NA,0
2018-12-09 13:31:09,"2026",14,NA,NA,0
2018-12-09 13:31:18,"2026",14,NA,NA,0
2018-12-09 13:31:20,"2026",14,NA,NA,0
2018-12-09 13:31:59,"2026",14,NA,NA,0
2018-12-09 13:34:48,"2026",14,NA,NA,0
2018-12-09 13:34:50,"2026",14,NA,NA,0
2018-12-09 13:39:28,"086",14,NA,NA,0
2018-12-09 13:40:20,"2018",17,NA,NA,0
