"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",38,0,54,0.767214534794604,2019-01-30 07:54:51,0,"9-094-2"
"078",20,1,77,0.870188820717337,2019-01-30 07:55:17,0,"9-078-1"
"094",39,0,55,0.795172031468636,2019-01-30 07:55:36,0,"9-094-2"
"078",21,1,78,0.91027975578937,2019-01-30 07:56:26,0,"9-078-1"
"094",40,0,56,0.842835672972028,2019-01-30 07:57:04,0,"9-094-2"
"078",22,1,79,1,2019-01-30 07:58:23,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2019-01-30 07:58:32,0,"9-078-2"
"094",41,0,57,0.888567334017228,2019-01-30 07:59:22,2,"9-094-2"
"094",42,0,58,0.940374736300628,2019-01-30 08:02:08,3,"9-094-2"
"094",43,0,59,1,2019-01-30 08:04:18,7,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2019-01-30 08:04:24,0,"9-094-3"
"078",24,0,40,0.0718124216355296,2019-01-30 08:04:54,4,"9-078-2"
"094",45,1,61,0.0403213647979594,2019-01-30 08:06:19,4,"9-094-3"
"078",25,0,41,0.09757327301472,2019-01-30 08:06:48,5,"9-078-2"
"078",26,0,42,0.164883396012329,2019-01-30 08:08:28,8,"9-078-2"
"094",46,1,62,0.0989506075671337,2019-01-30 08:09:27,9,"9-094-3"
"078",27,0,43,0.209866484250762,2019-01-30 08:09:46,5,"9-078-2"
"078",28,0,44,0.240678215130601,2019-01-30 08:10:55,0,"9-078-2"
"094",47,1,63,0.141492008356545,2019-01-30 08:10:57,2,"9-094-3"
"078",29,0,45,0.293780271145742,2019-01-30 08:12:26,0,"9-078-2"
"094",48,1,64,0.193781806855221,2019-01-30 08:13:06,2,"9-094-3"
"094",49,1,65,0.236360750042538,2019-01-30 08:14:07,4,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-30 08:16:10,2,"9-078-2"
"094",50,1,66,0.297949629356318,2019-01-30 08:16:46,3,"9-094-3"
"078",31,0,47,0.492232118133308,2019-01-30 08:18:48,0,"9-078-2"
"094",51,1,67,0.344765565394419,2019-01-30 08:18:57,8,"9-094-3"
"078",32,0,48,0.524508590454635,2019-01-30 08:19:43,0,"9-078-2"
"078",33,0,49,0.57607907986571,2019-01-30 08:21:38,0,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-30 08:22:27,13,"9-094-3"
"078",34,0,50,0.610932109454967,2019-01-30 08:23:13,0,"9-078-2"
"094",53,1,69,0.42144549290727,2019-01-30 08:24:36,2,"9-094-3"
"078",35,0,51,0.66012492098718,2019-01-30 08:26:04,2,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-30 08:26:06,0,"9-094-3"
"094",55,1,71,0.504993135193571,2019-01-30 08:27:11,0,"9-094-3"
"078",36,0,52,0.693033063437311,2019-01-30 08:27:44,2,"9-078-2"
"078",37,0,53,0.726288700810289,2019-01-30 08:29:14,1,"9-078-2"
"078",38,0,54,0.767214534794604,2019-01-30 08:30:14,0,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-30 08:31:04,1,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-30 08:31:12,9,"9-094-3"
"078",40,0,56,0.842835672972028,2019-01-30 08:32:28,0,"9-078-2"
"094",57,1,73,0.697947599614963,2019-01-30 08:34:42,6,"9-094-3"
"078",41,0,57,0.888567334017228,2019-01-30 08:35:01,2,"9-078-2"
"094",58,1,74,0.749108950396547,2019-01-30 08:36:22,0,"9-094-3"
"094",59,1,75,0.79123874380246,2019-01-30 08:37:42,0,"9-094-3"
"078",42,0,58,0.940374736300628,2019-01-30 08:38:20,3,"9-078-2"
"094",60,1,76,0.823432457147871,2019-01-30 08:38:42,1,"9-094-3"
"094",61,1,77,0.870188820717337,2019-01-30 08:39:37,0,"9-094-3"
"078",43,0,59,1,2019-01-30 08:39:47,5,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-30 08:40:12,1,"9-078-3"
"094",62,1,78,0.91027975578937,2019-01-30 08:41:20,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2019-01-30 08:41:31,0,"9-078-3"
"094",63,1,79,1,2019-01-30 08:42:56,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-30 08:43:06,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2019-01-30 08:44:49,6,"9-078-3"
"078",47,1,63,0.141492008356545,2019-01-30 08:45:29,0,"9-078-3"
"094",65,0,40,0.0718124216355296,2019-01-30 08:46:00,0,"9-094-4"
"094",66,0,41,0.09757327301472,2019-01-30 08:47:20,3,"9-094-4"
"078",48,1,64,0.193781806855221,2019-01-30 08:47:39,2,"9-078-3"
"078",49,1,65,0.236360750042538,2019-01-30 08:48:49,0,"9-078-3"
"094",67,0,42,0.164883396012329,2019-01-30 08:49:40,5,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-30 08:51:10,2,"9-094-4"
"094",69,0,44,0.240678215130601,2019-01-30 08:52:00,2,"9-094-4"
"078",50,1,66,0.297949629356318,2019-01-30 08:52:35,8,"9-078-3"
"094",70,0,45,0.293780271145742,2019-01-30 08:53:30,3,"9-094-4"
"078",51,1,67,0.344765565394419,2019-01-30 08:54:42,2,"9-078-3"
"094",71,0,46,0.424746916359073,2019-01-30 08:58:09,4,"9-094-4"
"078",52,1,68,0.374668109486334,2019-01-30 08:58:56,2,"9-078-3"
"094",72,0,47,0.492232118133308,2019-01-30 09:00:19,2,"9-094-4"
"078",53,1,69,0.42144549290727,2019-01-30 09:00:37,1,"9-078-3"
"094",73,0,48,0.524508590454635,2019-01-30 09:01:33,0,"9-094-4"
"078",54,1,70,0.473446157121931,2019-01-30 09:02:17,0,"9-078-3"
"094",74,0,49,0.57607907986571,2019-01-30 09:03:03,0,"9-094-4"
"078",55,1,71,0.504993135193571,2019-01-30 09:03:16,0,"9-078-3"
"094",75,0,50,0.610932109454967,2019-01-30 09:04:40,1,"9-094-4"
"078",56,1,72,0.573074959447775,2019-01-30 09:06:22,0,"9-078-3"
"094",76,0,51,0.66012492098718,2019-01-30 09:07:09,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-30 09:09:00,1,"9-094-4"
"078",57,1,73,0.697947599614963,2019-01-30 09:10:17,0,"9-078-3"
"094",78,0,53,0.726288700810289,2019-01-30 09:10:20,0,"9-094-4"
"078",58,1,74,0.749108950396547,2019-01-30 09:11:38,0,"9-078-3"
"094",79,0,54,0.767214534794604,2019-01-30 09:11:55,0,"9-094-4"
"078",59,1,75,0.79123874380246,2019-01-30 09:12:54,0,"9-078-3"
"094",80,0,55,0.795172031468636,2019-01-30 09:13:00,1,"9-094-4"
"078",60,1,76,0.823432457147871,2019-01-30 09:13:58,1,"9-078-3"
"078",61,1,77,0.870188820717337,2019-01-30 09:15:08,0,"9-078-3"
"094",81,0,56,0.842835672972028,2019-01-30 09:15:21,0,"9-094-4"
"078",62,1,78,0.91027975578937,2019-01-30 09:16:27,0,"9-078-3"
"078",63,1,79,1,2019-01-30 09:18:16,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-30 09:18:25,0,"9-078-4"
"094",82,0,57,0.888567334017228,2019-01-30 09:18:47,0,"9-094-4"
"078",65,0,40,0.0718124216355296,2019-01-30 09:23:35,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-30 09:24:45,1,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-30 09:26:25,2,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-30 09:27:47,2,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-30 09:28:47,0,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-30 09:30:37,1,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-30 09:34:03,3,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-30 09:36:39,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-30 09:37:44,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-30 09:39:34,1,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-30 09:41:05,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-30 09:43:13,2,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-30 09:45:30,3,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-30 09:46:51,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-30 09:47:30,1,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-30 09:48:30,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-30 09:49:55,1,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-30 09:52:15,0,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-30 13:52:28,0,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-30 13:53:49,1,"9-078-4"
"078",85,0,59,1,2019-01-30 13:55:05,2,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-30 13:55:25,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-30 13:57:05,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-30 13:59:21,3,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-30 14:00:12,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-30 14:02:20,2,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-30 14:03:29,0,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-30 14:05:24,3,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-30 14:07:54,2,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-30 14:09:48,1,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-30 14:12:07,2,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-30 14:14:18,1,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-30 14:15:19,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-30 14:18:15,0,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-30 14:22:03,0,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-30 14:24:03,1,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-30 14:25:03,0,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-30 14:26:02,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-30 14:27:12,0,"9-078-5"
"078",104,1,78,0.91027975578937,2019-01-30 14:28:30,0,"9-078-5"
"078",105,1,79,1,2019-01-30 14:30:43,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-30 14:30:45,0,"9-078-6"
"094",83,0,57,0.888567334017228,2019-01-30 14:33:49,0,"9-094-4"
"094",84,0,58,0.940374736300628,2019-01-30 14:34:26,0,"9-094-4"
"078",107,0,40,0.0718124216355296,2019-01-30 14:35:22,2,"9-078-6"
"094",85,0,59,1,2019-01-30 14:36:03,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-30 14:36:09,0,"9-094-5"
"078",108,0,41,0.09757327301472,2019-01-30 14:36:49,3,"9-078-6"
"094",87,1,61,0.0403213647979594,2019-01-30 14:37:34,0,"9-094-5"
"078",109,0,42,0.164883396012329,2019-01-30 14:38:29,0,"9-078-6"
"078",110,0,43,0.209866484250762,2019-01-30 14:40:18,1,"9-078-6"
"094",88,1,62,0.0989506075671337,2019-01-30 14:40:19,0,"9-094-5"
"078",111,0,44,0.240678215130601,2019-01-30 14:41:08,0,"9-078-6"
"094",89,1,63,0.141492008356545,2019-01-30 14:41:19,0,"9-094-5"
"078",112,0,45,0.293780271145742,2019-01-30 14:42:47,3,"9-078-6"
"094",90,1,64,0.193781806855221,2019-01-30 14:43:26,0,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-30 14:44:35,2,"9-094-5"
"094",92,1,66,0.297949629356318,2019-01-30 14:46:31,0,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-30 14:46:46,2,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-30 14:48:26,1,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-30 14:49:04,0,"9-078-6"
"094",94,1,68,0.374668109486334,2019-01-30 14:49:58,1,"9-094-5"
"078",115,0,48,0.524508590454635,2019-01-30 14:50:11,0,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-30 14:51:39,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-30 14:51:51,1,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-30 14:53:04,1,"9-094-5"
"078",117,0,50,0.610932109454967,2019-01-30 14:53:20,0,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-30 14:54:22,0,"9-094-5"
"078",118,0,51,0.66012492098718,2019-01-30 14:55:26,1,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-30 14:57:36,0,"9-094-5"
"078",119,0,52,0.693033063437311,2019-01-30 14:57:41,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-30 14:59:21,0,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-30 15:00:30,1,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-30 15:01:15,1,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-30 15:01:31,1,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-30 15:02:55,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-30 15:03:12,0,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-30 15:04:21,0,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-30 15:05:02,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-30 15:05:26,1,"9-078-6"
"094",103,1,77,0.870188820717337,2019-01-30 15:06:07,0,"9-094-5"
"094",104,1,78,0.91027975578937,2019-01-30 15:07:52,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-30 15:08:05,1,"9-078-6"
"078",126,0,59,1,2019-01-30 15:09:23,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-30 15:09:53,1,"9-078-7"
"094",105,1,79,1,2019-01-30 15:10:42,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-30 15:10:51,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2019-01-30 15:11:43,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-30 15:15:28,1,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-30 15:16:38,1,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-30 15:17:13,3,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-30 15:18:28,3,"9-078-7"
"094",108,0,41,0.09757327301472,2019-01-30 15:18:38,1,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-30 15:19:31,0,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-30 15:20:18,0,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-30 15:21:51,3,"9-078-7"
"094",110,0,43,0.209866484250762,2019-01-30 15:22:08,2,"9-094-6"
"094",111,0,44,0.240678215130601,2019-01-30 15:23:48,5,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-30 15:24:42,4,"9-078-7"
"094",112,0,45,0.293780271145742,2019-01-30 15:25:18,0,"9-094-6"
"078",135,1,68,0.374668109486334,2019-01-30 15:27:28,1,"9-078-7"
"078",136,1,69,0.42144549290727,2019-01-30 15:29:09,1,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-30 15:29:43,0,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-30 15:30:35,0,"9-078-7"
"078",138,1,71,0.504993135193571,2019-01-30 15:31:33,0,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-30 15:31:57,2,"9-094-6"
"094",115,0,48,0.524508590454635,2019-01-30 15:32:56,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-30 15:34:36,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-30 15:34:37,1,"9-078-7"
"094",117,0,50,0.610932109454967,2019-01-30 15:36:12,1,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-30 15:38:33,0,"9-078-7"
"094",118,0,51,0.66012492098718,2019-01-30 15:38:35,0,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-30 15:39:53,0,"9-078-7"
"094",119,0,52,0.693033063437311,2019-01-30 15:40:40,1,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-30 15:41:03,0,"9-078-7"
"078",143,1,76,0.823432457147871,2019-01-30 15:41:53,0,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-30 15:42:15,0,"9-094-6"
"078",144,1,77,0.870188820717337,2019-01-30 15:42:53,0,"9-078-7"
"094",121,0,54,0.767214534794604,2019-01-30 15:43:10,0,"9-094-6"
"094",122,0,55,0.795172031468636,2019-01-30 15:43:50,0,"9-094-6"
"078",145,1,78,0.91027975578937,2019-01-30 15:44:13,0,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-30 15:45:04,0,"9-094-6"
"078",146,1,79,1,2019-01-30 15:47:21,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-30 15:47:31,0,"9-078-8"
"094",124,0,57,0.888567334017228,2019-01-30 15:47:46,1,"9-094-6"
"094",125,0,58,0.940374736300628,2019-01-30 15:50:28,2,"9-094-6"
"094",126,0,59,1,2019-01-30 15:52:00,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-30 15:52:15,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-30 15:52:58,2,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-30 15:54:18,1,"9-078-8"
"094",128,1,61,0.0403213647979594,2019-01-30 15:54:19,1,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-30 15:55:48,0,"9-078-8"
"078",151,0,43,0.209866484250762,2019-01-30 15:56:58,1,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-30 15:57:09,3,"9-094-7"
"094",130,1,63,0.141492008356545,2019-01-30 15:57:39,0,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-30 15:57:48,0,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-30 15:59:07,0,"9-094-7"
"078",153,0,45,0.293780271145742,2019-01-30 15:59:18,0,"9-078-8"
"094",132,1,65,0.236360750042538,2019-01-30 16:00:05,0,"9-094-7"
"094",133,1,66,0.297949629356318,2019-01-30 16:02:45,2,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-30 16:05:26,2,"9-078-8"
"094",134,1,67,0.344765565394419,2019-01-30 16:05:52,6,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-30 16:07:30,0,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-30 16:07:47,4,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-30 16:08:30,1,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-30 16:10:07,1,"9-094-7"
"078",157,0,49,0.57607907986571,2019-01-30 16:10:20,3,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-30 16:11:35,0,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-30 16:11:50,1,"9-078-8"
"094",138,1,71,0.504993135193571,2019-01-30 16:13:12,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-30 16:13:56,3,"9-078-8"
"078",160,0,52,0.693033063437311,2019-01-30 16:15:06,3,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-30 16:17:06,0,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-30 16:17:29,0,"9-094-7"
"078",162,0,54,0.767214534794604,2019-01-30 16:18:06,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-30 16:19:10,0,"9-078-8"
"078",164,0,56,0.842835672972028,2019-01-30 16:20:59,0,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-30 16:21:25,0,"9-094-7"
"094",141,1,74,0.749108950396547,2019-01-30 16:22:56,0,"9-094-7"
"078",165,0,57,0.888567334017228,2019-01-30 16:24:18,3,"9-078-8"
"094",142,1,75,0.79123874380246,2019-01-30 16:24:26,2,"9-094-7"
"094",143,1,76,0.823432457147871,2019-01-30 16:25:36,0,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-30 16:26:32,0,"9-078-8"
"094",144,1,77,0.870188820717337,2019-01-30 16:26:51,0,"9-094-7"
"078",167,0,59,1,2019-01-30 16:27:43,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-30 16:27:53,0,"9-078-9"
"094",145,1,78,0.91027975578937,2019-01-30 16:28:26,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2019-01-30 16:29:23,0,"9-078-9"
"094",146,1,79,1,2019-01-30 16:31:13,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-30 16:31:23,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-30 16:32:14,0,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-30 16:32:54,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-30 16:35:08,1,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-30 16:35:48,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-30 16:37:36,0,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-30 16:38:19,3,"9-078-9"
"094",149,0,41,0.09757327301472,2019-01-30 16:38:26,2,"9-094-8"
"094",150,0,42,0.164883396012329,2019-01-30 16:39:56,1,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-30 16:40:09,2,"9-078-9"
"094",151,0,43,0.209866484250762,2019-01-30 16:41:16,2,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-30 16:42:50,2,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-30 16:43:46,9,"9-094-8"
"078",177,1,69,0.42144549290727,2019-01-30 16:45:04,3,"9-078-9"
"094",153,0,45,0.293780271145742,2019-01-30 16:45:36,5,"9-094-8"
"078",178,1,70,0.473446157121931,2019-01-30 16:46:38,1,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-30 16:47:55,0,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-30 16:49:07,1,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-30 16:51:12,1,"9-078-9"
"094",155,0,47,0.492232118133308,2019-01-30 16:51:18,2,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-30 16:52:52,1,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-30 16:54:33,1,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-30 16:55:06,1,"9-078-9"
"094",158,0,50,0.610932109454967,2019-01-30 16:55:44,1,"9-094-8"
"078",182,1,74,0.749108950396547,2019-01-30 16:57:06,5,"9-078-9"
"078",183,1,75,0.79123874380246,2019-01-30 16:58:25,0,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-30 16:58:51,4,"9-094-8"
"078",184,1,76,0.823432457147871,2019-01-30 16:59:46,0,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-30 17:00:01,2,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-30 17:00:46,0,"9-094-8"
"078",185,1,77,0.870188820717337,2019-01-30 17:00:56,0,"9-078-9"
"094",162,0,54,0.767214534794604,2019-01-30 17:01:45,0,"9-094-8"
