"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",89,1,955,0,2019-01-14 15:54:48,0,"7-1032-6"
"1032",90,1,956,0.0837272437781558,2019-01-14 15:57:41,0,"7-1032-6"
"1032",91,1,957,0.140933915521022,2019-01-14 15:59:17,0,"7-1032-6"
"1032",92,1,958,0.187491477260499,2019-01-14 16:00:26,2,"7-1032-6"
"1032",93,1,959,0.223235190196409,2019-01-14 16:01:25,0,"7-1032-6"
"1032",94,1,960,0.296637935921497,2019-01-14 16:04:35,0,"7-1032-6"
"1032",95,1,961,0.335830107243686,2019-01-14 16:05:45,1,"7-1032-6"
"1032",96,1,962,0.389965762848403,2019-01-14 16:08:03,3,"7-1032-6"
"1032",97,1,963,0.488237129099738,2019-01-14 16:13:25,3,"7-1032-6"
"1032",98,1,964,0.529489586274043,2019-01-14 16:15:40,2,"7-1032-6"
"1032",99,1,965,0.575261911957733,2019-01-14 16:17:39,3,"7-1032-6"
"1032",100,1,966,0.633579186712223,2019-01-14 16:19:55,2,"7-1032-6"
"1032",101,1,967,0.724950436281226,2019-01-14 16:22:16,8,"7-1032-6"
"1032",102,1,968,0.803712573297778,2019-01-14 16:25:00,2,"7-1032-6"
"1032",103,1,969,0.85278294633429,2019-01-14 16:26:18,2,"7-1032-6"
"1032",104,0,938,0,2019-01-14 16:27:03,2,"7-1032-7"
"086",0,1,970,0.926963200691372,2019-01-14 20:37:42,7,"7-086-0"
"086",1,1,971,0.991787376313525,2019-01-14 20:38:04,0,"7-086-0"
"086",2,1,972,0.999647714901935,2019-01-14 20:38:14,0,"7-086-0"
"086",3,0,938,0,2019-01-14 20:38:23,0,"7-086-1"
"086",4,0,939,0.0781472099169385,2019-01-14 20:42:20,0,"7-086-1"
"086",5,0,940,0.162172731510807,2019-01-14 20:44:06,1,"7-086-1"
"086",6,0,941,0.21082938934141,2019-01-14 20:45:14,0,"7-086-1"
"086",7,0,942,0.305119574824107,2019-01-14 20:47:39,7,"7-086-1"
"086",8,0,943,0.331714712050445,2019-01-14 20:48:27,0,"7-086-1"
"086",9,0,944,0.401874836092755,2019-01-14 20:50:56,1,"7-086-1"
"086",10,0,945,0.469780473312989,2019-01-14 20:52:28,2,"7-086-1"
"086",11,0,946,0.550752094010052,2019-01-14 20:55:28,1,"7-086-1"
"086",12,0,947,0.6383380913274,2019-01-14 20:58:56,1,"7-086-1"
"086",13,0,948,0.72679922614409,2019-01-14 21:01:02,0,"7-086-1"
"086",14,0,949,0.751798762916103,2019-01-14 21:02:12,0,"7-086-1"
"086",15,0,950,0.805367375886954,2019-01-14 21:03:45,0,"7-086-1"
"086",16,0,951,0.852538132275359,2019-01-14 21:05:06,0,"7-086-1"
"086",17,0,952,0.916685663204101,2019-01-14 21:06:21,0,"7-086-1"
"086",18,0,953,0.9658315220227,2019-01-14 21:07:38,0,"7-086-1"
"086",19,0,954,0.999741490658489,2019-01-14 21:11:49,1,"7-086-1"
"086",20,1,955,0,2019-01-14 21:11:59,0,"7-086-2"
