"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 06:51:39,"1032",14,28.6488704681396,50.2657432556152,1
2019-01-14 07:07:25,"1032",14,28.6758995056152,50.2609100341797,1
2019-01-14 07:13:16,"1032",14,28.6922130584717,50.2679176330566,1
2019-01-14 07:13:25,"1032",14,28.6922130584717,50.2679176330566,1
2019-01-14 08:16:17,"1032",14,28.6619739532471,50.2562713623047,1
2019-01-14 08:39:48,"1032",14,28.6349143981934,50.2694091796875,1
2019-01-14 08:40:45,"1032",14,28.6385688781738,50.2693367004395,1
2019-01-14 08:42:03,"1032",14,28.642463684082,50.2695732116699,1
2019-01-14 08:42:05,"1032",14,28.642463684082,50.2695732116699,1
2019-01-14 08:42:09,"1032",14,28.642463684082,50.2695732116699,1
2019-01-14 08:43:18,"1032",14,28.6448059082031,50.2684097290039,1
2019-01-14 08:48:20,"1032",14,28.6496715545654,50.2634010314941,1
2019-01-14 08:59:07,"1032",17,28.6703605651855,50.2587432861328,1
2019-01-14 20:45:25,"086",14,28.68137550354,50.263355255127,1
2019-01-14 20:45:40,"086",14,28.6799087524414,50.2627143859863,1
2019-01-14 20:58:55,"086",14,28.6522903442383,50.2614288330078,1
2019-01-14 21:08:18,"086",26,28.6314926147461,50.2701683044434,1
2019-01-14 08:34:48,"1032",14,NA,NA,0
2019-01-14 08:34:52,"1032",14,NA,NA,0
2019-01-14 08:34:57,"1032",14,NA,NA,0
2019-01-14 06:51:51,"1032",14,28.6488647460938,50.2654609680176,1
2019-01-14 07:06:15,"1032",14,28.6709899902344,50.2586708068848,1
2019-01-14 07:10:48,"1032",14,28.6855220794678,50.265007019043,1
2019-01-14 07:13:42,"1032",14,28.6933612823486,50.2684097290039,1
2019-01-14 07:13:44,"1032",14,28.6933612823486,50.2684097290039,1
2019-01-14 07:14:28,"1032",14,28.6939945220947,50.2686195373535,1
2019-01-14 07:14:44,"1032",14,28.6939945220947,50.2686195373535,1
2019-01-14 08:05:25,"1032",14,28.6907215118408,50.2673454284668,1
2019-01-14 08:05:34,"1032",14,28.6898193359375,50.2669715881348,1
2019-01-14 08:14:58,"1032",14,28.6665515899658,50.2572212219238,1
2019-01-14 08:41:28,"1032",14,28.6399993896484,50.2694091796875,1
2019-01-14 08:42:49,"1032",14,28.6446571350098,50.2692985534668,1
2019-01-14 08:44:03,"1032",14,28.6450157165527,50.2671394348145,1
2019-01-14 08:46:02,"1032",17,28.6487445831299,50.2664527893066,1
2019-01-14 08:46:06,"1032",17,28.6487445831299,50.2664527893066,1
2019-01-14 08:48:54,"1032",14,28.650053024292,50.2626762390137,1
2019-01-14 08:50:06,"1032",14,28.6536483764648,50.260814666748,1
2019-01-14 15:27:57,"1032",14,28.6836929321289,50.2643928527832,1
2019-01-14 15:29:52,"1032",14,28.6792221069336,50.262378692627,1
2019-01-14 20:31:46,"086",27,28.7032413482666,50.2527961730957,0
2019-01-14 20:31:46,"086",25,28.7032413482666,50.2527961730957,0
2019-01-14 20:31:46,"086",28,28.7032413482666,50.2527961730957,0
2019-01-14 20:31:46,"086",24,28.7032413482666,50.2527961730957,0
2019-01-14 20:37:20,"086",14,28.6985149383545,50.267219543457,0
2019-01-14 20:51:37,"086",14,28.664493560791,50.2568168640137,1
2019-01-14 06:53:54,"1032",14,28.6506996154785,50.2620582580566,1
2019-01-14 07:09:04,"1032",14,28.6809997558594,50.263069152832,1
2019-01-14 07:10:32,"1032",14,28.684440612793,50.2645492553711,1
2019-01-14 07:29:50,"1032",17,28.7293910980225,50.2500343322754,0
2019-01-14 07:54:59,"1032",14,28.7144432067871,50.2650337219238,0
2019-01-14 08:34:19,"1032",14,28.630651473999,50.2703094482422,1
2019-01-14 08:47:04,"1032",14,28.6489658355713,50.265007019043,1
2019-01-14 08:47:06,"1032",14,28.6489658355713,50.265007019043,1
2019-01-14 06:55:35,"1032",14,28.6546840667725,50.2596206665039,1
2019-01-14 07:06:51,"1032",14,28.6743087768555,50.260124206543,1
2019-01-14 07:07:16,"1032",14,28.6756858825684,50.2607002258301,1
2019-01-14 07:08:27,"1032",14,28.6777191162109,50.2615242004395,1
2019-01-14 07:08:35,"1032",14,28.6784973144531,50.2618980407715,1
2019-01-14 08:08:41,"1032",14,28.6812133789062,50.2632713317871,1
2019-01-14 08:34:31,"1032",14,28.6301517486572,50.2705612182617,1
2019-01-14 08:34:36,"1032",14,28.6301517486572,50.2705612182617,1
2019-01-14 08:39:26,"1032",14,28.6343269348145,50.2695007324219,1
2019-01-14 08:39:32,"1032",14,28.6343269348145,50.2695007324219,1
2019-01-14 08:39:36,"1032",14,28.6343269348145,50.2695007324219,1
2019-01-14 08:41:53,"1032",14,28.6424350738525,50.2695693969727,1
2019-01-14 08:41:57,"1032",17,28.6424350738525,50.2695693969727,1
2019-01-14 08:43:10,"1032",14,28.6446838378906,50.2689170837402,1
2019-01-14 15:33:43,"1032",14,28.6677951812744,50.2576141357422,1
2019-01-14 20:45:54,"086",14,28.6790885925293,50.2623596191406,1
2019-01-14 06:46:36,"1032",14,28.6405372619629,50.2694778442383,1
2019-01-14 07:11:46,"1032",14,28.6888751983643,50.2664489746094,1
2019-01-14 07:45:19,"1032",14,28.7391986846924,50.2489738464355,0
2019-01-14 07:49:47,"1032",14,28.7266979217529,50.2560958862305,0
2019-01-14 07:50:48,"1032",14,28.7242832183838,50.258171081543,0
2019-01-14 07:53:05,"1032",14,28.7183284759521,50.2623710632324,0
2019-01-14 07:56:15,"1032",14,28.7116870880127,50.2669448852539,0
2019-01-14 08:05:56,"1032",14,28.6880893707275,50.2662391662598,1
2019-01-14 08:07:03,"1032",14,28.6846656799316,50.2647895812988,1
2019-01-14 08:19:22,"1032",14,28.6569652557373,50.2567443847656,1
2019-01-14 08:40:52,"1032",14,28.6386280059814,50.2693328857422,1
2019-01-14 08:41:11,"1032",14,28.6391925811768,50.2693634033203,1
2019-01-14 08:41:14,"1032",17,28.6391925811768,50.2693634033203,1
2019-01-14 08:43:51,"1032",14,28.6449718475342,50.2674407958984,1
2019-01-14 08:50:24,"1032",14,28.6542186737061,50.2601127624512,1
2019-01-14 20:52:12,"086",17,28.6630039215088,50.2565002441406,1
2019-01-14 20:55:14,"086",17,28.6576499938965,50.2564239501953,1
