"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 21:41:17,"2043",14,28.6802272796631,50.2628936767578,1
2019-01-21 21:46:37,"2043",14,28.6932945251465,50.2682838439941,1
2019-01-21 21:46:39,"2043",14,28.6932945251465,50.2682838439941,1
2019-01-21 22:00:27,"2043",14,28.7021045684814,50.2404594421387,1
2019-01-21 22:40:57,"2043",14,28.6846675872803,50.2647094726562,1
2019-01-21 22:41:17,"2043",21,28.6865901947021,50.2655448913574,1
2019-01-21 21:10:35,"530",17,28.6890411376953,50.2665214538574,1
2019-01-21 23:09:51,"530",14,28.6891193389893,50.266544342041,1
2019-01-21 21:41:25,"2043",14,28.6802272796631,50.2628936767578,1
2019-01-21 20:54:45,"530",27,NA,NA,0
2019-01-21 20:54:45,"530",1,NA,NA,0
2019-01-21 20:54:45,"530",28,NA,NA,0
2019-01-21 20:54:45,"530",24,NA,NA,0
2019-01-21 20:54:45,"530",25,NA,NA,0
2019-01-21 20:54:46,"530",27,NA,NA,0
2019-01-21 20:54:46,"530",28,NA,NA,0
2019-01-21 20:54:46,"530",24,NA,NA,0
2019-01-21 20:54:46,"530",25,NA,NA,0
2019-01-21 20:55:13,"530",25,NA,NA,0
2019-01-21 20:55:13,"530",24,NA,NA,0
2019-01-21 20:55:13,"530",28,NA,NA,0
2019-01-21 20:55:13,"530",27,NA,NA,0
2019-01-21 20:55:13,"530",1,NA,NA,0
2019-01-21 22:10:04,"2043",14,NA,NA,0
2019-01-21 23:54:27,"2043",26,NA,NA,0
2019-01-21 23:54:30,"2043",2,NA,NA,0
2019-01-21 22:31:26,"2043",14,28.6604919433594,50.2561721801758,1
2019-01-21 21:19:05,"530",14,28.7030334472656,50.2565956115723,1
2019-01-21 21:03:25,"2043",27,NA,NA,0
2019-01-21 21:03:25,"2043",28,NA,NA,0
2019-01-21 21:03:25,"2043",24,NA,NA,0
2019-01-21 21:03:25,"2043",25,NA,NA,0
2019-01-21 22:55:15,"530",14,NA,NA,0
2019-01-21 22:55:17,"530",14,NA,NA,0
2019-01-21 22:56:33,"530",14,NA,NA,0
2019-01-21 22:56:34,"530",14,NA,NA,0
2019-01-21 22:56:38,"530",14,NA,NA,0
2019-01-21 23:25:41,"530",2,NA,NA,0
2019-01-21 23:25:41,"530",26,NA,NA,0
2019-01-21 23:25:50,"530",26,NA,NA,0
2019-01-21 23:25:50,"530",2,NA,NA,0
