"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 21:27:00,"103",17,28.7030982971191,50.2479553222656,1
2018-08-07 21:32:05,"103",14,28.7008876800537,50.2380256652832,1
2018-08-07 01:01:04,"082",14,28.6597862243652,50.2570457458496,1
2018-08-07 01:01:02,"082",14,28.6597862243652,50.2570457458496,1
2018-08-07 22:09:21,"2264",14,28.6773471832275,50.2490043640137,1
2018-08-07 22:34:59,"2264",14,28.6687297821045,50.2578315734863,1
2018-08-07 23:31:18,"2264",14,28.6601009368896,50.2567443847656,1
2018-08-07 23:32:59,"2264",17,28.661735534668,50.2560997009277,1
2018-08-07 23:42:01,"2264",14,28.6894264221191,50.2667198181152,1
2018-08-07 23:59:28,"2264",14,28.7019157409668,50.2389526367188,1
2018-08-07 01:01:05,"082",14,28.6599006652832,50.2570152282715,1
2018-08-07 01:15:04,"082",26,28.7029876708984,50.2591972351074,1
2018-08-07 01:15:06,"082",2,28.7029876708984,50.2591972351074,1
2018-08-07 23:31:15,"2264",14,28.6601009368896,50.2567443847656,1
2018-08-07 23:41:59,"2264",14,28.6894264221191,50.2667198181152,1
2018-08-07 01:01:16,"2264",26,28.7068157196045,50.2542915344238,0
2018-08-07 00:04:50,"2264",14,28.6813068389893,50.2468757629395,1
2018-08-07 00:11:44,"082",14,28.6834564208984,50.2639694213867,1
2018-08-07 01:22:40,"082",2,28.7066955566406,50.2535171508789,0
2018-08-07 01:22:40,"082",4,28.7066955566406,50.2535171508789,0
2018-08-07 22:35:23,"2264",14,28.6691761016846,50.2580337524414,1
2018-08-07 22:35:28,"2264",14,28.6691761016846,50.2580337524414,1
2018-08-07 21:34:28,"2264",14,28.6629428863525,50.2564544677734,1
2018-08-07 23:33:53,"2264",14,28.6622753143311,50.256233215332,1
2018-08-07 21:27:10,"2264",26,28.6596755981445,50.2573585510254,1
2018-08-07 22:48:08,"2264",14,28.6979198455811,50.2674560546875,1
2018-08-07 23:06:49,"2264",14,28.6851482391357,50.2448921203613,1
2018-08-07 00:12:40,"082",17,28.6870365142822,50.2655143737793,1
2018-08-07 21:51:42,"2264",14,28.7030448913574,50.2540092468262,1
2018-08-07 23:05:19,"2264",14,28.688907623291,50.2427024841309,1
2018-08-07 21:51:43,"2264",14,28.7030448913574,50.2540092468262,1
2018-08-07 22:49:23,"2264",14,28.7015209197998,50.2648391723633,1
2018-08-07 23:34:32,"2264",14,28.6648216247559,50.2566986083984,1
2018-08-07 21:40:23,"2264",14,28.6789302825928,50.262378692627,1
2018-08-07 22:01:45,"2264",14,28.6956195831299,50.2380447387695,1
2018-08-07 22:33:21,"2264",14,28.664342880249,50.2567749023438,1
2018-08-07 00:47:38,"2264",26,28.7060775756836,50.2531394958496,0
2018-08-07 00:47:40,"2264",2,28.7060775756836,50.2531394958496,0
2018-08-07 22:42:57,"2264",14,28.6871032714844,50.2656211853027,1
2018-08-07 22:51:29,"2264",14,28.7029819488525,50.2580223083496,1
2018-08-07 21:34:49,"2264",17,28.6636428833008,50.2565650939941,1
2018-08-07 22:59:24,"2264",14,28.701997756958,50.2404365539551,1
2018-08-07 22:59:22,"2264",14,28.701997756958,50.2404365539551,1
2018-08-07 23:43:46,"2264",14,28.6941051483154,50.2686004638672,1
2018-08-07 21:31:32,"2264",14,28.6595268249512,50.2569351196289,1
2018-08-07 21:58:04,"2264",14,28.7022953033447,50.2422866821289,1
2018-08-07 23:44:51,"103",24,28.7062015533447,50.2541885375977,0
2018-08-07 23:44:51,"103",28,28.7062015533447,50.2541885375977,0
2018-08-07 23:34:12,"2264",17,28.6635913848877,50.2564964294434,1
2018-08-07 22:26:30,"2264",17,28.6586036682129,50.2570991516113,1
2018-08-07 21:43:23,"2264",14,28.6885623931885,50.2663307189941,1
2018-08-07 23:34:29,"2264",17,28.6641502380371,50.2566146850586,1
2018-08-07 21:43:20,"2264",14,28.6885623931885,50.2663307189941,1
2018-08-07 22:33:00,"2264",14,28.6627960205078,50.2563972473145,1
2018-08-07 23:03:27,"2264",14,28.6946315765381,50.2387657165527,1
2018-08-07 23:03:30,"2264",14,28.6946315765381,50.2387657165527,1
2018-08-07 23:34:30,"2264",14,28.6641502380371,50.2566146850586,1
2018-08-07 23:24:10,"103",26,28.7062015533447,50.2541885375977,0
2018-08-07 22:33:44,"2264",14,28.665210723877,50.256893157959,1
2018-08-07 22:33:45,"2264",14,28.665210723877,50.256893157959,1
2018-08-07 23:33:33,"2264",14,28.6619739532471,50.2561569213867,1
2018-08-07 23:33:41,"2264",14,28.6619739532471,50.2561569213867,1
2018-08-07 23:41:07,"2264",14,28.6869125366211,50.2655792236328,1
2018-08-07 21:30:24,"2264",27,28.6588134765625,50.2571792602539,1
2018-08-07 21:42:13,"2264",17,28.6845989227295,50.2647171020508,1
2018-08-07 21:30:24,"2264",25,28.6588134765625,50.2571792602539,1
2018-08-07 21:30:24,"2264",24,28.6588134765625,50.2571792602539,1
2018-08-07 21:30:24,"2264",28,28.6588134765625,50.2571792602539,1
2018-08-07 21:42:18,"2264",17,28.6845989227295,50.2647171020508,1
2018-08-07 22:43:05,"2264",14,28.6875247955322,50.2657623291016,1
2018-08-07 21:15:46,"2264",25,28.6597862243652,50.2573318481445,1
2018-08-07 22:49:00,"2264",14,28.7007350921631,50.2654037475586,1
2018-08-07 23:46:24,"2264",14,28.7006874084473,50.265510559082,1
2018-08-07 00:38:39,"082",14,28.6943283081055,50.2389183044434,1
2018-08-07 00:04:20,"082",14,28.6641120910645,50.2566146850586,1
2018-08-07 22:08:15,"2264",14,28.6789054870605,50.2484512329102,1
2018-08-07 22:33:05,"2264",14,28.6634483337402,50.2565765380859,1
2018-08-07 23:17:12,"2264",14,28.6621036529541,50.2537994384766,1
2018-08-07 21:47:37,"2264",14,28.7000102996826,50.2659606933594,1
2018-08-07 23:33:49,"2264",14,28.6619739532471,50.2561569213867,1
2018-08-07 00:20:36,"082",14,28.7003231048584,50.2657661437988,1
2018-08-07 22:44:51,"2264",14,28.6926422119141,50.2679138183594,1
2018-08-07 22:44:52,"2264",14,28.6926422119141,50.2679138183594,1
2018-08-07 22:34:35,"2264",14,28.6676502227783,50.2574195861816,1
2018-08-07 23:04:07,"2264",14,28.6922950744629,50.2403106689453,1
2018-08-07 22:35:01,"2264",14,28.6690120697021,50.2579765319824,1
2018-08-07 22:50:09,"2264",17,28.7028617858887,50.2619552612305,1
2018-08-07 23:35:57,"2264",14,28.6690006256104,50.2578468322754,1
2018-08-07 00:04:06,"082",14,28.6632137298584,50.256477355957,1
2018-08-07 01:01:27,"2264",4,28.7068157196045,50.2542915344238,0
2018-08-07 23:17:11,"2264",14,28.6627368927002,50.253734588623,1
2018-08-07 01:01:28,"2264",2,28.7068157196045,50.2542915344238,0
2018-08-07 23:43:35,"2264",14,28.6936206817627,50.2683944702148,1
2018-08-07 23:24:14,"103",2,28.7062015533447,50.2541885375977,0
2018-08-07 23:37:17,"2264",14,28.6719913482666,50.2590713500977,1
2018-08-07 22:13:59,"2264",14,28.6694355010986,50.2519798278809,1
2018-08-07 22:34:18,"2264",14,28.6657810211182,50.2570915222168,1
2018-08-07 00:12:07,"082",14,28.6845855712891,50.2644538879395,1
2018-08-07 21:53:21,"2264",14,28.703161239624,50.2521018981934,1
2018-08-07 21:53:23,"2264",14,28.703161239624,50.2521018981934,1
2018-08-07 21:53:25,"2264",14,28.703161239624,50.2521018981934,1
2018-08-07 23:03:36,"2264",14,28.6939544677734,50.2391662597656,1
2018-08-07 23:52:54,"2264",14,28.7032375335693,50.2521362304688,1
