"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",107,1,564,0.496230284281047,2019-01-27 07:28:05,0,"4-082-4"
"2048",35,0,547,0.819703837496545,2019-01-27 07:28:17,0,"4-2048-1"
"2241",9,1,566,0.580230157822332,2019-01-27 07:29:08,1,"4-2241-0"
"2048",36,0,548,0.84920149564553,2019-01-27 07:29:47,1,"4-2048-1"
"2241",10,1,567,0.595858262032575,2019-01-27 07:29:49,0,"4-2241-0"
"2250",11,1,559,0.282372339255704,2019-01-27 07:30:11,1,"4-2250-1"
"2250",12,1,560,0.295713711139082,2019-01-27 07:31:25,1,"4-2250-1"
"2241",11,1,568,0.63708646554231,2019-01-27 07:32:23,0,"4-2241-0"
"2048",37,0,549,0.8840116060058,2019-01-27 07:32:42,0,"4-2048-1"
"2250",13,1,561,0.358397875881948,2019-01-27 07:34:19,0,"4-2250-1"
"082",108,1,573,0.808554978011689,2019-01-27 07:34:58,1,"4-082-4"
"082",109,1,574,0.821894018153353,2019-01-27 07:35:42,0,"4-082-4"
"2250",14,1,562,0.400710194683611,2019-01-27 07:36:26,1,"4-2250-1"
"2048",38,0,550,0.935552936882258,2019-01-27 07:36:48,1,"4-2048-1"
"082",110,1,575,0.854260570415736,2019-01-27 07:37:12,0,"4-082-4"
"082",111,1,576,0.872285426240626,2019-01-27 07:37:52,0,"4-082-4"
"2048",39,0,551,1,2019-01-27 07:37:59,0,"4-2048-1"
"082",112,1,577,0.902661057073941,2019-01-27 07:38:52,0,"4-082-4"
"2241",12,0,539,0.399948020856068,2019-01-27 07:39:06,0,"4-2241-1"
"082",113,1,578,0.940563980692236,2019-01-27 07:40:01,0,"4-082-4"
"2048",40,1,552,7.63713461863857e-05,2019-01-27 07:40:03,0,"4-2048-2"
"2250",15,1,563,0.446854355267658,2019-01-27 07:40:11,3,"4-2250-1"
"082",114,1,579,0.967940953073951,2019-01-27 07:40:51,0,"4-082-4"
"2241",13,0,540,0.444542987960548,2019-01-27 07:40:58,0,"4-2241-1"
"082",115,1,580,1,2019-01-27 07:41:21,0,"4-082-4"
"082",116,0,526,0.000598701397813238,2019-01-27 07:41:29,0,"4-082-5"
"2250",16,1,564,0.496230284281047,2019-01-27 07:42:28,1,"4-2250-1"
"2048",41,1,553,0.0372314771442006,2019-01-27 07:42:30,1,"4-2048-2"
"2241",14,0,541,0.51441418626292,2019-01-27 07:42:50,1,"4-2241-1"
"2250",17,1,565,0.524822402931435,2019-01-27 07:43:42,2,"4-2250-1"
"2241",15,0,542,0.574643250877453,2019-01-27 07:44:58,1,"4-2241-1"
"2048",42,1,554,0.0913678716606078,2019-01-27 07:45:32,1,"4-2048-2"
"2250",18,1,566,0.580230157822332,2019-01-27 07:45:42,0,"4-2250-1"
"082",117,0,527,0.0336421475204931,2019-01-27 07:45:53,2,"4-082-5"
"082",118,0,528,0.0554851076402302,2019-01-27 07:46:24,1,"4-082-5"
"2250",19,1,567,0.595858262032575,2019-01-27 07:46:29,0,"4-2250-1"
"2241",16,0,543,0.61216715233856,2019-01-27 07:46:30,1,"4-2241-1"
"2048",43,1,555,0.130649260053825,2019-01-27 07:46:35,0,"4-2048-2"
"082",119,0,529,0.069506147844652,2019-01-27 07:47:24,1,"4-082-5"
"2250",20,1,568,0.63708646554231,2019-01-27 07:48:35,0,"4-2250-1"
"082",120,0,530,0.109244135194934,2019-01-27 07:48:44,0,"4-082-5"
"2241",17,0,544,0.668892471153313,2019-01-27 07:48:54,2,"4-2241-1"
"2048",44,1,556,0.172773535583809,2019-01-27 07:49:05,1,"4-2048-2"
"082",121,0,531,0.140140203701054,2019-01-27 07:50:33,4,"4-082-5"
"082",122,0,532,0.171153314201533,2019-01-27 07:51:29,3,"4-082-5"
"2250",21,1,569,0.686538138908225,2019-01-27 07:51:33,0,"4-2250-1"
"2241",18,0,545,0.718756762579468,2019-01-27 07:51:37,0,"4-2241-1"
"2048",45,1,558,0.242235656240892,2019-01-27 07:52:14,0,"4-2048-2"
"082",123,0,533,0.200981114033548,2019-01-27 07:52:54,2,"4-082-5"
"2250",22,1,570,0.706927352239925,2019-01-27 07:52:54,0,"4-2250-1"
"2241",19,0,546,0.757639890904092,2019-01-27 07:53:14,1,"4-2241-1"
"2048",46,1,559,0.282372339255704,2019-01-27 07:53:42,0,"4-2048-2"
"082",124,0,534,0.226255078422557,2019-01-27 07:54:24,2,"4-082-5"
"2250",23,1,571,0.746892239509922,2019-01-27 07:54:47,2,"4-2250-1"
"082",125,0,535,0.258736290087683,2019-01-27 07:55:34,0,"4-082-5"
"2241",20,0,547,0.819703837496545,2019-01-27 07:55:36,0,"4-2241-1"
"2048",47,1,560,0.295713711139082,2019-01-27 07:56:04,0,"4-2048-2"
"2241",21,0,548,0.84920149564553,2019-01-27 07:56:49,0,"4-2241-1"
"2250",24,1,572,0.778933524164717,2019-01-27 07:56:50,0,"4-2250-1"
"082",126,0,536,0.300269104423329,2019-01-27 07:56:54,0,"4-082-5"
"2250",25,1,573,0.808554978011689,2019-01-27 07:57:35,0,"4-2250-1"
"2048",48,1,561,0.358397875881948,2019-01-27 07:58:24,0,"4-2048-2"
"082",127,0,537,0.354707973968012,2019-01-27 07:58:29,0,"4-082-5"
"2241",22,0,549,0.8840116060058,2019-01-27 07:58:53,2,"4-2241-1"
"2250",26,1,574,0.821894018153353,2019-01-27 07:59:33,0,"4-2250-1"
"082",128,0,538,0.37962252365929,2019-01-27 07:59:34,0,"4-082-5"
"2048",49,1,562,0.400710194683611,2019-01-27 08:00:33,0,"4-2048-2"
"2250",27,1,575,0.854260570415736,2019-01-27 08:00:41,0,"4-2250-1"
"082",129,0,539,0.399948020856068,2019-01-27 08:00:43,0,"4-082-5"
"2241",23,0,550,0.935552936882258,2019-01-27 08:00:49,1,"4-2241-1"
"2250",28,1,576,0.872285426240626,2019-01-27 08:02:16,0,"4-2250-1"
"082",130,0,540,0.444542987960548,2019-01-27 08:02:28,0,"4-082-5"
"2241",24,0,551,1,2019-01-27 08:02:43,0,"4-2241-1"
"2241",25,1,552,7.63713461863857e-05,2019-01-27 08:02:56,1,"4-2241-2"
"2048",50,1,563,0.446854355267658,2019-01-27 08:02:57,1,"4-2048-2"
"2250",29,1,577,0.902661057073941,2019-01-27 08:03:21,1,"4-2250-1"
"082",131,0,541,0.51441418626292,2019-01-27 08:04:57,0,"4-082-5"
"2241",26,1,553,0.0372314771442006,2019-01-27 08:05:02,0,"4-2241-2"
"2250",30,1,578,0.940563980692236,2019-01-27 08:05:03,0,"4-2250-1"
"2048",51,1,564,0.496230284281047,2019-01-27 08:05:37,3,"4-2048-2"
"2250",31,1,579,0.967940953073951,2019-01-27 08:05:42,0,"4-2250-1"
"2250",32,1,580,1,2019-01-27 08:07:04,0,"4-2250-1"
"2250",33,0,526,0.000598701397813238,2019-01-27 08:07:11,0,"4-2250-2"
"2048",52,1,565,0.524822402931435,2019-01-27 08:07:31,0,"4-2048-2"
"082",132,0,542,0.574643250877453,2019-01-27 08:07:38,0,"4-082-5"
"2241",27,1,554,0.0913678716606078,2019-01-27 08:08:21,0,"4-2241-2"
"082",133,0,543,0.61216715233856,2019-01-27 08:08:53,0,"4-082-5"
"2241",28,1,555,0.130649260053825,2019-01-27 08:09:15,1,"4-2241-2"
"2048",53,1,567,0.595858262032575,2019-01-27 08:10:37,0,"4-2048-2"
"2241",29,1,556,0.172773535583809,2019-01-27 08:11:14,1,"4-2241-2"
"2048",54,1,568,0.63708646554231,2019-01-27 08:11:17,0,"4-2048-2"
"082",134,0,544,0.668892471153313,2019-01-27 08:11:19,2,"4-082-5"
"2250",34,0,527,0.0336421475204931,2019-01-27 08:12:42,0,"4-2250-2"
"2241",30,1,557,0.214942981608307,2019-01-27 08:13:39,1,"4-2241-2"
"2250",35,0,528,0.0554851076402302,2019-01-27 08:13:42,0,"4-2250-2"
"082",135,0,545,0.718756762579468,2019-01-27 08:14:33,4,"4-082-5"
"2250",36,0,529,0.069506147844652,2019-01-27 08:14:37,2,"4-2250-2"
"2241",31,1,558,0.242235656240892,2019-01-27 08:14:57,0,"4-2241-2"
"2048",55,1,570,0.706927352239925,2019-01-27 08:15:25,3,"4-2048-2"
"2250",37,0,530,0.109244135194934,2019-01-27 08:16:03,2,"4-2250-2"
"082",136,0,546,0.757639890904092,2019-01-27 08:16:28,0,"4-082-5"
"2241",32,1,559,0.282372339255704,2019-01-27 08:16:54,2,"4-2241-2"
"2048",56,1,571,0.746892239509922,2019-01-27 08:17:06,1,"4-2048-2"
"2250",38,0,531,0.140140203701054,2019-01-27 08:17:15,2,"4-2250-2"
"2241",33,1,560,0.295713711139082,2019-01-27 08:17:41,1,"4-2241-2"
"2250",39,0,532,0.171153314201533,2019-01-27 08:18:00,0,"4-2250-2"
"082",137,0,547,0.819703837496545,2019-01-27 08:18:29,3,"4-082-5"
"2250",40,0,533,0.200981114033548,2019-01-27 08:19:19,0,"4-2250-2"
"082",138,0,548,0.84920149564553,2019-01-27 08:19:34,0,"4-082-5"
"2241",34,1,561,0.358397875881948,2019-01-27 08:19:58,0,"4-2241-2"
"2048",57,1,573,0.808554978011689,2019-01-27 08:20:06,0,"4-2048-2"
"2048",58,1,574,0.821894018153353,2019-01-27 08:20:15,0,"4-2048-2"
"2250",41,0,534,0.226255078422557,2019-01-27 08:21:10,3,"4-2250-2"
"2048",59,1,575,0.854260570415736,2019-01-27 08:21:29,0,"4-2048-2"
"082",139,0,549,0.8840116060058,2019-01-27 08:21:29,1,"4-082-5"
"2241",35,1,562,0.400710194683611,2019-01-27 08:21:59,1,"4-2241-2"
"2250",42,0,535,0.258736290087683,2019-01-27 08:22:09,1,"4-2250-2"
"2250",43,0,536,0.300269104423329,2019-01-27 08:23:36,0,"4-2250-2"
"2048",60,1,576,0.872285426240626,2019-01-27 08:23:40,0,"4-2048-2"
"082",140,0,550,0.935552936882258,2019-01-27 08:23:54,0,"4-082-5"
"2250",44,0,537,0.354707973968012,2019-01-27 08:25:08,1,"4-2250-2"
"2241",36,1,563,0.446854355267658,2019-01-27 08:25:31,1,"4-2241-2"
"082",141,0,551,1,2019-01-27 08:25:49,1,"4-082-5"
"2048",61,1,577,0.902661057073941,2019-01-27 08:25:52,0,"4-2048-2"
"082",142,1,552,7.63713461863857e-05,2019-01-27 08:25:54,0,"4-082-6"
"2250",45,0,538,0.37962252365929,2019-01-27 08:26:08,2,"4-2250-2"
"2241",37,1,564,0.496230284281047,2019-01-27 08:27:25,0,"4-2241-2"
"2250",46,0,539,0.399948020856068,2019-01-27 08:27:30,0,"4-2250-2"
"2048",62,1,578,0.940563980692236,2019-01-27 08:27:44,0,"4-2048-2"
"082",143,1,553,0.0372314771442006,2019-01-27 08:27:49,0,"4-082-6"
"2241",38,1,565,0.524822402931435,2019-01-27 08:28:49,1,"4-2241-2"
"2048",63,1,579,0.967940953073951,2019-01-27 08:29:07,0,"4-2048-2"
"2250",47,0,540,0.444542987960548,2019-01-27 08:29:29,0,"4-2250-2"
"2048",64,1,580,1,2019-01-27 08:29:44,0,"4-2048-2"
"2048",65,0,526,0.000598701397813238,2019-01-27 08:29:57,0,"4-2048-3"
"2241",39,1,566,0.580230157822332,2019-01-27 08:30:46,0,"4-2241-2"
"082",144,1,554,0.0913678716606078,2019-01-27 08:31:16,1,"4-082-6"
"2241",40,1,567,0.595858262032575,2019-01-27 08:31:24,0,"4-2241-2"
"2250",48,0,541,0.51441418626292,2019-01-27 08:31:39,0,"4-2250-2"
"082",145,1,555,0.130649260053825,2019-01-27 08:32:11,0,"4-082-6"
"2241",41,1,568,0.63708646554231,2019-01-27 08:33:18,1,"4-2241-2"
"2250",49,0,542,0.574643250877453,2019-01-27 08:34:08,0,"4-2250-2"
"082",146,1,556,0.172773535583809,2019-01-27 08:34:30,1,"4-082-6"
"2250",50,0,543,0.61216715233856,2019-01-27 08:34:58,0,"4-2250-2"
"2241",42,1,569,0.686538138908225,2019-01-27 08:35:47,0,"4-2241-2"
"2048",66,0,527,0.0336421475204931,2019-01-27 08:35:52,1,"4-2048-3"
"082",147,1,557,0.214942981608307,2019-01-27 08:36:40,0,"4-082-6"
"2241",43,1,570,0.706927352239925,2019-01-27 08:37:14,0,"4-2241-2"
"2250",51,0,544,0.668892471153313,2019-01-27 08:37:16,1,"4-2250-2"
"082",148,1,558,0.242235656240892,2019-01-27 08:38:20,2,"4-082-6"
"2048",67,0,529,0.069506147844652,2019-01-27 08:39:20,0,"4-2048-3"
"2250",52,0,545,0.718756762579468,2019-01-27 08:39:22,1,"4-2250-2"
"2241",44,1,571,0.746892239509922,2019-01-27 08:39:49,1,"4-2241-2"
"2048",68,0,530,0.109244135194934,2019-01-27 08:40:14,0,"4-2048-3"
"082",149,1,559,0.282372339255704,2019-01-27 08:40:50,0,"4-082-6"
"2250",53,0,546,0.757639890904092,2019-01-27 08:41:08,0,"4-2250-2"
"2241",45,1,572,0.778933524164717,2019-01-27 08:41:48,0,"4-2241-2"
"082",150,1,560,0.295713711139082,2019-01-27 08:41:50,1,"4-082-6"
"2241",46,1,573,0.808554978011689,2019-01-27 08:43:03,0,"4-2241-2"
"2250",54,0,547,0.819703837496545,2019-01-27 08:43:10,0,"4-2250-2"
"082",151,1,561,0.358397875881948,2019-01-27 08:44:00,0,"4-082-6"
"2250",55,0,548,0.84920149564553,2019-01-27 08:44:06,0,"4-2250-2"
"2241",47,1,574,0.821894018153353,2019-01-27 08:44:13,0,"4-2241-2"
"2048",69,0,532,0.171153314201533,2019-01-27 08:44:17,7,"4-2048-3"
"2241",48,1,575,0.854260570415736,2019-01-27 08:45:37,0,"4-2241-2"
"082",152,1,562,0.400710194683611,2019-01-27 08:46:07,1,"4-082-6"
"2048",70,0,534,0.226255078422557,2019-01-27 08:46:11,2,"4-2048-3"
"2250",56,0,549,0.8840116060058,2019-01-27 08:46:24,1,"4-2250-2"
"2241",49,1,576,0.872285426240626,2019-01-27 08:47:07,0,"4-2241-2"
"2048",71,0,535,0.258736290087683,2019-01-27 08:47:08,0,"4-2048-3"
"2241",50,1,577,0.902661057073941,2019-01-27 08:48:17,0,"4-2241-2"
"2250",57,0,550,0.935552936882258,2019-01-27 08:48:22,0,"4-2250-2"
"2048",72,0,536,0.300269104423329,2019-01-27 08:49:00,0,"4-2048-3"
"2250",58,0,551,1,2019-01-27 08:49:55,0,"4-2250-2"
"2241",51,1,578,0.940563980692236,2019-01-27 08:50:00,0,"4-2241-2"
"082",153,1,563,0.446854355267658,2019-01-27 08:50:07,4,"4-082-6"
"2250",59,1,552,7.63713461863857e-05,2019-01-27 08:50:22,1,"4-2250-3"
