"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",4,0,1325,0.147708682899042,2018-11-06 21:41:39,1,"H3-1050-1"
"2243",23,0,1342,0.847319757085808,2018-11-06 21:41:53,1,"H3-2243-2"
"2243",24,0,1343,0.863670329823276,2018-11-06 21:42:48,0,"H3-2243-2"
"1050",5,0,1326,0.207657331146133,2018-11-06 21:44:19,0,"H3-1050-1"
"2243",25,0,1344,0.906804463768917,2018-11-06 21:44:48,0,"H3-2243-2"
"1050",6,0,1327,0.238394164073839,2018-11-06 21:45:29,1,"H3-1050-1"
"2243",26,0,1345,0.948552549187855,2018-11-06 21:46:18,0,"H3-2243-2"
"1050",7,0,1328,0.269455563889602,2018-11-06 21:46:19,0,"H3-1050-1"
"1050",8,0,1329,0.307681073685823,2018-11-06 21:47:19,0,"H3-1050-1"
"1050",9,0,1330,0.333793909001545,2018-11-06 21:48:08,0,"H3-1050-1"
"1050",10,0,1331,0.378312659576298,2018-11-06 21:49:38,0,"H3-1050-1"
"1050",11,0,1332,0.421026903541387,2018-11-06 21:52:17,0,"H3-1050-1"
"1050",12,0,1333,0.465145792515161,2018-11-06 21:55:17,0,"H3-1050-1"
"1050",13,0,1334,0.493700174785511,2018-11-06 21:57:22,0,"H3-1050-1"
"2243",27,0,1346,0.99095764150352,2018-11-06 22:01:40,1,"H3-2243-2"
"2243",28,0,1345,0.948552549187855,2018-11-06 22:02:02,0,"H3-2243-3"
"1050",14,0,1335,0.535692328551945,2018-11-06 22:02:06,2,"H3-1050-1"
"1050",15,0,1336,0.549650456067745,2018-11-06 22:02:54,1,"H3-1050-1"
"2243",29,0,1322,0.0236101992098971,2018-11-06 22:04:25,0,"H3-2243-4"
"1050",16,0,1337,0.615232434619176,2018-11-06 22:04:48,0,"H3-1050-1"
"1050",17,0,1338,0.65950080120737,2018-11-06 22:06:48,0,"H3-1050-1"
"2243",30,0,1323,0.0732633721483541,2018-11-06 22:08:11,4,"H3-2243-4"
"1050",18,0,1339,0.707778151031053,2018-11-06 22:09:34,0,"H3-1050-1"
"2243",31,0,1324,0.111254142363532,2018-11-06 22:09:41,5,"H3-2243-4"
"1050",19,0,1340,0.759436670065264,2018-11-06 22:11:24,2,"H3-1050-1"
"2243",32,0,1325,0.147708682899042,2018-11-06 22:11:37,3,"H3-2243-4"
"1050",20,0,1341,0.789350568092964,2018-11-06 22:12:43,5,"H3-1050-1"
"2243",33,0,1326,0.207657331146133,2018-11-06 22:14:27,0,"H3-2243-4"
"1050",21,0,1342,0.847319757085808,2018-11-06 22:15:03,0,"H3-1050-1"
"1050",22,0,1343,0.863670329823276,2018-11-06 22:15:43,0,"H3-1050-1"
"2243",34,0,1327,0.238394164073839,2018-11-06 22:15:58,0,"H3-2243-4"
"1050",23,0,1344,0.906804463768917,2018-11-06 22:17:28,0,"H3-1050-1"
"2243",35,0,1328,0.269455563889602,2018-11-06 22:17:38,0,"H3-2243-4"
"2243",36,0,1329,0.307681073685823,2018-11-06 22:18:37,0,"H3-2243-4"
"1050",24,0,1345,0.948552549187855,2018-11-06 22:19:23,0,"H3-1050-1"
"2243",37,0,1330,0.333793909001545,2018-11-06 22:19:37,0,"H3-2243-4"
"2243",38,0,1331,0.378312659576298,2018-11-06 22:21:12,1,"H3-2243-4"
"2243",39,0,1332,0.421026903541387,2018-11-06 22:23:07,0,"H3-2243-4"
"2243",40,0,1333,0.465145792515161,2018-11-06 22:25:25,0,"H3-2243-4"
"2243",41,0,1334,0.493700174785511,2018-11-06 22:26:35,1,"H3-2243-4"
"2243",42,0,1335,0.535692328551945,2018-11-06 22:29:16,0,"H3-2243-4"
"2243",43,0,1336,0.549650456067745,2018-11-06 22:30:06,1,"H3-2243-4"
"1050",25,0,1346,0.99095764150352,2018-11-06 22:30:21,0,"H3-1050-1"
"1050",26,0,1345,0.948552549187855,2018-11-06 22:31:37,1,"H3-1050-2"
"2243",44,0,1337,0.615232434619176,2018-11-06 22:32:06,0,"H3-2243-4"
"1050",27,0,1322,0.0236101992098971,2018-11-06 22:33:08,1,"H3-1050-3"
"1050",28,0,1323,0.0732633721483541,2018-11-06 22:35:45,2,"H3-1050-3"
"2243",45,0,1338,0.65950080120737,2018-11-06 22:35:50,1,"H3-2243-4"
"1050",29,0,1324,0.111254142363532,2018-11-06 22:37:25,5,"H3-1050-3"
"2243",46,0,1339,0.707778151031053,2018-11-06 22:38:43,2,"H3-2243-4"
"1050",30,0,1325,0.147708682899042,2018-11-06 22:38:55,0,"H3-1050-3"
"2243",47,0,1340,0.759436670065264,2018-11-06 22:40:14,1,"H3-2243-4"
"2243",48,0,1341,0.789350568092964,2018-11-06 22:40:54,0,"H3-2243-4"
"1050",31,0,1326,0.207657331146133,2018-11-06 22:41:53,5,"H3-1050-3"
"1050",32,0,1327,0.238394164073839,2018-11-06 22:43:23,2,"H3-1050-3"
"2243",49,0,1342,0.847319757085808,2018-11-06 22:43:24,0,"H3-2243-4"
"2243",50,0,1343,0.863670329823276,2018-11-06 22:44:04,0,"H3-2243-4"
"1050",33,0,1328,0.269455563889602,2018-11-06 22:44:24,0,"H3-1050-3"
"1050",34,0,1329,0.307681073685823,2018-11-06 22:45:03,0,"H3-1050-3"
"2243",51,0,1344,0.906804463768917,2018-11-06 22:45:44,0,"H3-2243-4"
"1050",35,0,1330,0.333793909001545,2018-11-06 22:46:44,1,"H3-1050-3"
"2243",52,0,1345,0.948552549187855,2018-11-06 22:47:34,0,"H3-2243-4"
"1050",36,0,1331,0.378312659576298,2018-11-06 22:48:20,2,"H3-1050-3"
"1050",37,0,1332,0.421026903541387,2018-11-06 22:50:31,0,"H3-1050-3"
"1050",38,0,1333,0.465145792515161,2018-11-06 22:52:31,1,"H3-1050-3"
"1050",39,0,1334,0.493700174785511,2018-11-06 22:54:02,1,"H3-1050-3"
"1050",40,0,1335,0.535692328551945,2018-11-06 22:56:36,6,"H3-1050-3"
"1050",41,0,1336,0.549650456067745,2018-11-06 22:57:42,2,"H3-1050-3"
"1050",42,0,1337,0.615232434619176,2018-11-06 22:59:37,0,"H3-1050-3"
"2243",53,0,1346,0.99095764150352,2018-11-06 23:01:00,0,"H3-2243-4"
"2243",54,0,1345,0.948552549187855,2018-11-06 23:01:45,1,"H3-2243-5"
"1050",43,0,1338,0.65950080120737,2018-11-06 23:01:51,2,"H3-1050-3"
"2243",55,0,1322,0.0236101992098971,2018-11-06 23:03:55,4,"H3-2243-6"
"1050",44,0,1339,0.707778151031053,2018-11-06 23:06:47,0,"H3-1050-3"
"2243",56,0,1323,0.0732633721483541,2018-11-06 23:06:48,6,"H3-2243-6"
"2243",57,0,1324,0.111254142363532,2018-11-06 23:08:10,2,"H3-2243-6"
"1050",45,0,1340,0.759436670065264,2018-11-06 23:08:37,2,"H3-1050-3"
"2243",58,0,1325,0.147708682899042,2018-11-06 23:09:43,2,"H3-2243-6"
"1050",46,0,1341,0.789350568092964,2018-11-06 23:10:47,3,"H3-1050-3"
"2243",59,0,1326,0.207657331146133,2018-11-06 23:11:59,4,"H3-2243-6"
"1050",47,0,1342,0.847319757085808,2018-11-06 23:13:07,2,"H3-1050-3"
"2243",60,0,1327,0.238394164073839,2018-11-06 23:13:09,1,"H3-2243-6"
"1050",48,0,1343,0.863670329823276,2018-11-06 23:13:37,0,"H3-1050-3"
"2243",61,0,1328,0.269455563889602,2018-11-06 23:14:53,1,"H3-2243-6"
"1050",49,0,1344,0.906804463768917,2018-11-06 23:15:52,0,"H3-1050-3"
"2243",62,0,1329,0.307681073685823,2018-11-06 23:16:13,0,"H3-2243-6"
"2243",63,0,1330,0.333793909001545,2018-11-06 23:17:11,0,"H3-2243-6"
"1050",50,0,1345,0.948552549187855,2018-11-06 23:17:47,0,"H3-1050-3"
"2243",64,0,1331,0.378312659576298,2018-11-06 23:18:38,0,"H3-2243-6"
"2243",65,0,1332,0.421026903541387,2018-11-06 23:20:33,1,"H3-2243-6"
"2243",66,0,1333,0.465145792515161,2018-11-06 23:22:41,0,"H3-2243-6"
"2243",67,0,1334,0.493700174785511,2018-11-06 23:24:11,3,"H3-2243-6"
"2243",68,0,1335,0.535692328551945,2018-11-06 23:26:20,1,"H3-2243-6"
"2243",69,0,1336,0.549650456067745,2018-11-06 23:27:10,0,"H3-2243-6"
"2243",70,0,1337,0.615232434619176,2018-11-06 23:29:50,0,"H3-2243-6"
"1050",51,0,1346,0.99095764150352,2018-11-06 23:30:02,1,"H3-1050-3"
"1050",52,0,1345,0.948552549187855,2018-11-06 23:30:26,0,"H3-1050-4"
"1050",53,0,1322,0.0236101992098971,2018-11-06 23:31:55,0,"H3-1050-5"
"2243",71,0,1338,0.65950080120737,2018-11-06 23:32:11,0,"H3-2243-6"
"1050",54,0,1323,0.0732633721483541,2018-11-06 23:34:03,0,"H3-1050-5"
"2243",72,0,1339,0.707778151031053,2018-11-06 23:35:31,0,"H3-2243-6"
"1050",55,0,1324,0.111254142363532,2018-11-06 23:35:48,0,"H3-1050-5"
"1050",56,0,1325,0.147708682899042,2018-11-06 23:37:02,1,"H3-1050-5"
"2243",73,0,1340,0.759436670065264,2018-11-06 23:37:02,0,"H3-2243-6"
"2243",74,0,1341,0.789350568092964,2018-11-06 23:39:01,1,"H3-2243-6"
"1050",57,0,1326,0.207657331146133,2018-11-06 23:39:23,0,"H3-1050-5"
"1050",58,0,1327,0.238394164073839,2018-11-06 23:40:23,1,"H3-1050-5"
"2243",75,0,1342,0.847319757085808,2018-11-06 23:41:02,0,"H3-2243-6"
"2243",76,0,1343,0.863670329823276,2018-11-06 23:41:46,0,"H3-2243-6"
"1050",59,0,1328,0.269455563889602,2018-11-06 23:41:54,0,"H3-1050-5"
"1050",60,0,1329,0.307681073685823,2018-11-06 23:42:24,2,"H3-1050-5"
"1050",61,0,1330,0.333793909001545,2018-11-06 23:43:09,0,"H3-1050-5"
"2243",77,0,1344,0.906804463768917,2018-11-06 23:43:36,0,"H3-2243-6"
"1050",62,0,1331,0.378312659576298,2018-11-06 23:44:24,0,"H3-1050-5"
"1050",63,0,1332,0.421026903541387,2018-11-06 23:46:00,0,"H3-1050-5"
"2243",78,0,1345,0.948552549187855,2018-11-06 23:47:46,0,"H3-2243-6"
"1050",64,0,1333,0.465145792515161,2018-11-06 23:48:47,0,"H3-1050-5"
"1050",65,0,1334,0.493700174785511,2018-11-06 23:53:27,0,"H3-1050-5"
"1050",66,0,1335,0.535692328551945,2018-11-06 23:56:37,0,"H3-1050-5"
"1050",67,0,1336,0.549650456067745,2018-11-06 23:58:27,0,"H3-1050-5"
"2243",79,0,1346,0.99095764150352,2018-11-06 23:59:54,0,"H3-2243-6"
"2243",80,0,1345,0.948552549187855,2018-11-07 00:00:10,0,"H3-2243-7"
"1050",68,0,1337,0.615232434619176,2018-11-07 00:00:57,0,"H3-1050-5"
"2243",81,0,1322,0.0236101992098971,2018-11-07 00:01:46,1,"H3-2243-8"
"1050",69,0,1338,0.65950080120737,2018-11-07 00:03:07,0,"H3-1050-5"
"2243",82,0,1323,0.0732633721483541,2018-11-07 00:03:46,2,"H3-2243-8"
"2243",83,0,1324,0.111254142363532,2018-11-07 00:04:54,0,"H3-2243-8"
"2243",84,0,1325,0.147708682899042,2018-11-07 00:06:10,0,"H3-2243-8"
"1050",70,0,1339,0.707778151031053,2018-11-07 00:07:09,1,"H3-1050-5"
"2243",85,0,1326,0.207657331146133,2018-11-07 00:08:25,0,"H3-2243-8"
"2243",86,0,1327,0.238394164073839,2018-11-07 00:09:05,0,"H3-2243-8"
"1050",71,0,1340,0.759436670065264,2018-11-07 00:09:20,2,"H3-1050-5"
"2243",87,0,1328,0.269455563889602,2018-11-07 00:09:45,0,"H3-2243-8"
"2243",88,0,1329,0.307681073685823,2018-11-07 00:10:25,0,"H3-2243-8"
"2243",89,0,1330,0.333793909001545,2018-11-07 00:11:05,0,"H3-2243-8"
"1050",72,0,1341,0.789350568092964,2018-11-07 00:12:19,0,"H3-1050-5"
"2243",90,0,1331,0.378312659576298,2018-11-07 00:12:21,0,"H3-2243-8"
"2243",91,0,1332,0.421026903541387,2018-11-07 00:13:45,0,"H3-2243-8"
"1050",73,0,1342,0.847319757085808,2018-11-07 00:14:50,0,"H3-1050-5"
"2243",92,0,1333,0.465145792515161,2018-11-07 00:15:15,0,"H3-2243-8"
"1050",74,0,1343,0.863670329823276,2018-11-07 00:15:40,0,"H3-1050-5"
"1050",75,0,1344,0.906804463768917,2018-11-07 00:18:09,0,"H3-1050-5"
"2243",93,0,1334,0.493700174785511,2018-11-07 00:20:06,2,"H3-2243-8"
"1050",76,0,1345,0.948552549187855,2018-11-07 00:20:34,0,"H3-1050-5"
"1050",77,0,1322,0.0236101992098971,2018-11-07 00:31:45,0,"H3-1050-6"
"1050",78,0,1323,0.0732633721483541,2018-11-07 00:34:05,0,"H3-1050-6"
"1050",79,0,1324,0.111254142363532,2018-11-07 00:35:45,0,"H3-1050-6"
"1050",80,0,1325,0.147708682899042,2018-11-07 00:36:46,1,"H3-1050-6"
"1050",81,0,1326,0.207657331146133,2018-11-07 00:39:55,0,"H3-1050-6"
"1050",82,0,1327,0.238394164073839,2018-11-07 00:40:45,1,"H3-1050-6"
"1050",83,0,1328,0.269455563889602,2018-11-07 00:41:45,0,"H3-1050-6"
"1050",84,0,1329,0.307681073685823,2018-11-07 00:42:26,0,"H3-1050-6"
"1050",85,0,1330,0.333793909001545,2018-11-07 00:43:16,0,"H3-1050-6"
"1050",86,0,1331,0.378312659576298,2018-11-07 00:44:44,0,"H3-1050-6"
"1050",87,0,1332,0.421026903541387,2018-11-07 00:46:29,0,"H3-1050-6"
"1050",88,0,1333,0.465145792515161,2018-11-07 00:48:39,0,"H3-1050-6"
"1050",89,0,1334,0.493700174785511,2018-11-07 00:51:49,0,"H3-1050-6"
