"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",72,0,424,0.349056769995844,2019-01-08 06:04:25,0,"3-535-3"
"1228",21,1,463,0.666476051785978,2019-01-08 06:04:56,1,"3-1228-1"
"1219",8,1,460,0.531426992578812,2019-01-08 06:05:11,0,"3-1219-1"
"535",73,0,425,0.374059381846933,2019-01-08 06:05:45,0,"3-535-3"
"1219",9,1,461,0.597776602780778,2019-01-08 06:06:11,0,"3-1219-1"
"535",74,0,426,0.390166085297969,2019-01-08 06:07:05,1,"3-535-3"
"1228",22,1,464,0.785352062053556,2019-01-08 06:08:01,0,"3-1228-1"
"535",75,0,427,0.410258715551298,2019-01-08 06:08:25,0,"3-535-3"
"1228",23,1,465,0.829103037721989,2019-01-08 06:09:20,0,"3-1228-1"
"535",76,0,428,0.438012414182722,2019-01-08 06:09:53,1,"3-535-3"
"1219",10,1,463,0.666476051785978,2019-01-08 06:10:05,0,"3-1219-1"
"1228",24,1,466,0.853488062469526,2019-01-08 06:10:20,0,"3-1228-1"
"1228",25,1,467,0.877097686830236,2019-01-08 06:11:20,0,"3-1228-1"
"1228",26,1,468,0.920956170592977,2019-01-08 06:12:20,0,"3-1228-1"
"086",0,0,442,0.871186489177376,2019-01-08 06:12:56,5,"3-086-0"
"1219",11,1,464,0.785352062053556,2019-01-08 06:13:02,0,"3-1219-1"
"535",77,0,429,0.488393144822663,2019-01-08 06:13:51,0,"3-535-3"
"1228",27,1,469,0.999720957386812,2019-01-08 06:14:22,0,"3-1228-1"
"1228",28,0,416,0,2019-01-08 06:14:33,0,"3-1228-2"
"086",1,0,443,0.903765212448126,2019-01-08 06:15:29,0,"3-086-0"
"535",78,0,430,0.506477136286944,2019-01-08 06:15:40,0,"3-535-3"
"1219",12,1,467,0.877097686830236,2019-01-08 06:16:27,0,"3-1219-1"
"086",2,0,444,0.914594330102925,2019-01-08 06:16:49,0,"3-086-0"
"1219",13,1,468,0.920956170592977,2019-01-08 06:17:17,0,"3-1219-1"
"535",79,0,431,0.544999499052003,2019-01-08 06:18:08,0,"3-535-3"
"1050",0,0,442,0.871186489177376,2019-01-08 06:18:24,12,"3-1050-0"
"086",3,0,445,0.965474719393249,2019-01-08 06:19:08,0,"3-086-0"
"1219",14,1,469,0.999720957386812,2019-01-08 06:19:38,0,"3-1219-1"
"1219",15,0,416,0,2019-01-08 06:19:43,0,"3-1219-2"
"535",80,0,432,0.574473833628103,2019-01-08 06:19:48,0,"3-535-3"
"086",4,0,446,0.999819394180512,2019-01-08 06:20:51,1,"3-086-0"
"1050",1,0,443,0.903765212448126,2019-01-08 06:21:07,0,"3-1050-0"
"086",5,1,447,0,2019-01-08 06:21:10,0,"3-086-1"
"1228",29,0,417,0.051077783177666,2019-01-08 06:21:33,0,"3-1228-2"
"535",81,0,433,0.602756316938546,2019-01-08 06:21:37,0,"3-535-3"
"1006",0,0,442,0.871186489177376,2019-01-08 06:21:52,5,"3-1006-0"
"1050",2,0,444,0.914594330102925,2019-01-08 06:21:57,0,"3-1050-0"
"1017",0,1,461,0.597776602780778,2019-01-08 06:22:36,16,"3-1017-0"
"1228",30,0,418,0.0869311207212589,2019-01-08 06:23:33,1,"3-1228-2"
"1050",3,0,445,0.965474719393249,2019-01-08 06:24:07,1,"3-1050-0"
"086",6,1,448,0.0494770094910253,2019-01-08 06:24:08,1,"3-086-1"
"1006",1,0,443,0.903765212448126,2019-01-08 06:24:08,0,"3-1006-0"
"1219",16,0,417,0.051077783177666,2019-01-08 06:24:20,0,"3-1219-2"
"1006",2,0,444,0.914594330102925,2019-01-08 06:24:29,0,"3-1006-0"
"535",82,0,434,0.649266206204066,2019-01-08 06:24:46,0,"3-535-3"
"1228",31,0,419,0.113986121910725,2019-01-08 06:24:59,0,"3-1228-2"
"1017",1,1,462,0.636426837983938,2019-01-08 06:25:22,1,"3-1017-0"
"1050",4,0,446,0.999819394180512,2019-01-08 06:25:46,0,"3-1050-0"
"1050",5,1,447,0,2019-01-08 06:25:52,0,"3-1050-1"
"086",7,1,449,0.102675729366079,2019-01-08 06:25:54,0,"3-086-1"
"535",83,0,435,0.673112727145591,2019-01-08 06:26:06,0,"3-535-3"
"1017",2,1,463,0.666476051785978,2019-01-08 06:26:22,0,"3-1017-0"
"1219",17,0,418,0.0869311207212589,2019-01-08 06:26:36,0,"3-1219-2"
"1006",3,0,445,0.965474719393249,2019-01-08 06:27:09,5,"3-1006-0"
"086",8,1,450,0.133481511477111,2019-01-08 06:27:20,1,"3-086-1"
"1228",32,0,420,0.153287395991182,2019-01-08 06:27:46,4,"3-1228-2"
"535",84,0,436,0.697211056434164,2019-01-08 06:27:56,0,"3-535-3"
"1006",4,0,446,0.999819394180512,2019-01-08 06:28:55,0,"3-1006-0"
"535",85,0,437,0.726867508743353,2019-01-08 06:28:56,0,"3-535-3"
"1006",5,1,447,0,2019-01-08 06:29:05,0,"3-1006-1"
"1050",6,1,448,0.0494770094910253,2019-01-08 06:29:18,0,"3-1050-1"
"1017",3,1,464,0.785352062053556,2019-01-08 06:29:23,1,"3-1017-0"
"1219",18,0,420,0.153287395991182,2019-01-08 06:29:27,0,"3-1219-2"
"086",9,1,451,0.193179054191643,2019-01-08 06:29:35,1,"3-086-1"
"535",86,0,438,0.747126599055735,2019-01-08 06:29:41,0,"3-535-3"
"086",10,1,452,0.210017119918637,2019-01-08 06:30:09,0,"3-086-1"
"1228",33,0,421,0.233049012764581,2019-01-08 06:30:22,0,"3-1228-2"
"1017",4,1,465,0.829103037721989,2019-01-08 06:30:30,0,"3-1017-0"
"1050",7,1,449,0.102675729366079,2019-01-08 06:30:43,0,"3-1050-1"
"535",87,0,439,0.78166552895682,2019-01-08 06:31:15,0,"3-535-3"
"1017",5,1,466,0.853488062469526,2019-01-08 06:31:31,0,"3-1017-0"
"1006",6,1,448,0.0494770094910253,2019-01-08 06:31:36,0,"3-1006-1"
"1219",19,0,421,0.233049012764581,2019-01-08 06:31:37,0,"3-1219-2"
"1228",34,0,422,0.267350191032581,2019-01-08 06:32:01,3,"3-1228-2"
"107",0,0,442,0.871186489177376,2019-01-08 06:32:05,10,"3-107-0"
"1050",8,1,450,0.133481511477111,2019-01-08 06:32:08,0,"3-1050-1"
"086",11,1,453,0.254437299817862,2019-01-08 06:32:19,0,"3-086-1"
"1017",6,1,467,0.877097686830236,2019-01-08 06:32:31,0,"3-1017-0"
"535",88,0,440,0.814804470617161,2019-01-08 06:33:07,2,"3-535-3"
"1006",7,1,449,0.102675729366079,2019-01-08 06:33:11,1,"3-1006-1"
"1017",7,1,468,0.920956170592977,2019-01-08 06:33:27,0,"3-1017-0"
"1219",20,0,422,0.267350191032581,2019-01-08 06:34:03,0,"3-1219-2"
"086",12,1,454,0.297430106097327,2019-01-08 06:34:06,1,"3-086-1"
"107",1,0,443,0.903765212448126,2019-01-08 06:34:06,0,"3-107-0"
"1228",35,0,423,0.295235849792585,2019-01-08 06:34:08,2,"3-1228-2"
"107",2,0,444,0.914594330102925,2019-01-08 06:34:35,0,"3-107-0"
"1050",9,1,451,0.193179054191643,2019-01-08 06:34:38,0,"3-1050-1"
"1006",8,1,450,0.133481511477111,2019-01-08 06:34:46,0,"3-1006-1"
"1017",8,1,469,0.999720957386812,2019-01-08 06:35:07,0,"3-1017-0"
"1017",9,0,416,0,2019-01-08 06:35:09,0,"3-1017-1"
"1050",10,1,452,0.210017119918637,2019-01-08 06:35:23,0,"3-1050-1"
"1219",21,0,423,0.295235849792585,2019-01-08 06:35:40,0,"3-1219-2"
"1228",36,0,424,0.349056769995844,2019-01-08 06:35:49,1,"3-1228-2"
"535",89,0,441,0.849033176362625,2019-01-08 06:36:17,0,"3-535-3"
"1006",9,1,451,0.193179054191643,2019-01-08 06:37:16,0,"3-1006-1"
"107",3,0,445,0.965474719393249,2019-01-08 06:37:16,0,"3-107-0"
"1050",11,1,453,0.254437299817862,2019-01-08 06:37:23,2,"3-1050-1"
"1228",37,0,425,0.374059381846933,2019-01-08 06:37:36,0,"3-1228-2"
"535",90,0,442,0.871186489177376,2019-01-08 06:37:37,0,"3-535-3"
"086",13,1,455,0.348695322731298,2019-01-08 06:37:40,0,"3-086-1"
"1006",10,1,452,0.210017119918637,2019-01-08 06:38:01,0,"3-1006-1"
"1228",38,0,426,0.390166085297969,2019-01-08 06:38:37,0,"3-1228-2"
"107",4,0,446,0.999819394180512,2019-01-08 06:38:43,0,"3-107-0"
"107",5,1,447,0,2019-01-08 06:38:58,0,"3-107-1"
"1050",12,1,454,0.297430106097327,2019-01-08 06:39:28,1,"3-1050-1"
"1006",11,1,453,0.254437299817862,2019-01-08 06:39:51,0,"3-1006-1"
"1228",39,0,427,0.410258715551298,2019-01-08 06:39:59,1,"3-1228-2"
"086",14,1,456,0.40414827140544,2019-01-08 06:40:39,0,"3-086-1"
"535",91,0,443,0.903765212448126,2019-01-08 06:40:50,0,"3-535-3"
"1017",10,0,417,0.051077783177666,2019-01-08 06:40:50,4,"3-1017-1"
"1228",40,0,428,0.438012414182722,2019-01-08 06:41:33,2,"3-1228-2"
"107",6,1,448,0.0494770094910253,2019-01-08 06:41:53,0,"3-107-1"
"535",92,0,444,0.914594330102925,2019-01-08 06:42:00,0,"3-535-3"
"1017",11,0,418,0.0869311207212589,2019-01-08 06:42:21,2,"3-1017-1"
"1006",12,1,454,0.297430106097327,2019-01-08 06:42:26,0,"3-1006-1"
"086",15,1,457,0.460155292149549,2019-01-08 06:43:06,0,"3-086-1"
"1050",13,1,455,0.348695322731298,2019-01-08 06:43:08,0,"3-1050-1"
"107",7,1,449,0.102675729366079,2019-01-08 06:43:48,0,"3-107-1"
"1017",12,0,419,0.113986121910725,2019-01-08 06:43:51,0,"3-1017-1"
"086",16,1,458,0.475613654754885,2019-01-08 06:43:54,0,"3-086-1"
"535",93,0,445,0.965474719393249,2019-01-08 06:44:30,0,"3-535-3"
"107",8,1,450,0.133481511477111,2019-01-08 06:45:23,0,"3-107-1"
"1017",13,0,420,0.153287395991182,2019-01-08 06:45:34,2,"3-1017-1"
"086",17,1,459,0.501015539815738,2019-01-08 06:45:50,0,"3-086-1"
"1006",13,1,455,0.348695322731298,2019-01-08 06:45:59,0,"3-1006-1"
"535",94,0,446,0.999819394180512,2019-01-08 06:46:02,0,"3-535-3"
"1228",41,0,429,0.488393144822663,2019-01-08 06:46:06,0,"3-1228-2"
"1050",14,1,456,0.40414827140544,2019-01-08 06:46:12,0,"3-1050-1"
"535",95,1,447,0,2019-01-08 06:46:21,0,"3-535-4"
"086",18,1,460,0.531426992578812,2019-01-08 06:46:48,0,"3-086-1"
"107",9,1,451,0.193179054191643,2019-01-08 06:47:53,1,"3-107-1"
"1228",42,0,430,0.506477136286944,2019-01-08 06:48:00,1,"3-1228-2"
"1050",15,1,457,0.460155292149549,2019-01-08 06:48:22,0,"3-1050-1"
"1017",14,0,421,0.233049012764581,2019-01-08 06:48:24,2,"3-1017-1"
"107",10,1,452,0.210017119918637,2019-01-08 06:48:28,1,"3-107-1"
"086",19,1,461,0.597776602780778,2019-01-08 06:49:08,0,"3-086-1"
"1006",14,1,456,0.40414827140544,2019-01-08 06:49:09,0,"3-1006-1"
"535",96,1,448,0.0494770094910253,2019-01-08 06:49:24,1,"3-535-4"
"1050",16,1,458,0.475613654754885,2019-01-08 06:49:43,0,"3-1050-1"
"1219",22,1,449,0.102675729366079,2019-01-08 06:49:53,0,"3-1219-3"
"1017",15,0,422,0.267350191032581,2019-01-08 06:49:53,2,"3-1017-1"
"1228",43,0,431,0.544999499052003,2019-01-08 06:50:10,3,"3-1228-2"
"107",11,1,453,0.254437299817862,2019-01-08 06:50:25,0,"3-107-1"
"086",20,1,462,0.636426837983938,2019-01-08 06:50:26,2,"3-086-1"
"1050",17,1,459,0.501015539815738,2019-01-08 06:50:53,0,"3-1050-1"
"1017",16,0,423,0.295235849792585,2019-01-08 06:51:17,2,"3-1017-1"
"1006",15,1,457,0.460155292149549,2019-01-08 06:51:17,0,"3-1006-1"
"535",97,1,449,0.102675729366079,2019-01-08 06:51:18,0,"3-535-4"
"086",21,1,463,0.666476051785978,2019-01-08 06:51:34,2,"3-086-1"
"1050",18,1,460,0.531426992578812,2019-01-08 06:52:03,0,"3-1050-1"
"1219",23,1,448,0.0494770094910253,2019-01-08 06:52:04,0,"3-1219-4"
"107",12,1,454,0.297430106097327,2019-01-08 06:52:14,0,"3-107-1"
"1006",16,1,458,0.475613654754885,2019-01-08 06:52:17,0,"3-1006-1"
"1228",44,0,432,0.574473833628103,2019-01-08 06:52:19,1,"3-1228-2"
"535",98,1,450,0.133481511477111,2019-01-08 06:53:09,0,"3-535-4"
"1017",17,0,424,0.349056769995844,2019-01-08 06:53:18,1,"3-1017-1"
"1219",24,1,447,0,2019-01-08 06:53:33,0,"3-1219-5"
"1006",17,1,459,0.501015539815738,2019-01-08 06:54:02,0,"3-1006-1"
"1228",45,0,433,0.602756316938546,2019-01-08 06:54:18,0,"3-1228-2"
"1017",18,0,425,0.374059381846933,2019-01-08 06:54:29,0,"3-1017-1"
"1050",19,1,461,0.597776602780778,2019-01-08 06:54:32,1,"3-1050-1"
"086",22,1,464,0.785352062053556,2019-01-08 06:54:32,0,"3-086-1"
"1050",20,0,421,0.233049012764581,2019-01-08 06:54:58,0,"3-1050-2"
"1006",18,1,460,0.531426992578812,2019-01-08 06:55:07,0,"3-1006-1"
"107",13,1,455,0.348695322731298,2019-01-08 06:55:12,0,"3-107-1"
"535",99,1,451,0.193179054191643,2019-01-08 06:55:13,0,"3-535-4"
"1017",19,0,426,0.390166085297969,2019-01-08 06:55:41,0,"3-1017-1"
"086",23,1,465,0.829103037721989,2019-01-08 06:55:49,0,"3-086-1"
"535",100,1,452,0.210017119918637,2019-01-08 06:55:59,1,"3-535-4"
"1228",46,0,434,0.649266206204066,2019-01-08 06:56:48,1,"3-1228-2"
"086",24,1,466,0.853488062469526,2019-01-08 06:57:02,0,"3-086-1"
"1017",20,0,427,0.410258715551298,2019-01-08 06:57:33,0,"3-1017-1"
"107",14,1,456,0.40414827140544,2019-01-08 06:57:40,1,"3-107-1"
"535",101,1,453,0.254437299817862,2019-01-08 06:57:54,0,"3-535-4"
"086",25,1,467,0.877097686830236,2019-01-08 06:58:00,0,"3-086-1"
"1006",19,1,461,0.597776602780778,2019-01-08 06:58:02,1,"3-1006-1"
"1228",47,0,435,0.673112727145591,2019-01-08 06:58:18,1,"3-1228-2"
"086",26,1,468,0.920956170592977,2019-01-08 06:59:17,0,"3-086-1"
"1006",20,1,462,0.636426837983938,2019-01-08 06:59:32,0,"3-1006-1"
"535",102,1,454,0.297430106097327,2019-01-08 06:59:38,1,"3-535-4"
"1017",21,0,428,0.438012414182722,2019-01-08 06:59:45,0,"3-1017-1"
"107",15,1,457,0.460155292149549,2019-01-08 07:00:00,0,"3-107-1"
"1228",48,0,436,0.697211056434164,2019-01-08 07:00:12,0,"3-1228-2"
"1006",21,1,463,0.666476051785978,2019-01-08 07:00:27,0,"3-1006-1"
"086",27,1,469,0.999720957386812,2019-01-08 07:00:39,0,"3-086-1"
"086",28,0,416,0,2019-01-08 07:00:46,0,"3-086-2"
"107",16,1,458,0.475613654754885,2019-01-08 07:01:14,1,"3-107-1"
"1228",49,0,437,0.726867508743353,2019-01-08 07:01:17,1,"3-1228-2"
"1228",50,0,438,0.747126599055735,2019-01-08 07:02:09,1,"3-1228-2"
"107",17,1,459,0.501015539815738,2019-01-08 07:02:25,1,"3-107-1"
"1032",0,0,442,0.871186489177376,2019-01-08 07:02:47,5,"3-1032-0"
"535",103,1,455,0.348695322731298,2019-01-08 07:03:21,4,"3-535-4"
"1006",22,1,464,0.785352062053556,2019-01-08 07:03:32,0,"3-1006-1"
"107",18,1,460,0.531426992578812,2019-01-08 07:03:35,0,"3-107-1"
"1017",22,0,429,0.488393144822663,2019-01-08 07:03:36,0,"3-1017-1"
"1228",51,0,439,0.78166552895682,2019-01-08 07:03:51,0,"3-1228-2"
"1006",23,1,465,0.829103037721989,2019-01-08 07:04:47,0,"3-1006-1"
"1050",21,0,422,0.267350191032581,2019-01-08 07:04:59,5,"3-1050-2"
"1032",1,0,443,0.903765212448126,2019-01-08 07:05:23,0,"3-1032-0"
"1006",24,1,466,0.853488062469526,2019-01-08 07:05:37,0,"3-1006-1"
"535",104,1,456,0.40414827140544,2019-01-08 07:05:52,0,"3-535-4"
"1017",23,0,430,0.506477136286944,2019-01-08 07:06:05,0,"3-1017-1"
"107",19,1,461,0.597776602780778,2019-01-08 07:06:15,0,"3-107-1"
"086",29,0,417,0.051077783177666,2019-01-08 07:06:19,0,"3-086-2"
"1032",2,0,444,0.914594330102925,2019-01-08 07:06:28,0,"3-1032-0"
"1050",22,0,423,0.295235849792585,2019-01-08 07:06:29,4,"3-1050-2"
"1228",52,0,440,0.814804470617161,2019-01-08 07:06:49,1,"3-1228-2"
"1006",25,1,467,0.877097686830236,2019-01-08 07:06:57,0,"3-1006-1"
"107",20,1,462,0.636426837983938,2019-01-08 07:07:30,4,"3-107-1"
"535",105,1,457,0.460155292149549,2019-01-08 07:07:57,0,"3-535-4"
"1006",26,1,468,0.920956170592977,2019-01-08 07:08:07,0,"3-1006-1"
"086",30,0,418,0.0869311207212589,2019-01-08 07:08:10,7,"3-086-2"
"1050",23,0,424,0.349056769995844,2019-01-08 07:08:19,6,"3-1050-2"
"1017",24,0,431,0.544999499052003,2019-01-08 07:08:44,0,"3-1017-1"
"107",21,1,463,0.666476051785978,2019-01-08 07:08:45,1,"3-107-1"
"1228",53,0,441,0.849033176362625,2019-01-08 07:09:03,1,"3-1228-2"
"535",106,1,458,0.475613654754885,2019-01-08 07:09:07,2,"3-535-4"
"086",31,0,419,0.113986121910725,2019-01-08 07:09:23,0,"3-086-2"
"1032",3,0,445,0.965474719393249,2019-01-08 07:09:25,0,"3-1032-0"
"1050",24,0,425,0.374059381846933,2019-01-08 07:09:34,3,"3-1050-2"
"1006",27,1,469,0.999720957386812,2019-01-08 07:09:50,0,"3-1006-1"
"1006",28,0,416,0,2019-01-08 07:09:56,0,"3-1006-2"
"1017",25,0,432,0.574473833628103,2019-01-08 07:10:14,0,"3-1017-1"
"535",107,1,459,0.501015539815738,2019-01-08 07:10:37,0,"3-535-4"
"1228",54,0,442,0.871186489177376,2019-01-08 07:10:41,0,"3-1228-2"
"1050",25,0,426,0.390166085297969,2019-01-08 07:10:44,3,"3-1050-2"
"1032",4,0,446,0.999819394180512,2019-01-08 07:11:11,0,"3-1032-0"
"086",32,0,420,0.153287395991182,2019-01-08 07:11:12,7,"3-086-2"
"1032",5,1,447,0,2019-01-08 07:11:21,0,"3-1032-1"
"1017",26,0,433,0.602756316938546,2019-01-08 07:11:23,0,"3-1017-1"
"535",108,1,460,0.531426992578812,2019-01-08 07:11:47,0,"3-535-4"
"107",22,1,464,0.785352062053556,2019-01-08 07:12:10,0,"3-107-1"
"1050",26,0,427,0.410258715551298,2019-01-08 07:12:29,3,"3-1050-2"
"107",23,1,465,0.829103037721989,2019-01-08 07:13:10,0,"3-107-1"
"1228",55,0,443,0.903765212448126,2019-01-08 07:13:18,1,"3-1228-2"
"086",33,0,421,0.233049012764581,2019-01-08 07:13:37,10,"3-086-2"
"1228",56,0,444,0.914594330102925,2019-01-08 07:14:12,1,"3-1228-2"
"107",24,1,466,0.853488062469526,2019-01-08 07:14:20,0,"3-107-1"
"535",109,1,461,0.597776602780778,2019-01-08 07:14:27,1,"3-535-4"
"1032",6,1,448,0.0494770094910253,2019-01-08 07:14:44,2,"3-1032-1"
