"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 06:37:34,"2033",14,28.6576766967773,50.2703323364258,1
2019-01-30 08:07:25,"2033",14,28.6579685211182,50.2746238708496,1
2019-01-30 08:11:55,"2033",14,28.6592655181885,50.2632293701172,1
2019-01-30 08:11:56,"2033",14,28.6592655181885,50.2632293701172,1
2019-01-30 07:01:38,"2033",14,28.6566390991211,50.2786064147949,1
2019-01-30 07:02:50,"2033",14,28.6575336456299,50.2759971618652,1
2019-01-30 07:11:53,"2033",24,28.662618637085,50.2565155029297,1
2019-01-30 07:11:53,"2033",28,28.662618637085,50.2565155029297,1
2019-01-30 07:11:53,"2033",25,28.662618637085,50.2565155029297,1
2019-01-30 07:11:53,"2033",27,28.662618637085,50.2565155029297,1
2019-01-30 07:40:25,"2033",14,28.6582775115967,50.2655372619629,1
2019-01-30 08:01:52,"2033",14,28.654899597168,50.2869300842285,1
2019-01-30 08:05:49,"2033",17,28.6566848754883,50.2772903442383,1
2019-01-30 08:06:29,"2033",14,28.6573505401611,50.2753944396973,1
2019-01-30 08:07:24,"2033",14,28.6579685211182,50.2746238708496,1
2019-01-30 07:47:38,"1285",14,28.6630992889404,50.2583465576172,1
2019-01-30 08:13:34,"1285",17,28.6613960266113,50.2547569274902,1
2019-01-30 08:16:58,"1285",14,28.6625347137451,50.2591705322266,1
2019-01-30 08:40:20,"1285",14,28.6573524475098,50.2958068847656,1
2019-01-30 08:46:50,"1285",14,28.6561603546143,50.2803382873535,1
2019-01-30 06:45:14,"1285",14,28.7032775878906,50.2505683898926,0
2019-01-30 06:48:41,"1285",17,28.7024631500244,50.2430725097656,0
2019-01-30 07:34:28,"1285",14,28.6551113128662,50.2889747619629,1
2019-01-30 07:38:54,"1285",14,28.6564540863037,50.2792129516602,1
2019-01-30 07:40:13,"1285",14,28.6573944091797,50.2765693664551,1
2019-01-30 08:55:01,"1285",14,28.6578464508057,50.2678985595703,1
2019-01-30 09:08:28,"1285",14,28.6721706390381,50.2505493164062,1
2019-01-30 15:32:25,"1061",14,28.6822528839111,50.2501907348633,0
2019-01-30 15:45:18,"1061",17,28.6609725952148,50.2609939575195,1
2019-01-30 15:45:28,"1061",17,28.6609725952148,50.2609939575195,1
2019-01-30 15:45:39,"1061",14,28.659912109375,50.2622909545898,1
2019-01-30 15:45:45,"1061",14,28.659912109375,50.2622909545898,1
2019-01-30 16:06:35,"1061",14,28.6560974121094,50.2808418273926,1
2019-01-30 16:08:54,"1061",14,28.6577968597412,50.2751197814941,1
2019-01-30 17:25:11,"1061",14,28.6627807617188,50.2587776184082,1
2019-01-30 18:00:27,"1061",17,28.6620616912842,50.2595367431641,1
2019-01-30 18:00:31,"1061",14,28.6620616912842,50.2595367431641,1
2019-01-30 17:05:24,"1061",17,28.6575355529785,50.2961158752441,1
2019-01-30 17:05:39,"1061",14,28.6575355529785,50.2961158752441,1
2019-01-30 18:00:43,"1061",14,28.6620616912842,50.2595367431641,1
2019-01-30 19:53:45,"1061",14,28.6755123138428,50.2494049072266,1
2019-01-30 06:35:33,"2033",14,28.6582908630371,50.2656784057617,1
2019-01-30 06:44:14,"2033",14,28.6556625366211,50.2833824157715,1
2019-01-30 07:39:19,"2033",14,28.658971786499,50.263614654541,1
2019-01-30 07:42:21,"2033",14,28.6575908660889,50.269905090332,1
2019-01-30 07:58:52,"2033",14,28.6567859649658,50.294002532959,1
2019-01-30 07:58:59,"2033",14,28.6564960479736,50.2933921813965,1
2019-01-30 07:59:24,"2033",14,28.6562385559082,50.2925910949707,1
2019-01-30 08:04:35,"2033",14,28.6561965942383,50.2802925109863,1
2019-01-30 08:06:56,"2033",14,28.6578483581543,50.2751617431641,1
2019-01-30 06:48:34,"105",17,28.6607837677002,50.2612495422363,1
2019-01-30 07:08:43,"105",14,28.6565322875977,50.293399810791,1
2019-01-30 07:19:59,"105",14,28.6575756072998,50.2689666748047,1
2019-01-30 07:20:22,"105",14,28.6575756072998,50.2689666748047,1
2019-01-30 06:17:09,"2033",14,28.6851997375488,50.2448348999023,0
2019-01-30 06:45:23,"1285",14,28.703275680542,50.2500457763672,0
2019-01-30 06:47:40,"1285",14,28.7026424407959,50.2446556091309,0
2019-01-30 06:50:23,"1285",14,28.7017574310303,50.2385215759277,0
2019-01-30 06:50:28,"1285",14,28.7017574310303,50.2385215759277,0
2019-01-30 07:16:47,"1285",14,28.6577167510986,50.2704696655273,1
2019-01-30 07:34:04,"1285",14,28.6553192138672,50.2893218994141,1
2019-01-30 07:34:08,"1285",17,28.6553192138672,50.2893218994141,1
2019-01-30 17:18:55,"1061",14,28.6577110290527,50.2713203430176,1
2019-01-30 17:20:17,"1061",14,28.6575832366943,50.2689933776855,1
2019-01-30 17:20:20,"1061",17,28.6575832366943,50.2689933776855,1
2019-01-30 17:22:56,"1061",32,28.6584129333496,50.2644920349121,1
2019-01-30 17:29:31,"1061",14,28.661506652832,50.2543449401855,1
2019-01-30 17:52:36,"1061",14,28.6676330566406,50.2528495788574,1
2019-01-30 18:55:51,"1061",14,28.6744899749756,50.2476844787598,1
2019-01-30 19:26:48,"1061",14,28.6575183868408,50.2959976196289,1
2019-01-30 20:15:58,"1061",2,28.70556640625,50.2531585693359,0
2019-01-30 07:50:42,"1285",14,28.6609725952148,50.2551651000977,1
2019-01-30 08:17:14,"1285",14,28.6621055603027,50.259822845459,1
2019-01-30 08:23:26,"1285",14,28.6576881408691,50.2699394226074,1
2019-01-30 08:41:48,"1285",14,28.6560668945312,50.2912864685059,1
2019-01-30 08:42:19,"1285",14,28.6557674407959,50.2901992797852,1
2019-01-30 08:45:01,"1285",14,28.6553821563721,50.2845649719238,1
2019-01-30 08:45:15,"1285",14,28.6553821563721,50.2845649719238,1
2019-01-30 08:47:28,"1285",14,28.6563301086426,50.2796249389648,1
2019-01-30 08:49:19,"1285",17,28.656909942627,50.2778854370117,1
2019-01-30 08:55:25,"1285",14,28.6578941345215,50.2676963806152,1
2019-01-30 09:09:51,"1285",14,28.6753635406494,50.2494201660156,1
2019-01-30 16:46:06,"1061",14,28.6619834899902,50.2597694396973,1
2019-01-30 16:46:13,"1061",14,28.6619834899902,50.2597694396973,1
2019-01-30 16:57:23,"1061",14,28.6557903289795,50.2828178405762,1
2019-01-30 17:10:17,"1061",14,28.6559734344482,50.290771484375,1
2019-01-30 17:10:23,"1061",14,28.6559734344482,50.290771484375,1
2019-01-30 17:14:00,"1061",14,28.6559352874756,50.2814064025879,1
2019-01-30 06:55:46,"2033",17,28.6562767028809,50.2926063537598,1
2019-01-30 06:56:43,"2033",17,28.6556854248047,50.2900657653809,1
2019-01-30 06:59:39,"2033",17,28.6553268432617,50.2848014831543,1
2019-01-30 06:59:46,"2033",17,28.6553268432617,50.2848014831543,1
2019-01-30 07:03:34,"2033",14,28.657901763916,50.2749481201172,1
2019-01-30 07:03:46,"2033",14,28.657901763916,50.2749481201172,1
2019-01-30 07:04:06,"2033",14,28.6579418182373,50.2742767333984,1
2019-01-30 07:07:50,"2033",32,28.6585350036621,50.2641983032227,1
2019-01-30 07:11:11,"2033",1,28.6640434265137,50.2567977905273,1
2019-01-30 07:21:27,"2033",14,28.6775245666504,50.2478332519531,1
2019-01-30 07:34:08,"2033",14,28.6620807647705,50.2562255859375,1
2019-01-30 07:36:47,"2033",14,28.6620330810547,50.2596549987793,1
2019-01-30 08:05:23,"2033",14,28.6567363739014,50.2782249450684,1
2019-01-30 08:05:54,"2033",14,28.6566524505615,50.2771301269531,1
2019-01-30 08:19:27,"105",14,28.6563472747803,50.292652130127,1
2019-01-30 08:19:53,"105",14,28.6560955047607,50.2913055419922,1
2019-01-30 08:21:21,"105",14,28.6546974182129,50.2878379821777,1
2019-01-30 08:23:48,"105",14,28.6558532714844,50.2815093994141,1
2019-01-30 08:24:00,"105",14,28.6558532714844,50.2815093994141,1
2019-01-30 08:24:00,"105",17,28.6558532714844,50.2815093994141,1
2019-01-30 08:24:08,"105",14,28.6558532714844,50.2815093994141,1
2019-01-30 09:02:17,"105",14,28.6601734161377,50.2621421813965,1
2019-01-30 09:22:59,"105",14,28.6561851501465,50.2917900085449,1
2019-01-30 09:23:11,"105",14,28.6561851501465,50.2917900085449,1
2019-01-30 09:26:49,"105",17,28.6558456420898,50.2815437316895,1
2019-01-30 09:26:51,"105",14,28.6558456420898,50.2815437316895,1
2019-01-30 09:26:54,"105",17,28.6558456420898,50.2815437316895,1
2019-01-30 09:29:13,"105",14,28.657527923584,50.2758865356445,1
2019-01-30 09:37:05,"105",14,28.6629047393799,50.2585830688477,1
2019-01-30 15:37:13,"105",14,28.657600402832,50.2699203491211,1
2019-01-30 15:55:55,"105",14,28.6562404632568,50.2797737121582,1
2019-01-30 16:03:45,"105",14,28.6587028503418,50.263801574707,1
2019-01-30 16:03:46,"105",14,28.6587028503418,50.263801574707,1
2019-01-30 16:12:25,"105",14,28.6687450408936,50.2522583007812,1
2019-01-30 16:12:45,"105",14,28.6692752838135,50.251953125,1
2019-01-30 16:39:55,"105",14,28.6580467224121,50.2671127319336,1
2019-01-30 16:57:27,"105",14,28.6573314666748,50.2957000732422,1
2019-01-30 16:57:35,"105",14,28.6573314666748,50.2957000732422,1
2019-01-30 17:00:14,"105",14,28.6555671691895,50.2896919250488,1
2019-01-30 17:17:48,"105",14,28.6620655059814,50.256290435791,1
2019-01-30 17:18:18,"105",14,28.6613998413086,50.2560844421387,1
2019-01-30 17:22:35,"105",14,28.6665420532227,50.2534141540527,1
2019-01-30 17:41:40,"105",14,28.6613159179688,50.2546730041504,1
2019-01-30 17:41:43,"105",32,28.6613159179688,50.2546730041504,1
2019-01-30 17:49:41,"105",14,28.6617088317871,50.260082244873,1
2019-01-30 17:54:19,"105",14,28.65771484375,50.2686195373535,1
2019-01-30 17:54:35,"105",14,28.65771484375,50.2686195373535,1
2019-01-30 18:13:22,"105",14,28.6557159423828,50.2828063964844,1
2019-01-30 18:23:39,"105",14,28.6601715087891,50.2620429992676,1
2019-01-30 18:51:15,"105",14,28.661693572998,50.2540092468262,1
2019-01-30 18:53:21,"105",17,28.6619052886963,50.256217956543,1
2019-01-30 18:55:09,"105",14,28.6641979217529,50.2569122314453,1
2019-01-30 18:57:05,"105",14,28.6620254516602,50.2597885131836,1
2019-01-30 18:59:01,"105",17,28.6602230072021,50.2619895935059,1
2019-01-30 19:23:07,"105",14,28.6557502746582,50.2827339172363,1
2019-01-30 19:28:34,"105",14,28.6578254699707,50.2724380493164,1
2019-01-30 06:04:50,"2034",14,28.6801242828369,50.2474555969238,0
2019-01-30 06:42:55,"2034",14,28.6552600860596,50.2846412658691,1
2019-01-30 07:46:04,"2034",14,28.6550998687744,50.2862854003906,1
2019-01-30 07:51:57,"2034",14,28.6579208374023,50.2741546630859,1
2019-01-30 08:40:19,"2034",14,28.6575336456299,50.2764930725098,1
2019-01-30 08:53:26,"2034",14,28.6570339202881,50.2949714660645,1
2019-01-30 08:53:35,"2034",14,28.6570339202881,50.2949714660645,1
2019-01-30 09:06:57,"2034",14,28.6588230133057,50.2637519836426,1
2019-01-30 09:29:59,"2034",14,28.702428817749,50.2428970336914,0
2019-01-30 15:47:21,"2034",14,28.6792755126953,50.2478866577148,0
2019-01-30 16:52:38,"2034",14,28.675666809082,50.2492561340332,1
2019-01-30 16:58:58,"2034",14,28.6609497070312,50.2555885314941,1
2019-01-30 17:04:03,"2034",14,28.6623382568359,50.2592582702637,1
2019-01-30 17:04:39,"2034",14,28.661865234375,50.2599601745605,1
2019-01-30 17:33:42,"2034",14,28.6579303741455,50.2743606567383,1
2019-01-30 17:48:35,"2034",14,28.6679782867432,50.2526473999023,1
2019-01-30 18:02:49,"2034",17,28.6686363220215,50.252254486084,1
2019-01-30 18:07:40,"2034",14,28.6608581542969,50.2556304931641,1
2019-01-30 18:10:06,"2034",14,28.6640892028809,50.2569046020508,1
2019-01-30 18:15:25,"2034",14,28.6585807800293,50.2645454406738,1
2019-01-30 18:17:38,"2034",17,28.6577796936035,50.2684516906738,1
2019-01-30 18:19:09,"2034",14,28.6577644348145,50.2712516784668,1
2019-01-30 18:20:34,"2034",14,28.6581134796143,50.2742309570312,1
2019-01-30 18:20:36,"2034",14,28.6581134796143,50.2742309570312,1
2019-01-30 18:25:10,"2034",14,28.6558055877686,50.2827453613281,1
2019-01-30 18:39:10,"2034",14,28.6559982299805,50.2812004089355,1
2019-01-30 18:39:22,"2034",14,28.6559982299805,50.2812004089355,1
2019-01-30 19:17:36,"2034",14,28.6618480682373,50.2599067687988,1
2019-01-30 19:39:34,"2034",14,28.6553802490234,50.2842140197754,1
2019-01-30 20:01:04,"2034",14,28.6724891662598,50.2503852844238,1
2019-01-30 20:01:05,"2034",14,28.6724891662598,50.2503852844238,1
2019-01-30 06:57:11,"1285",14,28.6852245330811,50.2448081970215,0
2019-01-30 07:00:55,"1285",14,28.6761951446533,50.2491989135742,1
2019-01-30 07:16:31,"1285",14,28.6576671600342,50.2698287963867,1
2019-01-30 07:19:05,"1285",14,28.658073425293,50.2749824523926,1
2019-01-30 07:37:12,"1285",14,28.6558055877686,50.2817306518555,1
2019-01-30 07:38:08,"1285",14,28.6558246612549,50.2814178466797,1
2019-01-30 07:38:23,"1285",14,28.6558246612549,50.2814178466797,1
2019-01-30 07:39:36,"1285",17,28.656982421875,50.2776947021484,1
2019-01-30 07:39:50,"1285",14,28.656982421875,50.2776947021484,1
2019-01-30 07:40:24,"1285",14,28.657585144043,50.2760047912598,1
2019-01-30 07:41:08,"1285",14,28.6579608917236,50.27490234375,1
2019-01-30 07:43:45,"1285",14,28.657585144043,50.2686462402344,1
2019-01-30 18:14:46,"1061",14,28.6553936004639,50.2854042053223,1
2019-01-30 18:32:53,"1061",14,28.6578273773193,50.2751121520996,1
2019-01-30 18:45:52,"1061",14,28.6722278594971,50.2505035400391,1
2019-01-30 18:45:57,"1061",14,28.6722278594971,50.2505035400391,1
2019-01-30 18:56:53,"1061",14,28.6754207611084,50.2489624023438,1
2019-01-30 19:09:13,"1061",14,28.6593151092529,50.2633247375488,1
2019-01-30 05:42:56,"2034",28,NA,NA,0
2019-01-30 05:42:56,"2034",24,NA,NA,0
2019-01-30 05:42:56,"2034",27,NA,NA,0
2019-01-30 05:51:37,"105",1,NA,NA,0
2019-01-30 05:51:57,"105",24,NA,NA,0
2019-01-30 05:51:57,"105",28,NA,NA,0
2019-01-30 05:51:57,"105",25,NA,NA,0
2019-01-30 05:51:57,"105",27,NA,NA,0
2019-01-30 07:17:41,"105",14,NA,NA,0
2019-01-30 07:17:54,"105",14,NA,NA,0
2019-01-30 07:29:25,"1285",14,NA,NA,0
2019-01-30 08:22:39,"2034",32,NA,NA,0
2019-01-30 08:30:11,"105",14,NA,NA,0
2019-01-30 08:30:18,"105",14,NA,NA,0
2019-01-30 08:43:00,"2034",14,NA,NA,0
2019-01-30 13:41:51,"2033",26,NA,NA,0
2019-01-30 15:11:49,"1061",27,NA,NA,0
2019-01-30 15:11:49,"1061",25,NA,NA,0
2019-01-30 16:00:11,"1061",14,NA,NA,0
2019-01-30 16:31:02,"077",17,NA,NA,0
2019-01-30 16:31:46,"1061",17,NA,NA,0
2019-01-30 16:32:04,"1061",14,NA,NA,0
2019-01-30 16:32:26,"1061",14,NA,NA,0
2019-01-30 16:32:37,"1061",14,NA,NA,0
2019-01-30 16:32:38,"1061",14,NA,NA,0
2019-01-30 16:49:06,"2034",14,NA,NA,0
2019-01-30 16:49:24,"1061",17,NA,NA,0
2019-01-30 17:03:04,"077",17,NA,NA,0
2019-01-30 17:11:51,"105",14,NA,NA,0
2019-01-30 17:12:03,"105",14,NA,NA,0
2019-01-30 17:12:49,"077",14,NA,NA,0
2019-01-30 17:13:20,"077",14,NA,NA,0
2019-01-30 17:20:39,"077",14,NA,NA,0
2019-01-30 17:20:52,"077",14,NA,NA,0
2019-01-30 17:22:59,"077",14,NA,NA,0
2019-01-30 17:23:40,"077",14,NA,NA,0
2019-01-30 17:27:57,"077",14,NA,NA,0
2019-01-30 17:29:29,"2034",14,NA,NA,0
2019-01-30 17:31:55,"105",14,NA,NA,0
2019-01-30 17:32:13,"105",14,NA,NA,0
2019-01-30 17:32:32,"105",14,NA,NA,0
2019-01-30 17:32:34,"105",14,NA,NA,0
2019-01-30 17:32:35,"105",14,NA,NA,0
2019-01-30 17:42:35,"077",14,NA,NA,0
2019-01-30 17:43:38,"077",14,NA,NA,0
2019-01-30 17:50:20,"105",14,NA,NA,0
2019-01-30 17:50:23,"105",14,NA,NA,0
2019-01-30 17:50:37,"105",14,NA,NA,0
2019-01-30 18:03:48,"077",14,NA,NA,0
2019-01-30 18:04:23,"077",14,NA,NA,0
2019-01-30 18:04:24,"077",14,NA,NA,0
2019-01-30 18:04:34,"077",14,NA,NA,0
2019-01-30 18:12:28,"2034",14,NA,NA,0
2019-01-30 18:28:15,"077",17,NA,NA,0
2019-01-30 18:28:50,"077",14,NA,NA,0
2019-01-30 18:29:58,"077",17,NA,NA,0
2019-01-30 18:29:58,"077",14,NA,NA,0
2019-01-30 18:30:04,"077",17,NA,NA,0
2019-01-30 18:30:31,"077",14,NA,NA,0
2019-01-30 18:30:39,"077",14,NA,NA,0
2019-01-30 18:32:14,"077",14,NA,NA,0
2019-01-30 18:32:36,"2034",14,NA,NA,0
2019-01-30 18:32:38,"2034",14,NA,NA,0
2019-01-30 18:32:47,"077",14,NA,NA,0
2019-01-30 18:34:12,"077",14,NA,NA,0
2019-01-30 18:34:19,"077",14,NA,NA,0
2019-01-30 18:34:21,"077",14,NA,NA,0
2019-01-30 18:48:08,"077",14,NA,NA,0
2019-01-30 18:48:47,"077",14,NA,NA,0
2019-01-30 19:11:12,"077",14,NA,NA,0
2019-01-30 19:11:29,"077",14,NA,NA,0
2019-01-30 19:12:16,"077",14,NA,NA,0
2019-01-30 19:16:31,"077",14,NA,NA,0
2019-01-30 19:16:39,"077",14,NA,NA,0
2019-01-30 19:18:01,"077",14,NA,NA,0
2019-01-30 20:00:17,"2034",14,NA,NA,0
2019-01-30 20:04:11,"105",26,NA,NA,0
2019-01-30 20:04:13,"105",2,NA,NA,0
2019-01-30 07:19:44,"105",14,28.657527923584,50.269660949707,1
2019-01-30 07:45:16,"105",14,28.6686859130859,50.2523193359375,1
2019-01-30 07:45:27,"105",14,28.6686859130859,50.2523193359375,1
2019-01-30 08:09:05,"2033",14,28.657543182373,50.2695846557617,1
2019-01-30 08:17:44,"2033",17,28.6608829498291,50.2552452087402,1
2019-01-30 07:44:17,"1285",14,28.658088684082,50.2664909362793,1
2019-01-30 08:28:04,"1285",14,28.6565608978271,50.2793350219727,1
2019-01-30 08:40:48,"1285",14,28.6567134857178,50.2939949035645,1
2019-01-30 08:46:13,"1285",14,28.6559505462646,50.2812728881836,1
2019-01-30 08:46:24,"1285",14,28.6559505462646,50.2812728881836,1
2019-01-30 08:46:25,"1285",14,28.6559505462646,50.2812728881836,1
2019-01-30 08:51:09,"1285",14,28.6576557159424,50.2757568359375,1
2019-01-30 09:02:35,"1285",14,28.6612796783447,50.2548294067383,1
2019-01-30 09:08:06,"1285",14,28.6708602905273,50.2511215209961,1
2019-01-30 15:26:05,"1061",26,28.6965980529785,50.2380561828613,0
2019-01-30 15:44:04,"1061",14,28.6619167327881,50.2599411010742,1
2019-01-30 15:51:16,"1061",14,28.657543182373,50.2764015197754,1
2019-01-30 16:00:44,"1061",14,28.6572437286377,50.2955741882324,1
2019-01-30 16:45:52,"1061",14,28.663028717041,50.2584686279297,1
2019-01-30 16:54:54,"1061",14,28.6579437255859,50.2752265930176,1
2019-01-30 16:55:10,"1061",14,28.6579437255859,50.2752265930176,1
2019-01-30 17:09:55,"1061",14,28.6563014984131,50.292308807373,1
2019-01-30 06:29:20,"2033",14,28.6625804901123,50.2563247680664,1
2019-01-30 06:40:36,"2033",14,28.6578407287598,50.2753486633301,1
2019-01-30 07:00:03,"2033",14,28.6554279327393,50.2840690612793,1
2019-01-30 07:00:51,"2033",14,28.6558799743652,50.2813453674316,1
2019-01-30 07:13:03,"2033",21,28.6609725952148,50.2552070617676,1
2019-01-30 07:32:21,"2033",14,28.6611671447754,50.2548751831055,1
2019-01-30 07:32:21,"2033",17,28.6611671447754,50.2548751831055,1
2019-01-30 07:32:28,"2033",14,28.6611671447754,50.2548751831055,1
2019-01-30 07:41:03,"2033",14,28.6578502655029,50.2678298950195,1
2019-01-30 07:59:35,"2033",14,28.656307220459,50.292594909668,1
2019-01-30 07:59:44,"2033",14,28.6562156677246,50.2920417785645,1
2019-01-30 08:00:56,"2033",17,28.6551361083984,50.2890434265137,1
2019-01-30 08:03:04,"2033",14,28.6555480957031,50.2833023071289,1
2019-01-30 08:04:17,"2033",14,28.6560287475586,50.2812767028809,1
2019-01-30 08:04:25,"2033",17,28.6561222076416,50.2807388305664,1
2019-01-30 08:04:53,"2033",14,28.6565399169922,50.2788543701172,1
2019-01-30 08:04:59,"2033",14,28.6566352844238,50.2786102294922,1
2019-01-30 08:05:08,"2033",14,28.6566352844238,50.2783546447754,1
2019-01-30 05:21:01,"2007",1,NA,NA,0
2019-01-30 05:22:04,"2007",28,NA,NA,0
2019-01-30 05:22:04,"2007",27,NA,NA,0
2019-01-30 05:22:04,"2007",24,NA,NA,0
2019-01-30 05:22:05,"2007",25,NA,NA,0
2019-01-30 05:33:15,"105",25,NA,NA,0
2019-01-30 05:33:15,"105",1,NA,NA,0
2019-01-30 05:33:15,"105",24,NA,NA,0
2019-01-30 05:33:15,"105",27,NA,NA,0
2019-01-30 05:33:15,"105",28,NA,NA,0
2019-01-30 05:36:22,"2034",25,NA,NA,0
2019-01-30 05:36:22,"2034",1,NA,NA,0
2019-01-30 05:36:22,"2034",24,NA,NA,0
2019-01-30 05:36:22,"2034",28,NA,NA,0
