"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",103,0,231,0.270729534416042,2019-01-30 09:00:38,4,"4A-2034-10"
"1285",68,0,238,0.627165444180284,2019-01-30 09:00:42,0,"4A-1285-4"
"105",81,1,251,0.430049051967799,2019-01-30 09:02:26,2,"4A-105-5"
"1285",69,0,239,0.675120579250762,2019-01-30 09:02:26,1,"4A-1285-4"
"2034",104,0,232,0.31791101260622,2019-01-30 09:02:27,1,"4A-2034-10"
"2034",105,0,233,0.357889254592392,2019-01-30 09:03:34,4,"4A-2034-10"
"2034",106,0,234,0.409267887558938,2019-01-30 09:04:37,1,"4A-2034-10"
"105",82,1,252,0.50777048234223,2019-01-30 09:04:55,1,"4A-105-5"
"1285",70,0,240,0.766010222686297,2019-01-30 09:06:06,1,"4A-1285-4"
"2034",107,0,235,0.474964304485094,2019-01-30 09:06:42,1,"4A-2034-10"
"105",83,1,253,0.570082542866282,2019-01-30 09:07:48,0,"4A-105-5"
"1285",71,0,241,0.83555195293944,2019-01-30 09:08:16,1,"4A-1285-4"
"105",84,1,254,0.627688654631427,2019-01-30 09:08:46,0,"4A-105-5"
"2034",108,0,236,0.561075460875635,2019-01-30 09:09:04,4,"4A-2034-10"
"2034",109,0,237,0.600485182326678,2019-01-30 09:09:45,0,"4A-2034-10"
"1285",72,0,242,0.902281629912662,2019-01-30 09:09:46,2,"4A-1285-4"
"2034",110,0,238,0.627165444180284,2019-01-30 09:10:34,0,"4A-2034-10"
"105",85,1,255,0.653629658108507,2019-01-30 09:10:36,0,"4A-105-5"
"105",86,1,256,0.716574280499815,2019-01-30 09:12:03,0,"4A-105-5"
"2034",111,0,239,0.675120579250762,2019-01-30 09:12:21,0,"4A-2034-10"
"105",87,1,257,0.751627990711457,2019-01-30 09:13:58,0,"4A-105-5"
"2034",112,0,240,0.766010222686297,2019-01-30 09:15:07,4,"4A-2034-10"
"105",88,1,258,0.810700782808716,2019-01-30 09:15:19,0,"4A-105-5"
"2034",113,0,241,0.83555195293944,2019-01-30 09:16:48,3,"4A-2034-10"
"105",89,1,259,0.884412224031728,2019-01-30 09:17:13,0,"4A-105-5"
"105",90,1,260,0.937653396425214,2019-01-30 09:18:10,0,"4A-105-5"
"2034",114,0,242,0.902281629912662,2019-01-30 09:18:32,0,"4A-2034-10"
"105",91,1,261,1,2019-01-30 09:19:16,0,"4A-105-5"
"105",92,0,225,0.000947023149626863,2019-01-30 09:19:18,0,"4A-105-6"
"105",93,0,226,0.0532149960254601,2019-01-30 09:23:08,3,"4A-105-6"
"105",94,0,227,0.0877660910543383,2019-01-30 09:23:36,1,"4A-105-6"
"105",95,0,228,0.10994450871619,2019-01-30 09:24:23,2,"4A-105-6"
"105",96,0,229,0.172801876475394,2019-01-30 09:26:07,2,"4A-105-6"
"105",97,0,230,0.22167313719839,2019-01-30 09:27:20,5,"4A-105-6"
"2034",115,0,231,0.270729534416042,2019-01-30 09:28:00,3,"4A-2034-11"
"105",98,0,231,0.270729534416042,2019-01-30 09:28:53,6,"4A-105-6"
"105",99,0,232,0.31791101260622,2019-01-30 09:30:37,3,"4A-105-6"
"105",100,0,233,0.357889254592392,2019-01-30 09:31:53,1,"4A-105-6"
"2034",116,0,241,0.83555195293944,2019-01-30 09:32:00,4,"4A-2034-11"
"105",101,0,234,0.409267887558938,2019-01-30 09:32:51,0,"4A-105-6"
"105",102,0,235,0.474964304485094,2019-01-30 09:35:09,1,"4A-105-6"
"105",103,0,236,0.561075460875635,2019-01-30 09:37:10,1,"4A-105-6"
"105",104,0,237,0.600485182326678,2019-01-30 09:38:13,0,"4A-105-6"
"105",105,0,238,0.627165444180284,2019-01-30 09:39:20,0,"4A-105-6"
"105",106,0,239,0.675120579250762,2019-01-30 09:41:12,0,"4A-105-6"
"105",107,0,240,0.766010222686297,2019-01-30 09:43:35,1,"4A-105-6"
"105",108,0,241,0.83555195293944,2019-01-30 09:46:07,1,"4A-105-6"
"105",109,0,242,0.902281629912662,2019-01-30 09:47:33,1,"4A-105-6"
"2034",117,0,234,0.409267887558938,2019-01-30 14:24:00,0,"4A-2034-12"
"105",110,0,242,0.902281629912662,2019-01-30 15:16:06,13,"4A-105-6"
"105",111,1,245,0,2019-01-30 15:17:57,2,"4A-105-7"
"105",112,1,246,0.150682038456804,2019-01-30 15:19:26,0,"4A-105-7"
"105",113,1,247,0.236075825945634,2019-01-30 15:22:30,1,"4A-105-7"
"105",114,1,248,0.285422866069682,2019-01-30 15:24:04,0,"4A-105-7"
"105",115,1,249,0.321161007534846,2019-01-30 15:25:38,0,"4A-105-7"
"105",116,1,250,0.390397274304991,2019-01-30 15:30:50,2,"4A-105-7"
"105",117,1,251,0.430049051967799,2019-01-30 15:32:34,1,"4A-105-7"
"105",118,1,252,0.50777048234223,2019-01-30 15:34:52,3,"4A-105-7"
"105",119,1,253,0.570082542866282,2019-01-30 15:37:09,5,"4A-105-7"
"1061",0,1,246,0.150682038456804,2019-01-30 15:38:28,10,"4A-1061-0"
"105",120,1,254,0.627688654631427,2019-01-30 15:38:54,5,"4A-105-7"
"1061",1,1,247,0.236075825945634,2019-01-30 15:39:36,0,"4A-1061-0"
"1061",2,1,248,0.285422866069682,2019-01-30 15:40:28,0,"4A-1061-0"
"105",121,1,255,0.653629658108507,2019-01-30 15:41:15,0,"4A-105-7"
"1061",3,1,249,0.321161007534846,2019-01-30 15:42:12,0,"4A-1061-0"
"105",122,1,256,0.716574280499815,2019-01-30 15:43:00,0,"4A-105-7"
"105",123,1,257,0.751627990711457,2019-01-30 15:43:58,1,"4A-105-7"
"1061",4,1,250,0.390397274304991,2019-01-30 15:44:16,1,"4A-1061-0"
"105",124,1,258,0.810700782808716,2019-01-30 15:45:24,0,"4A-105-7"
"1061",5,1,251,0.430049051967799,2019-01-30 15:45:37,2,"4A-1061-0"
"105",125,1,259,0.884412224031728,2019-01-30 15:46:29,0,"4A-105-7"
"1061",6,1,252,0.50777048234223,2019-01-30 15:46:33,3,"4A-1061-0"
"105",126,1,260,0.937653396425214,2019-01-30 15:47:27,0,"4A-105-7"
"105",127,1,261,1,2019-01-30 15:47:54,0,"4A-105-7"
"2034",118,0,242,0.902281629912662,2019-01-30 15:48:06,9,"4A-2034-12"
"105",128,0,225,0.000947023149626863,2019-01-30 15:48:07,0,"4A-105-8"
"1061",7,1,253,0.570082542866282,2019-01-30 15:48:45,1,"4A-1061-0"
"1061",8,1,254,0.627688654631427,2019-01-30 15:49:54,0,"4A-1061-0"
"2034",119,1,245,0,2019-01-30 15:50:00,2,"4A-2034-13"
"1061",9,1,255,0.653629658108507,2019-01-30 15:51:21,1,"4A-1061-0"
"105",129,0,226,0.0532149960254601,2019-01-30 15:51:28,3,"4A-105-8"
"2034",120,1,246,0.150682038456804,2019-01-30 15:51:50,0,"4A-2034-13"
"105",130,0,227,0.0877660910543383,2019-01-30 15:51:53,1,"4A-105-8"
"105",131,0,228,0.10994450871619,2019-01-30 15:52:43,2,"4A-105-8"
"2034",121,1,247,0.236075825945634,2019-01-30 15:52:54,0,"4A-2034-13"
"1061",10,1,256,0.716574280499815,2019-01-30 15:53:17,0,"4A-1061-0"
"1061",11,1,257,0.751627990711457,2019-01-30 15:54:02,0,"4A-1061-0"
"105",132,0,229,0.172801876475394,2019-01-30 15:54:02,2,"4A-105-8"
"2034",122,1,248,0.285422866069682,2019-01-30 15:55:28,2,"4A-2034-13"
"1061",12,1,258,0.810700782808716,2019-01-30 15:55:31,0,"4A-1061-0"
"105",133,0,230,0.22167313719839,2019-01-30 15:55:51,5,"4A-105-8"
"2034",123,1,249,0.321161007534846,2019-01-30 15:56:41,0,"4A-2034-13"
"1061",13,1,259,0.884412224031728,2019-01-30 15:57:01,0,"4A-1061-0"
"105",134,0,231,0.270729534416042,2019-01-30 15:57:17,4,"4A-105-8"
"1061",14,1,260,0.937653396425214,2019-01-30 15:57:59,0,"4A-1061-0"
"105",135,0,232,0.31791101260622,2019-01-30 15:58:58,1,"4A-105-8"
"1061",15,1,261,1,2019-01-30 15:59:07,0,"4A-1061-0"
"2034",124,1,250,0.390397274304991,2019-01-30 15:59:09,1,"4A-2034-13"
"1061",16,0,225,0.000947023149626863,2019-01-30 15:59:18,0,"4A-1061-1"
"105",136,0,233,0.357889254592392,2019-01-30 16:00:10,0,"4A-105-8"
"2034",125,1,251,0.430049051967799,2019-01-30 16:00:43,4,"4A-2034-13"
"2034",126,1,252,0.50777048234223,2019-01-30 16:01:58,0,"4A-2034-13"
"2034",127,0,228,0.10994450871619,2019-01-30 16:02:00,0,"4A-2034-14"
"2034",128,1,252,0.50777048234223,2019-01-30 16:02:07,0,"4A-2034-15"
"105",137,0,234,0.409267887558938,2019-01-30 16:02:18,1,"4A-105-8"
"1061",17,0,226,0.0532149960254601,2019-01-30 16:02:19,3,"4A-1061-1"
"1061",18,0,227,0.0877660910543383,2019-01-30 16:02:41,1,"4A-1061-1"
"105",138,0,235,0.474964304485094,2019-01-30 16:03:45,1,"4A-105-8"
"1061",19,0,228,0.10994450871619,2019-01-30 16:03:59,0,"4A-1061-1"
"2034",129,0,227,0.0877660910543383,2019-01-30 16:04:00,0,"4A-2034-16"
"2034",130,1,253,0.570082542866282,2019-01-30 16:04:12,1,"4A-2034-17"
"1061",20,0,229,0.172801876475394,2019-01-30 16:05:12,1,"4A-1061-1"
"105",139,0,236,0.561075460875635,2019-01-30 16:05:44,3,"4A-105-8"
"2034",131,1,254,0.627688654631427,2019-01-30 16:05:56,0,"4A-2034-17"
"1061",21,0,230,0.22167313719839,2019-01-30 16:06:27,0,"4A-1061-1"
"105",140,0,237,0.600485182326678,2019-01-30 16:06:29,0,"4A-105-8"
"2034",132,0,234,0.409267887558938,2019-01-30 16:07:18,0,"4A-2034-18"
"2034",133,1,255,0.653629658108507,2019-01-30 16:07:20,0,"4A-2034-19"
"1061",22,0,231,0.270729534416042,2019-01-30 16:07:44,1,"4A-1061-1"
"105",141,0,238,0.627165444180284,2019-01-30 16:07:47,0,"4A-105-8"
"2034",134,1,256,0.716574280499815,2019-01-30 16:08:48,1,"4A-2034-19"
"105",142,0,239,0.675120579250762,2019-01-30 16:09:38,3,"4A-105-8"
"1061",23,0,232,0.31791101260622,2019-01-30 16:09:39,3,"4A-1061-1"
"2034",135,1,257,0.751627990711457,2019-01-30 16:10:32,1,"4A-2034-19"
"1061",24,0,233,0.357889254592392,2019-01-30 16:11:08,0,"4A-1061-1"
"2034",136,1,258,0.810700782808716,2019-01-30 16:11:34,1,"4A-2034-19"
"105",143,0,240,0.766010222686297,2019-01-30 16:12:30,3,"4A-105-8"
"1061",25,0,234,0.409267887558938,2019-01-30 16:12:56,1,"4A-1061-1"
"2034",137,1,259,0.884412224031728,2019-01-30 16:13:13,0,"4A-2034-19"
"2034",138,1,260,0.937653396425214,2019-01-30 16:14:11,0,"4A-2034-19"
"105",144,0,241,0.83555195293944,2019-01-30 16:14:20,1,"4A-105-8"
"1061",26,0,235,0.474964304485094,2019-01-30 16:15:08,0,"4A-1061-1"
"105",145,0,242,0.902281629912662,2019-01-30 16:15:33,0,"4A-105-8"
"2034",139,1,261,1,2019-01-30 16:15:35,0,"4A-2034-19"
"2034",140,0,225,0.000947023149626863,2019-01-30 16:15:55,0,"4A-2034-20"
"1061",27,0,236,0.561075460875635,2019-01-30 16:17:11,0,"4A-1061-1"
"105",146,0,243,0.959802035727321,2019-01-30 16:17:43,0,"4A-105-8"
"1061",28,0,237,0.600485182326678,2019-01-30 16:18:02,0,"4A-1061-1"
"2034",141,0,226,0.0532149960254601,2019-01-30 16:19:35,1,"4A-2034-20"
"2034",142,0,227,0.0877660910543383,2019-01-30 16:19:56,0,"4A-2034-20"
"1061",29,0,238,0.627165444180284,2019-01-30 16:20:28,0,"4A-1061-1"
"2034",143,0,228,0.10994450871619,2019-01-30 16:20:48,0,"4A-2034-20"
"105",147,0,244,0.999468037923255,2019-01-30 16:21:43,2,"4A-105-8"
"1061",30,0,239,0.675120579250762,2019-01-30 16:21:55,0,"4A-1061-1"
"2034",144,0,229,0.172801876475394,2019-01-30 16:22:38,0,"4A-2034-20"
"105",148,1,245,0,2019-01-30 16:23:21,2,"4A-105-9"
"2034",145,0,230,0.22167313719839,2019-01-30 16:25:08,4,"4A-2034-20"
"1061",31,0,240,0.766010222686297,2019-01-30 16:25:29,3,"4A-1061-1"
"2034",146,0,231,0.270729534416042,2019-01-30 16:26:31,1,"4A-2034-20"
"1061",32,0,241,0.83555195293944,2019-01-30 16:27:10,1,"4A-1061-1"
"2034",147,0,232,0.31791101260622,2019-01-30 16:27:28,0,"4A-2034-20"
"105",149,1,246,0.150682038456804,2019-01-30 16:27:49,3,"4A-105-9"
"2034",148,0,229,0.172801876475394,2019-01-30 16:28:00,0,"4A-2034-21"
"2034",149,0,233,0.357889254592392,2019-01-30 16:28:10,0,"4A-2034-21"
"1061",33,0,242,0.902281629912662,2019-01-30 16:28:23,0,"4A-1061-1"
"2034",150,0,234,0.409267887558938,2019-01-30 16:29:36,0,"4A-2034-21"
"1061",34,0,243,0.959802035727321,2019-01-30 16:30:10,0,"4A-1061-1"
"105",150,1,247,0.236075825945634,2019-01-30 16:30:15,5,"4A-105-9"
"1061",35,0,244,0.999468037923255,2019-01-30 16:31:30,0,"4A-1061-1"
"2034",151,0,235,0.474964304485094,2019-01-30 16:31:33,1,"4A-2034-21"
"105",151,1,248,0.285422866069682,2019-01-30 16:32:11,1,"4A-105-9"
"1061",36,1,245,0,2019-01-30 16:33:00,5,"4A-1061-2"
"105",152,1,249,0.321161007534846,2019-01-30 16:33:13,0,"4A-105-9"
"2034",152,0,236,0.561075460875635,2019-01-30 16:33:55,0,"4A-2034-21"
"2034",153,0,237,0.600485182326678,2019-01-30 16:35:07,0,"4A-2034-21"
"105",153,1,250,0.390397274304991,2019-01-30 16:35:53,2,"4A-105-9"
"2034",154,0,238,0.627165444180284,2019-01-30 16:37:01,0,"4A-2034-21"
"105",154,1,251,0.430049051967799,2019-01-30 16:37:29,1,"4A-105-9"
"1061",37,1,246,0.150682038456804,2019-01-30 16:38:41,0,"4A-1061-2"
"2034",155,0,239,0.675120579250762,2019-01-30 16:39:05,1,"4A-2034-21"
"105",155,1,252,0.50777048234223,2019-01-30 16:39:21,0,"4A-105-9"
"1061",38,1,247,0.236075825945634,2019-01-30 16:40:27,2,"4A-1061-2"
"1061",39,1,248,0.285422866069682,2019-01-30 16:41:57,2,"4A-1061-2"
"105",156,1,253,0.570082542866282,2019-01-30 16:42:37,4,"4A-105-9"
"2034",156,0,240,0.766010222686297,2019-01-30 16:42:50,1,"4A-2034-21"
"1061",40,1,249,0.321161007534846,2019-01-30 16:43:58,1,"4A-1061-2"
"105",157,1,254,0.627688654631427,2019-01-30 16:44:18,0,"4A-105-9"
"2034",157,0,241,0.83555195293944,2019-01-30 16:44:39,2,"4A-2034-21"
"2034",158,0,242,0.902281629912662,2019-01-30 16:45:52,0,"4A-2034-21"
"1061",41,1,250,0.390397274304991,2019-01-30 16:46:12,5,"4A-1061-2"
"105",158,1,255,0.653629658108507,2019-01-30 16:46:30,0,"4A-105-9"
"105",159,1,256,0.716574280499815,2019-01-30 16:47:27,0,"4A-105-9"
"1061",42,1,251,0.430049051967799,2019-01-30 16:47:49,1,"4A-1061-2"
"2034",159,0,243,0.959802035727321,2019-01-30 16:47:49,1,"4A-2034-21"
"105",160,1,257,0.751627990711457,2019-01-30 16:48:39,0,"4A-105-9"
"2034",160,0,244,0.999468037923255,2019-01-30 16:48:49,0,"4A-2034-21"
"1061",43,1,252,0.50777048234223,2019-01-30 16:49:26,2,"4A-1061-2"
"2034",161,1,245,0,2019-01-30 16:49:52,1,"4A-2034-22"
"105",161,1,258,0.810700782808716,2019-01-30 16:50:11,0,"4A-105-9"
"1061",44,1,253,0.570082542866282,2019-01-30 16:52:07,3,"4A-1061-2"
"105",162,1,259,0.884412224031728,2019-01-30 16:52:13,1,"4A-105-9"
"105",163,1,260,0.937653396425214,2019-01-30 16:53:11,0,"4A-105-9"
"1061",45,1,254,0.627688654631427,2019-01-30 16:53:18,1,"4A-1061-2"
"105",164,1,261,1,2019-01-30 16:53:40,0,"4A-105-9"
"105",165,0,225,0.000947023149626863,2019-01-30 16:53:56,0,"4A-105-10"
"2034",162,1,246,0.150682038456804,2019-01-30 16:54:58,2,"4A-2034-22"
"1061",46,1,255,0.653629658108507,2019-01-30 16:55:29,2,"4A-1061-2"
"1061",47,1,256,0.716574280499815,2019-01-30 16:56:10,0,"4A-1061-2"
"2034",163,1,247,0.236075825945634,2019-01-30 16:56:55,1,"4A-2034-22"
"1061",48,1,257,0.751627990711457,2019-01-30 16:57:26,1,"4A-1061-2"
"1061",49,1,258,0.810700782808716,2019-01-30 16:58:29,0,"4A-1061-2"
"2034",164,1,248,0.285422866069682,2019-01-30 16:58:46,4,"4A-2034-22"
"105",166,0,226,0.0532149960254601,2019-01-30 16:59:14,6,"4A-105-10"
"2034",165,1,249,0.321161007534846,2019-01-30 17:00:07,1,"4A-2034-22"
"105",167,0,227,0.0877660910543383,2019-01-30 17:00:09,0,"4A-105-10"
"1061",50,1,259,0.884412224031728,2019-01-30 17:00:18,0,"4A-1061-2"
"105",168,0,228,0.10994450871619,2019-01-30 17:01:03,4,"4A-105-10"
"105",169,0,229,0.172801876475394,2019-01-30 17:02:41,0,"4A-105-10"
"1061",51,1,260,0.937653396425214,2019-01-30 17:02:42,0,"4A-1061-2"
"1061",52,1,261,1,2019-01-30 17:03:11,0,"4A-1061-2"
"1061",53,0,225,0.000947023149626863,2019-01-30 17:03:28,0,"4A-1061-3"
"105",170,0,230,0.22167313719839,2019-01-30 17:04:03,5,"4A-105-10"
"2034",166,1,250,0.390397274304991,2019-01-30 17:04:06,3,"4A-2034-22"
"2034",167,1,251,0.430049051967799,2019-01-30 17:05:40,3,"4A-2034-22"
"105",171,0,231,0.270729534416042,2019-01-30 17:05:53,3,"4A-105-10"
"2034",168,1,252,0.50777048234223,2019-01-30 17:07:02,1,"4A-2034-22"
"105",172,0,232,0.31791101260622,2019-01-30 17:07:19,2,"4A-105-10"
"2034",169,1,253,0.570082542866282,2019-01-30 17:08:41,0,"4A-2034-22"
"105",173,0,233,0.357889254592392,2019-01-30 17:09:31,3,"4A-105-10"
"1061",54,0,226,0.0532149960254601,2019-01-30 17:10:09,3,"4A-1061-3"
"2034",170,1,254,0.627688654631427,2019-01-30 17:10:10,1,"4A-2034-22"
"1061",55,0,227,0.0877660910543383,2019-01-30 17:11:00,5,"4A-1061-3"
"105",174,0,234,0.409267887558938,2019-01-30 17:11:27,1,"4A-105-10"
"2034",171,1,255,0.653629658108507,2019-01-30 17:11:43,0,"4A-2034-22"
"1061",56,0,228,0.10994450871619,2019-01-30 17:11:45,0,"4A-1061-3"
"2034",172,1,256,0.716574280499815,2019-01-30 17:13:07,0,"4A-2034-22"
"1061",57,0,229,0.172801876475394,2019-01-30 17:13:12,0,"4A-1061-3"
"105",175,0,235,0.474964304485094,2019-01-30 17:13:41,7,"4A-105-10"
"2034",173,1,257,0.751627990711457,2019-01-30 17:14:25,0,"4A-2034-22"
"1061",58,0,230,0.22167313719839,2019-01-30 17:14:41,5,"4A-1061-3"
"2034",174,1,258,0.810700782808716,2019-01-30 17:15:48,0,"4A-2034-22"
"1061",59,0,231,0.270729534416042,2019-01-30 17:15:50,4,"4A-1061-3"
"105",176,0,236,0.561075460875635,2019-01-30 17:15:57,2,"4A-105-10"
"105",177,0,237,0.600485182326678,2019-01-30 17:16:37,0,"4A-105-10"
"1061",60,0,232,0.31791101260622,2019-01-30 17:17:14,0,"4A-1061-3"
"105",178,0,238,0.627165444180284,2019-01-30 17:17:43,0,"4A-105-10"
"2034",175,1,259,0.884412224031728,2019-01-30 17:17:48,1,"4A-2034-22"
"1061",61,0,233,0.357889254592392,2019-01-30 17:18:40,3,"4A-1061-3"
"2034",176,1,260,0.937653396425214,2019-01-30 17:19:01,0,"4A-2034-22"
"2034",177,1,261,1,2019-01-30 17:19:32,0,"4A-2034-22"
"2034",178,0,225,0.000947023149626863,2019-01-30 17:19:41,0,"4A-2034-23"
"105",179,0,239,0.675120579250762,2019-01-30 17:20:08,5,"4A-105-10"
"1061",62,0,234,0.409267887558938,2019-01-30 17:20:40,3,"4A-1061-3"
"105",180,0,240,0.766010222686297,2019-01-30 17:22:52,2,"4A-105-10"
"1061",63,0,235,0.474964304485094,2019-01-30 17:23:15,1,"4A-1061-3"
"105",181,0,241,0.83555195293944,2019-01-30 17:24:18,2,"4A-105-10"
"1061",64,0,236,0.561075460875635,2019-01-30 17:25:22,1,"4A-1061-3"
"105",182,0,242,0.902281629912662,2019-01-30 17:25:44,2,"4A-105-10"
"2034",179,0,226,0.0532149960254601,2019-01-30 17:25:46,1,"4A-2034-23"
"1061",65,0,237,0.600485182326678,2019-01-30 17:26:19,0,"4A-1061-3"
"2034",180,0,227,0.0877660910543383,2019-01-30 17:26:22,0,"4A-2034-23"
"2034",181,0,228,0.10994450871619,2019-01-30 17:27:05,1,"4A-2034-23"
"1061",66,0,238,0.627165444180284,2019-01-30 17:27:24,1,"4A-1061-3"
"105",183,0,243,0.959802035727321,2019-01-30 17:27:29,4,"4A-105-10"
"2034",182,0,229,0.172801876475394,2019-01-30 17:28:28,0,"4A-2034-23"
"1061",67,0,239,0.675120579250762,2019-01-30 17:29:28,0,"4A-1061-3"
"2034",183,0,230,0.22167313719839,2019-01-30 17:30:34,7,"4A-2034-23"
"105",184,0,244,0.999468037923255,2019-01-30 17:31:12,0,"4A-105-10"
"2034",184,0,231,0.270729534416042,2019-01-30 17:31:57,0,"4A-2034-23"
"1061",68,0,240,0.766010222686297,2019-01-30 17:32:21,1,"4A-1061-3"
"105",185,1,245,0,2019-01-30 17:33:22,7,"4A-105-11"
"2034",185,0,232,0.31791101260622,2019-01-30 17:33:31,0,"4A-2034-23"
"1061",69,0,241,0.83555195293944,2019-01-30 17:34:44,0,"4A-1061-3"
"2034",186,0,233,0.357889254592392,2019-01-30 17:34:54,1,"4A-2034-23"
"1061",70,0,242,0.902281629912662,2019-01-30 17:36:11,0,"4A-1061-3"
"2034",187,0,234,0.409267887558938,2019-01-30 17:36:28,1,"4A-2034-23"
"1061",71,0,243,0.959802035727321,2019-01-30 17:37:38,0,"4A-1061-3"
"105",186,1,246,0.150682038456804,2019-01-30 17:38:19,7,"4A-105-11"
"2034",188,0,235,0.474964304485094,2019-01-30 17:38:54,1,"4A-2034-23"
"105",187,1,247,0.236075825945634,2019-01-30 17:40:03,3,"4A-105-11"
"1061",72,0,244,0.999468037923255,2019-01-30 17:40:09,0,"4A-1061-3"
"2034",189,0,236,0.561075460875635,2019-01-30 17:40:33,2,"4A-2034-23"
"105",188,1,248,0.285422866069682,2019-01-30 17:42:00,3,"4A-105-11"
"2034",190,0,237,0.600485182326678,2019-01-30 17:42:35,0,"4A-2034-23"
"105",189,1,249,0.321161007534846,2019-01-30 17:43:49,6,"4A-105-11"
"2034",191,0,238,0.627165444180284,2019-01-30 17:43:56,0,"4A-2034-23"
"2034",192,0,239,0.675120579250762,2019-01-30 17:45:46,1,"4A-2034-23"
"1061",73,1,245,0,2019-01-30 17:48:03,2,"4A-1061-4"
"2034",193,0,240,0.766010222686297,2019-01-30 17:48:26,2,"4A-2034-23"
"105",190,1,250,0.390397274304991,2019-01-30 17:49:08,3,"4A-105-11"
"2034",194,0,241,0.83555195293944,2019-01-30 17:49:54,2,"4A-2034-23"
"105",191,1,251,0.430049051967799,2019-01-30 17:50:45,5,"4A-105-11"
"2034",195,0,242,0.902281629912662,2019-01-30 17:52:04,1,"4A-2034-23"
"1061",74,1,246,0.150682038456804,2019-01-30 17:52:27,1,"4A-1061-4"
"2034",196,0,243,0.959802035727321,2019-01-30 17:53:25,0,"4A-2034-23"
"105",192,1,252,0.50777048234223,2019-01-30 17:54:00,11,"4A-105-11"
"1061",75,1,247,0.236075825945634,2019-01-30 17:54:11,2,"4A-1061-4"
"105",193,1,253,0.570082542866282,2019-01-30 17:55:49,4,"4A-105-11"
"1061",76,1,248,0.285422866069682,2019-01-30 17:55:57,1,"4A-1061-4"
"105",194,1,254,0.627688654631427,2019-01-30 17:57:55,1,"4A-105-11"
"1061",77,1,249,0.321161007534846,2019-01-30 17:58:00,1,"4A-1061-4"
"105",195,1,255,0.653629658108507,2019-01-30 17:59:11,0,"4A-105-11"
"2034",197,0,244,0.999468037923255,2019-01-30 17:59:38,0,"4A-2034-23"
"2034",198,1,245,0,2019-01-30 17:59:43,0,"4A-2034-24"
"1061",78,1,250,0.390397274304991,2019-01-30 18:00:36,2,"4A-1061-4"
"105",196,1,256,0.716574280499815,2019-01-30 18:01:06,3,"4A-105-11"
"105",197,1,257,0.751627990711457,2019-01-30 18:02:32,0,"4A-105-11"
"1061",79,1,251,0.430049051967799,2019-01-30 18:02:34,4,"4A-1061-4"
"2034",199,1,246,0.150682038456804,2019-01-30 18:02:49,3,"4A-2034-24"
"105",198,1,258,0.810700782808716,2019-01-30 18:03:52,1,"4A-105-11"
"1061",80,1,252,0.50777048234223,2019-01-30 18:05:01,2,"4A-1061-4"
"2034",200,1,247,0.236075825945634,2019-01-30 18:05:25,3,"4A-2034-24"
"105",199,1,259,0.884412224031728,2019-01-30 18:05:32,0,"4A-105-11"
"105",200,1,260,0.937653396425214,2019-01-30 18:06:37,0,"4A-105-11"
"105",201,1,261,1,2019-01-30 18:06:59,0,"4A-105-11"
"105",202,0,225,0.000947023149626863,2019-01-30 18:07:09,0,"4A-105-12"
"2034",201,1,248,0.285422866069682,2019-01-30 18:07:25,0,"4A-2034-24"
"1061",81,1,253,0.570082542866282,2019-01-30 18:07:43,3,"4A-1061-4"
"1061",82,1,254,0.627688654631427,2019-01-30 18:08:45,0,"4A-1061-4"
"2034",202,1,249,0.321161007534846,2019-01-30 18:08:47,3,"4A-2034-24"
"105",203,0,226,0.0532149960254601,2019-01-30 18:10:12,2,"4A-105-12"
"105",204,0,227,0.0877660910543383,2019-01-30 18:10:35,0,"4A-105-12"
"1061",83,1,255,0.653629658108507,2019-01-30 18:11:13,1,"4A-1061-4"
"105",205,0,228,0.10994450871619,2019-01-30 18:11:37,0,"4A-105-12"
"2034",203,1,250,0.390397274304991,2019-01-30 18:12:07,5,"4A-2034-24"
"1061",84,1,256,0.716574280499815,2019-01-30 18:12:32,0,"4A-1061-4"
"105",206,0,229,0.172801876475394,2019-01-30 18:13:35,1,"4A-105-12"
"1061",85,1,257,0.751627990711457,2019-01-30 18:13:42,0,"4A-1061-4"
"2034",204,1,251,0.430049051967799,2019-01-30 18:14:40,16,"4A-2034-24"
"1061",86,1,258,0.810700782808716,2019-01-30 18:14:57,1,"4A-1061-4"
"105",207,0,230,0.22167313719839,2019-01-30 18:16:02,1,"4A-105-12"
"2034",205,1,252,0.50777048234223,2019-01-30 18:16:15,6,"4A-2034-24"
"1061",87,1,259,0.884412224031728,2019-01-30 18:16:33,0,"4A-1061-4"
"1061",88,1,260,0.937653396425214,2019-01-30 18:17:07,0,"4A-1061-4"
"105",208,0,231,0.270729534416042,2019-01-30 18:17:23,0,"4A-105-12"
"1061",89,1,261,1,2019-01-30 18:18:30,0,"4A-1061-4"
"2034",206,1,253,0.570082542866282,2019-01-30 18:18:36,7,"4A-2034-24"
"1061",90,0,225,0.000947023149626863,2019-01-30 18:18:50,0,"4A-1061-5"
"105",209,0,232,0.31791101260622,2019-01-30 18:19:08,2,"4A-105-12"
"2034",207,1,254,0.627688654631427,2019-01-30 18:19:54,4,"4A-2034-24"
"105",210,0,233,0.357889254592392,2019-01-30 18:20:24,1,"4A-105-12"
"105",211,0,234,0.409267887558938,2019-01-30 18:21:47,1,"4A-105-12"
