"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",33,1,247,0.236075825945634,2018-11-02 11:05:31,0,"4A-2026-5"
"2026",34,1,248,0.285422866069682,2018-11-02 11:07:02,0,"4A-2026-5"
"2026",35,0,237,0.600485182326678,2018-11-02 11:08:57,0,"4A-2026-6"
"2026",36,0,237,0.600485182326678,2018-11-02 11:36:47,0,"4A-2026-6"
"2026",37,0,238,0.627165444180284,2018-11-02 11:38:01,0,"4A-2026-6"
"2026",38,0,239,0.675120579250762,2018-11-02 11:39:48,0,"4A-2026-6"
"2026",39,0,240,0.766010222686297,2018-11-02 11:42:30,0,"4A-2026-6"
"2026",40,0,241,0.83555195293944,2018-11-02 11:44:10,0,"4A-2026-6"
"2026",41,0,242,0.902281629912662,2018-11-02 11:45:50,0,"4A-2026-6"
"2026",42,0,242,0.902281629912662,2018-11-02 12:33:43,0,"4A-2026-6"
"2026",43,1,245,0,2018-11-02 12:36:03,0,"4A-2026-7"
"2026",44,1,246,0.150682038456804,2018-11-02 12:38:18,0,"4A-2026-7"
"2026",45,1,247,0.236075825945634,2018-11-02 12:40:20,0,"4A-2026-7"
"2026",46,1,248,0.285422866069682,2018-11-02 12:42:00,0,"4A-2026-7"
"2026",47,0,237,0.600485182326678,2018-11-02 12:43:26,0,"4A-2026-8"
"2026",48,0,237,0.600485182326678,2018-11-02 13:11:31,0,"4A-2026-8"
"2026",49,0,238,0.627165444180284,2018-11-02 13:12:36,0,"4A-2026-8"
"2026",50,0,239,0.675120579250762,2018-11-02 13:15:07,0,"4A-2026-8"
"2026",51,0,240,0.766010222686297,2018-11-02 13:18:00,0,"4A-2026-8"
"2026",52,0,241,0.83555195293944,2018-11-02 13:19:54,0,"4A-2026-8"
"2026",53,0,242,0.902281629912662,2018-11-02 13:22:15,0,"4A-2026-8"
"2026",54,0,242,0.902281629912662,2018-11-02 14:08:57,0,"4A-2026-8"
"2026",55,1,245,0,2018-11-02 14:10:57,0,"4A-2026-9"
"2026",56,1,246,0.150682038456804,2018-11-02 14:12:54,0,"4A-2026-9"
"2026",57,1,247,0.236075825945634,2018-11-02 14:15:48,0,"4A-2026-9"
"2026",58,1,248,0.285422866069682,2018-11-02 14:17:05,0,"4A-2026-9"
"2026",59,0,237,0.600485182326678,2018-11-02 14:18:46,0,"4A-2026-10"
"2026",60,0,237,0.600485182326678,2018-11-02 14:49:23,0,"4A-2026-10"
"2026",61,0,238,0.627165444180284,2018-11-02 14:51:02,0,"4A-2026-10"
"2026",62,0,239,0.675120579250762,2018-11-02 14:52:44,0,"4A-2026-10"
"2026",63,0,240,0.766010222686297,2018-11-02 14:55:04,0,"4A-2026-10"
"2026",64,0,241,0.83555195293944,2018-11-02 14:56:43,0,"4A-2026-10"
"2026",65,0,242,0.902281629912662,2018-11-02 14:58:13,0,"4A-2026-10"
"1240",110,0,242,0.902281629912662,2018-11-02 15:18:36,34,"4A-1240-6"
"1240",111,1,245,0,2018-11-02 15:21:16,3,"4A-1240-7"
"1240",112,1,246,0.150682038456804,2018-11-02 15:23:04,2,"4A-1240-7"
"1240",113,1,247,0.236075825945634,2018-11-02 15:24:54,1,"4A-1240-7"
"1240",114,1,248,0.285422866069682,2018-11-02 15:26:28,0,"4A-1240-7"
"1240",115,1,249,0.321161007534846,2018-11-02 15:28:20,1,"4A-1240-7"
"1240",116,1,250,0.390397274304991,2018-11-02 15:31:02,4,"4A-1240-7"
"2222",73,0,242,0.902281629912662,2018-11-02 15:32:06,15,"4A-2222-4"
"1240",117,1,251,0.430049051967799,2018-11-02 15:33:22,2,"4A-1240-7"
"1240",118,1,252,0.50777048234223,2018-11-02 15:34:52,1,"4A-1240-7"
"2222",74,1,245,0,2018-11-02 15:35:03,4,"4A-2222-5"
"2222",75,1,246,0.150682038456804,2018-11-02 15:37:06,1,"4A-2222-5"
"1240",119,1,253,0.570082542866282,2018-11-02 15:38:02,4,"4A-1240-7"
"1240",120,1,254,0.627688654631427,2018-11-02 15:39:02,3,"4A-1240-7"
"2222",76,1,247,0.236075825945634,2018-11-02 15:39:36,1,"4A-2222-5"
"1240",121,1,255,0.653629658108507,2018-11-02 15:40:52,1,"4A-1240-7"
"2222",77,1,248,0.285422866069682,2018-11-02 15:41:02,0,"4A-2222-5"
"2026",66,0,242,0.902281629912662,2018-11-02 15:41:50,0,"4A-2026-10"
"1240",122,1,256,0.716574280499815,2018-11-02 15:42:02,2,"4A-1240-7"
"2222",78,1,249,0.321161007534846,2018-11-02 15:42:26,0,"4A-2222-5"
"2026",67,1,245,0,2018-11-02 15:43:20,0,"4A-2026-11"
"1240",123,1,257,0.751627990711457,2018-11-02 15:43:22,0,"4A-1240-7"
"1240",124,1,258,0.810700782808716,2018-11-02 15:44:42,4,"4A-1240-7"
"2222",79,1,250,0.390397274304991,2018-11-02 15:45:04,1,"4A-2222-5"
"2026",68,1,246,0.150682038456804,2018-11-02 15:45:05,0,"4A-2026-11"
"2222",80,1,251,0.430049051967799,2018-11-02 15:46:23,4,"4A-2222-5"
"1240",125,1,259,0.884412224031728,2018-11-02 15:46:24,2,"4A-1240-7"
"2027",110,0,242,0.902281629912662,2018-11-02 15:47:04,9,"4A-2027-6"
"1240",126,1,260,0.937653396425214,2018-11-02 15:47:14,0,"4A-1240-7"
"2026",69,1,247,0.236075825945634,2018-11-02 15:47:26,1,"4A-2026-11"
"2222",81,1,252,0.50777048234223,2018-11-02 15:48:17,1,"4A-2222-5"
"1240",127,1,261,1,2018-11-02 15:48:26,0,"4A-1240-7"
"1240",128,0,225,0.000947023149626863,2018-11-02 15:48:34,0,"4A-1240-8"
"2027",111,1,245,0,2018-11-02 15:48:59,1,"4A-2027-7"
"2026",70,1,248,0.285422866069682,2018-11-02 15:49:19,0,"4A-2026-11"
"2222",82,1,253,0.570082542866282,2018-11-02 15:50:18,4,"4A-2222-5"
"2027",112,1,246,0.150682038456804,2018-11-02 15:50:45,0,"4A-2027-7"
"2026",71,1,249,0.321161007534846,2018-11-02 15:50:53,0,"4A-2026-11"
"2222",83,1,254,0.627688654631427,2018-11-02 15:51:20,1,"4A-2222-5"
"1240",129,0,226,0.0532149960254601,2018-11-02 15:51:56,1,"4A-1240-8"
"1240",130,0,227,0.0877660910543383,2018-11-02 15:52:36,3,"4A-1240-8"
"2027",113,1,247,0.236075825945634,2018-11-02 15:53:04,1,"4A-2027-7"
"2222",84,1,255,0.653629658108507,2018-11-02 15:53:10,2,"4A-2222-5"
"1240",131,0,228,0.10994450871619,2018-11-02 15:53:36,0,"4A-1240-8"
"2222",85,1,256,0.716574280499815,2018-11-02 15:54:05,1,"4A-2222-5"
"2027",114,1,248,0.285422866069682,2018-11-02 15:55:01,1,"4A-2027-7"
"2222",86,1,257,0.751627990711457,2018-11-02 15:55:05,0,"4A-2222-5"
"1240",132,0,229,0.172801876475394,2018-11-02 15:55:06,0,"4A-1240-8"
"2027",115,1,249,0.321161007534846,2018-11-02 15:56:35,0,"4A-2027-7"
"2222",87,1,258,0.810700782808716,2018-11-02 15:56:38,1,"4A-2222-5"
"1240",133,0,230,0.22167313719839,2018-11-02 15:57:16,5,"4A-1240-8"
"1240",134,0,231,0.270729534416042,2018-11-02 15:58:21,1,"4A-1240-8"
"2222",88,1,259,0.884412224031728,2018-11-02 15:58:24,0,"4A-2222-5"
"2027",116,1,250,0.390397274304991,2018-11-02 15:58:51,3,"4A-2027-7"
"2222",89,1,260,0.937653396425214,2018-11-02 15:59:20,0,"4A-2222-5"
"1240",135,0,232,0.31791101260622,2018-11-02 15:59:41,0,"4A-1240-8"
"2222",90,1,261,1,2018-11-02 15:59:51,0,"4A-2222-5"
"2222",91,0,225,0.000947023149626863,2018-11-02 15:59:58,0,"4A-2222-6"
"2027",117,1,251,0.430049051967799,2018-11-02 16:00:36,8,"4A-2027-7"
"1240",136,0,233,0.357889254592392,2018-11-02 16:00:41,1,"4A-1240-8"
"2222",92,0,226,0.0532149960254601,2018-11-02 16:02:38,2,"4A-2222-6"
"2027",118,1,252,0.50777048234223,2018-11-02 16:02:48,2,"4A-2027-7"
"1240",137,0,234,0.409267887558938,2018-11-02 16:03:01,0,"4A-1240-8"
"2222",93,0,227,0.0877660910543383,2018-11-02 16:03:30,1,"4A-2222-6"
"2222",94,0,228,0.10994450871619,2018-11-02 16:04:05,1,"4A-2222-6"
"1240",138,0,235,0.474964304485094,2018-11-02 16:05:31,2,"4A-1240-8"
"2222",95,0,229,0.172801876475394,2018-11-02 16:05:47,2,"4A-2222-6"
"2027",119,1,253,0.570082542866282,2018-11-02 16:05:48,1,"4A-2027-7"
"2027",120,1,254,0.627688654631427,2018-11-02 16:07:35,3,"4A-2027-7"
"1240",139,0,236,0.561075460875635,2018-11-02 16:08:04,0,"4A-1240-8"
"2222",96,0,230,0.22167313719839,2018-11-02 16:08:20,5,"4A-2222-6"
"2027",121,1,255,0.653629658108507,2018-11-02 16:09:06,0,"4A-2027-7"
"1240",140,0,237,0.600485182326678,2018-11-02 16:09:11,0,"4A-1240-8"
"2222",97,0,231,0.270729534416042,2018-11-02 16:09:47,1,"4A-2222-6"
"2027",122,1,256,0.716574280499815,2018-11-02 16:09:54,0,"4A-2027-7"
"1240",141,0,238,0.627165444180284,2018-11-02 16:10:38,1,"4A-1240-8"
"2222",98,0,232,0.31791101260622,2018-11-02 16:11:04,2,"4A-2222-6"
"2222",99,0,233,0.357889254592392,2018-11-02 16:12:31,0,"4A-2222-6"
"2027",123,1,257,0.751627990711457,2018-11-02 16:12:55,1,"4A-2027-7"
"1240",142,0,239,0.675120579250762,2018-11-02 16:13:08,0,"4A-1240-8"
"2027",124,1,258,0.810700782808716,2018-11-02 16:14:15,1,"4A-2027-7"
"2222",100,0,234,0.409267887558938,2018-11-02 16:14:22,0,"4A-2222-6"
"2027",125,1,259,0.884412224031728,2018-11-02 16:15:12,3,"4A-2027-7"
"1240",143,0,240,0.766010222686297,2018-11-02 16:16:00,4,"4A-1240-8"
"2027",126,1,260,0.937653396425214,2018-11-02 16:16:18,0,"4A-2027-7"
"2222",101,0,235,0.474964304485094,2018-11-02 16:16:40,2,"4A-2222-6"
"1240",144,0,241,0.83555195293944,2018-11-02 16:17:26,0,"4A-1240-8"
"2027",127,1,261,1,2018-11-02 16:17:31,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2018-11-02 16:17:43,0,"4A-2027-8"
"2222",102,0,236,0.561075460875635,2018-11-02 16:18:17,0,"4A-2222-6"
"1240",145,0,242,0.902281629912662,2018-11-02 16:19:11,0,"4A-1240-8"
"2222",103,0,237,0.600485182326678,2018-11-02 16:19:19,0,"4A-2222-6"
"2027",129,0,226,0.0532149960254601,2018-11-02 16:20:26,3,"4A-2027-8"
"2222",104,0,238,0.627165444180284,2018-11-02 16:20:30,0,"4A-2222-6"
"2027",130,0,227,0.0877660910543383,2018-11-02 16:21:08,1,"4A-2027-8"
"1240",146,0,243,0.959802035727321,2018-11-02 16:21:17,1,"4A-1240-8"
"2027",131,0,228,0.10994450871619,2018-11-02 16:21:53,4,"4A-2027-8"
"2026",72,1,249,0.321161007534846,2018-11-02 16:21:56,27,"4A-2026-11"
"2026",73,0,238,0.627165444180284,2018-11-02 16:22:06,0,"4A-2026-12"
"1240",147,0,244,0.999468037923255,2018-11-02 16:22:10,0,"4A-1240-8"
"2222",105,0,239,0.675120579250762,2018-11-02 16:22:17,0,"4A-2222-6"
"1240",148,1,245,0,2018-11-02 16:23:00,1,"4A-1240-9"
"2027",132,0,229,0.172801876475394,2018-11-02 16:23:35,0,"4A-2027-8"
"2222",106,0,240,0.766010222686297,2018-11-02 16:24:17,0,"4A-2222-6"
"2026",74,0,239,0.675120579250762,2018-11-02 16:24:18,0,"4A-2026-12"
"2027",133,0,230,0.22167313719839,2018-11-02 16:25:45,4,"4A-2027-8"
"2222",107,0,241,0.83555195293944,2018-11-02 16:25:52,0,"4A-2222-6"
"2027",134,0,231,0.270729534416042,2018-11-02 16:26:42,0,"4A-2027-8"
"2026",75,0,240,0.766010222686297,2018-11-02 16:27:22,0,"4A-2026-12"
"2222",108,0,242,0.902281629912662,2018-11-02 16:27:48,0,"4A-2222-6"
"1240",149,1,246,0.150682038456804,2018-11-02 16:27:58,7,"4A-1240-9"
"2027",135,0,232,0.31791101260622,2018-11-02 16:28:06,1,"4A-2027-8"
"2027",136,0,233,0.357889254592392,2018-11-02 16:28:57,3,"4A-2027-8"
"2026",76,0,241,0.83555195293944,2018-11-02 16:29:12,0,"4A-2026-12"
"2027",137,0,234,0.409267887558938,2018-11-02 16:30:14,0,"4A-2027-8"
"2222",109,0,243,0.959802035727321,2018-11-02 16:30:15,0,"4A-2222-6"
"1240",150,1,247,0.236075825945634,2018-11-02 16:30:49,0,"4A-1240-9"
"2026",77,0,242,0.902281629912662,2018-11-02 16:31:02,0,"4A-2026-12"
"2027",138,0,235,0.474964304485094,2018-11-02 16:31:53,1,"4A-2027-8"
"2222",110,0,244,0.999468037923255,2018-11-02 16:32:22,2,"4A-2222-6"
"2222",111,1,245,0,2018-11-02 16:33:31,1,"4A-2222-7"
"1240",151,1,248,0.285422866069682,2018-11-02 16:33:32,3,"4A-1240-9"
"2027",139,0,236,0.561075460875635,2018-11-02 16:33:37,0,"4A-2027-8"
"2027",140,0,237,0.600485182326678,2018-11-02 16:34:36,0,"4A-2027-8"
"1240",152,1,249,0.321161007534846,2018-11-02 16:35:13,0,"4A-1240-9"
"2027",141,0,238,0.627165444180284,2018-11-02 16:36:00,1,"4A-2027-8"
"2222",112,1,246,0.150682038456804,2018-11-02 16:37:22,2,"4A-2222-7"
"2027",142,0,239,0.675120579250762,2018-11-02 16:38:35,3,"4A-2027-8"
"1240",153,1,250,0.390397274304991,2018-11-02 16:39:08,2,"4A-1240-9"
"2222",113,1,247,0.236075825945634,2018-11-02 16:39:35,0,"4A-2222-7"
"1240",154,1,251,0.430049051967799,2018-11-02 16:40:38,5,"4A-1240-9"
"2027",143,0,240,0.766010222686297,2018-11-02 16:41:16,0,"4A-2027-8"
"2222",114,1,248,0.285422866069682,2018-11-02 16:41:38,2,"4A-2222-7"
"1240",155,1,252,0.50777048234223,2018-11-02 16:42:07,0,"4A-1240-9"
"2027",144,0,241,0.83555195293944,2018-11-02 16:43:13,3,"4A-2027-8"
"2222",115,1,249,0.321161007534846,2018-11-02 16:43:47,0,"4A-2222-7"
"1240",156,1,253,0.570082542866282,2018-11-02 16:44:33,0,"4A-1240-9"
"2027",145,0,242,0.902281629912662,2018-11-02 16:45:43,1,"4A-2027-8"
"2222",116,1,250,0.390397274304991,2018-11-02 16:45:43,4,"4A-2222-7"
"1240",157,1,254,0.627688654631427,2018-11-02 16:46:18,4,"4A-1240-9"
"2222",117,1,251,0.430049051967799,2018-11-02 16:47:10,2,"4A-2222-7"
"2027",146,0,243,0.959802035727321,2018-11-02 16:48:01,1,"4A-2027-8"
"1240",158,1,255,0.653629658108507,2018-11-02 16:48:18,1,"4A-1240-9"
"2027",147,0,244,0.999468037923255,2018-11-02 16:48:39,0,"4A-2027-8"
"2222",118,1,252,0.50777048234223,2018-11-02 16:48:50,5,"4A-2222-7"
"2027",148,1,245,0,2018-11-02 16:49:35,0,"4A-2027-9"
"1240",159,1,256,0.716574280499815,2018-11-02 16:49:58,3,"4A-1240-9"
"2222",119,1,253,0.570082542866282,2018-11-02 16:50:53,2,"4A-2222-7"
"1240",160,1,257,0.751627990711457,2018-11-02 16:51:34,0,"4A-1240-9"
"2222",120,1,254,0.627688654631427,2018-11-02 16:52:29,2,"4A-2222-7"
"1240",161,1,258,0.810700782808716,2018-11-02 16:53:13,2,"4A-1240-9"
"2222",121,1,255,0.653629658108507,2018-11-02 16:53:39,0,"4A-2222-7"
"2027",149,1,246,0.150682038456804,2018-11-02 16:54:16,3,"4A-2027-9"
"2222",122,1,256,0.716574280499815,2018-11-02 16:54:49,0,"4A-2222-7"
"1240",162,1,259,0.884412224031728,2018-11-02 16:54:54,0,"4A-1240-9"
"1240",163,1,260,0.937653396425214,2018-11-02 16:55:43,0,"4A-1240-9"
"2222",123,1,257,0.751627990711457,2018-11-02 16:55:52,0,"4A-2222-7"
"2027",150,1,247,0.236075825945634,2018-11-02 16:56:02,7,"4A-2027-9"
"1240",164,1,261,1,2018-11-02 16:57:10,0,"4A-1240-9"
"1240",165,0,225,0.000947023149626863,2018-11-02 16:57:22,0,"4A-1240-10"
"2222",124,1,258,0.810700782808716,2018-11-02 16:57:31,0,"4A-2222-7"
"2027",151,1,248,0.285422866069682,2018-11-02 16:57:32,4,"4A-2027-9"
"1240",166,0,226,0.0532149960254601,2018-11-02 16:59:16,4,"4A-1240-10"
"2222",125,1,259,0.884412224031728,2018-11-02 16:59:17,1,"4A-2222-7"
"1240",167,0,227,0.0877660910543383,2018-11-02 17:00:06,3,"4A-1240-10"
"2222",126,1,260,0.937653396425214,2018-11-02 17:00:36,0,"4A-2222-7"
"2027",152,1,249,0.321161007534846,2018-11-02 17:00:53,1,"4A-2027-9"
"1240",168,0,228,0.10994450871619,2018-11-02 17:01:05,1,"4A-1240-10"
"2222",127,1,261,1,2018-11-02 17:01:12,0,"4A-2222-7"
"2222",128,0,225,0.000947023149626863,2018-11-02 17:01:20,0,"4A-2222-8"
"1240",169,0,229,0.172801876475394,2018-11-02 17:02:31,0,"4A-1240-10"
"2027",153,1,250,0.390397274304991,2018-11-02 17:04:14,4,"4A-2027-9"
"1240",170,0,230,0.22167313719839,2018-11-02 17:04:50,2,"4A-1240-10"
"2027",154,1,251,0.430049051967799,2018-11-02 17:05:36,4,"4A-2027-9"
"1240",171,0,231,0.270729534416042,2018-11-02 17:06:00,0,"4A-1240-10"
"2027",155,1,252,0.50777048234223,2018-11-02 17:07:01,6,"4A-2027-9"
"1240",172,0,232,0.31791101260622,2018-11-02 17:08:00,1,"4A-1240-10"
"2027",156,1,253,0.570082542866282,2018-11-02 17:08:53,8,"4A-2027-9"
"1240",173,0,233,0.357889254592392,2018-11-02 17:09:30,2,"4A-1240-10"
"2027",157,1,254,0.627688654631427,2018-11-02 17:10:11,5,"4A-2027-9"
"2027",158,1,255,0.653629658108507,2018-11-02 17:11:11,1,"4A-2027-9"
"2222",129,0,226,0.0532149960254601,2018-11-02 17:11:13,4,"4A-2222-8"
"1240",174,0,234,0.409267887558938,2018-11-02 17:11:30,0,"4A-1240-10"
"2222",130,0,227,0.0877660910543383,2018-11-02 17:12:04,0,"4A-2222-8"
"2027",159,1,256,0.716574280499815,2018-11-02 17:12:39,2,"4A-2027-9"
"2222",131,0,228,0.10994450871619,2018-11-02 17:13:03,2,"4A-2222-8"
"1240",175,0,235,0.474964304485094,2018-11-02 17:13:40,0,"4A-1240-10"
"2027",160,1,257,0.751627990711457,2018-11-02 17:14:30,0,"4A-2027-9"
"2222",132,0,229,0.172801876475394,2018-11-02 17:14:56,1,"4A-2222-8"
"1240",176,0,236,0.561075460875635,2018-11-02 17:15:14,0,"4A-1240-10"
"2027",161,1,258,0.810700782808716,2018-11-02 17:15:39,0,"4A-2027-9"
"1240",177,0,237,0.600485182326678,2018-11-02 17:16:11,0,"4A-1240-10"
"2222",133,0,230,0.22167313719839,2018-11-02 17:16:38,3,"4A-2222-8"
"2027",162,1,259,0.884412224031728,2018-11-02 17:16:56,4,"4A-2027-9"
"1240",178,0,238,0.627165444180284,2018-11-02 17:17:16,0,"4A-1240-10"
"2222",134,0,231,0.270729534416042,2018-11-02 17:17:45,0,"4A-2222-8"
"2027",163,1,260,0.937653396425214,2018-11-02 17:17:59,0,"4A-2027-9"
"2026",78,0,242,0.902281629912662,2018-11-02 17:18:02,30,"4A-2026-12"
"2222",135,0,232,0.31791101260622,2018-11-02 17:19:01,3,"4A-2222-8"
"2027",164,1,261,1,2018-11-02 17:19:32,0,"4A-2027-9"
"2026",79,1,245,0,2018-11-02 17:19:32,0,"4A-2026-13"
"2027",165,0,225,0.000947023149626863,2018-11-02 17:19:36,0,"4A-2027-10"
"2222",136,0,233,0.357889254592392,2018-11-02 17:20:08,1,"4A-2222-8"
"2222",137,0,234,0.409267887558938,2018-11-02 17:21:39,0,"4A-2222-8"
"2026",80,1,246,0.150682038456804,2018-11-02 17:21:45,0,"4A-2026-13"
"1240",179,0,239,0.675120579250762,2018-11-02 17:22:32,1,"4A-1240-10"
"2026",81,1,247,0.236075825945634,2018-11-02 17:23:30,10,"4A-2026-13"
"2222",138,0,235,0.474964304485094,2018-11-02 17:23:33,2,"4A-2222-8"
"2026",82,1,248,0.285422866069682,2018-11-02 17:24:45,0,"4A-2026-13"
"1240",180,0,240,0.766010222686297,2018-11-02 17:24:45,1,"4A-1240-10"
"2222",139,0,236,0.561075460875635,2018-11-02 17:26:13,0,"4A-2222-8"
"1240",181,0,241,0.83555195293944,2018-11-02 17:26:25,0,"4A-1240-10"
"2027",166,0,226,0.0532149960254601,2018-11-02 17:27:07,8,"4A-2027-10"
"2026",83,0,237,0.600485182326678,2018-11-02 17:27:09,4,"4A-2026-14"
"2222",140,0,237,0.600485182326678,2018-11-02 17:27:33,0,"4A-2222-8"
"2027",167,0,227,0.0877660910543383,2018-11-02 17:28:03,2,"4A-2027-10"
"1240",182,0,242,0.902281629912662,2018-11-02 17:28:21,0,"4A-1240-10"
"2222",141,0,238,0.627165444180284,2018-11-02 17:28:49,1,"4A-2222-8"
"2027",168,0,228,0.10994450871619,2018-11-02 17:28:56,3,"4A-2027-10"
"1240",183,0,243,0.959802035727321,2018-11-02 17:30:11,1,"4A-1240-10"
"2027",169,0,229,0.172801876475394,2018-11-02 17:30:26,0,"4A-2027-10"
"2222",142,0,239,0.675120579250762,2018-11-02 17:31:25,0,"4A-2222-8"
"1240",184,0,244,0.999468037923255,2018-11-02 17:32:54,0,"4A-1240-10"
"2027",170,0,230,0.22167313719839,2018-11-02 17:32:55,1,"4A-2027-10"
"1240",185,1,245,0,2018-11-02 17:33:02,0,"4A-1240-11"
"2027",171,0,231,0.270729534416042,2018-11-02 17:33:45,0,"4A-2027-10"
"2222",143,0,240,0.766010222686297,2018-11-02 17:34:13,0,"4A-2222-8"
"2027",172,0,232,0.31791101260622,2018-11-02 17:35:11,2,"4A-2027-10"
"2027",173,0,233,0.357889254592392,2018-11-02 17:36:05,0,"4A-2027-10"
"2222",144,0,241,0.83555195293944,2018-11-02 17:36:40,2,"4A-2222-8"
"1240",186,1,246,0.150682038456804,2018-11-02 17:37:01,4,"4A-1240-11"
"2027",174,0,234,0.409267887558938,2018-11-02 17:37:13,0,"4A-2027-10"
"2222",145,0,242,0.902281629912662,2018-11-02 17:38:04,1,"4A-2222-8"
"1240",187,1,247,0.236075825945634,2018-11-02 17:38:50,3,"4A-1240-11"
"2027",175,0,235,0.474964304485094,2018-11-02 17:39:17,0,"4A-2027-10"
"2222",146,0,243,0.959802035727321,2018-11-02 17:39:47,1,"4A-2222-8"
"1240",188,1,248,0.285422866069682,2018-11-02 17:40:27,2,"4A-1240-11"
"2027",176,0,236,0.561075460875635,2018-11-02 17:41:28,0,"4A-2027-10"
"1240",189,1,249,0.321161007534846,2018-11-02 17:41:38,3,"4A-1240-11"
"2027",177,0,237,0.600485182326678,2018-11-02 17:42:42,0,"4A-2027-10"
"1240",190,1,250,0.390397274304991,2018-11-02 17:43:45,2,"4A-1240-11"
"2027",178,0,238,0.627165444180284,2018-11-02 17:44:00,0,"4A-2027-10"
"1240",191,1,251,0.430049051967799,2018-11-02 17:45:13,1,"4A-1240-11"
"2027",179,0,239,0.675120579250762,2018-11-02 17:46:37,0,"4A-2027-10"
"1240",192,1,252,0.50777048234223,2018-11-02 17:46:48,1,"4A-1240-11"
"2222",147,0,244,0.999468037923255,2018-11-02 17:48:09,2,"4A-2222-8"
"2222",148,1,245,0,2018-11-02 17:48:12,0,"4A-2222-9"
"1240",193,1,253,0.570082542866282,2018-11-02 17:48:58,3,"4A-1240-11"
"2027",180,0,240,0.766010222686297,2018-11-02 17:49:14,0,"4A-2027-10"
"1240",194,1,254,0.627688654631427,2018-11-02 17:50:57,0,"4A-1240-11"
"2027",181,0,241,0.83555195293944,2018-11-02 17:51:06,0,"4A-2027-10"
"1240",195,1,255,0.653629658108507,2018-11-02 17:52:08,0,"4A-1240-11"
"2222",149,1,246,0.150682038456804,2018-11-02 17:52:29,4,"4A-2222-9"
"2027",182,0,242,0.902281629912662,2018-11-02 17:52:32,0,"4A-2027-10"
"1240",196,1,256,0.716574280499815,2018-11-02 17:53:58,0,"4A-1240-11"
"2222",150,1,247,0.236075825945634,2018-11-02 17:53:58,2,"4A-2222-9"
"2027",183,0,243,0.959802035727321,2018-11-02 17:54:07,1,"4A-2027-10"
"2027",184,0,244,0.999468037923255,2018-11-02 17:54:48,0,"4A-2027-10"
"1240",197,1,257,0.751627990711457,2018-11-02 17:55:15,0,"4A-1240-11"
"2026",84,0,237,0.600485182326678,2018-11-02 17:55:29,11,"4A-2026-14"
"2222",151,1,248,0.285422866069682,2018-11-02 17:55:29,5,"4A-2222-9"
"2026",85,0,238,0.627165444180284,2018-11-02 17:56:24,0,"4A-2026-14"
"1240",198,1,258,0.810700782808716,2018-11-02 17:56:45,0,"4A-1240-11"
"2222",152,1,249,0.321161007534846,2018-11-02 17:57:10,2,"4A-2222-9"
"1240",199,1,259,0.884412224031728,2018-11-02 17:58:24,0,"4A-1240-11"
"2026",86,0,239,0.675120579250762,2018-11-02 17:59:07,0,"4A-2026-14"
"1240",200,1,260,0.937653396425214,2018-11-02 17:59:35,0,"4A-1240-11"
"2222",153,1,250,0.390397274304991,2018-11-02 17:59:46,0,"4A-2222-9"
"1240",201,1,261,1,2018-11-02 18:00:25,0,"4A-1240-11"
"2222",154,1,251,0.430049051967799,2018-11-02 18:00:26,4,"4A-2222-9"
"1240",202,0,225,0.000947023149626863,2018-11-02 18:00:31,0,"4A-1240-12"
"2027",185,1,245,0,2018-11-02 18:00:34,0,"4A-2027-11"
"2026",87,0,240,0.766010222686297,2018-11-02 18:01:43,2,"4A-2026-14"
"2222",155,1,252,0.50777048234223,2018-11-02 18:02:44,4,"4A-2222-9"
"2026",88,0,241,0.83555195293944,2018-11-02 18:03:37,1,"4A-2026-14"
"2027",186,1,246,0.150682038456804,2018-11-02 18:04:42,3,"4A-2027-11"
"2222",156,1,253,0.570082542866282,2018-11-02 18:04:58,3,"4A-2222-9"
"2026",89,0,242,0.902281629912662,2018-11-02 18:05:28,0,"4A-2026-14"
"2027",187,1,247,0.236075825945634,2018-11-02 18:06:27,1,"4A-2027-11"
"2027",188,1,248,0.285422866069682,2018-11-02 18:07:24,1,"4A-2027-11"
"2222",157,1,254,0.627688654631427,2018-11-02 18:08:04,2,"4A-2222-9"
"1240",203,0,226,0.0532149960254601,2018-11-02 18:08:34,0,"4A-1240-12"
"2027",189,1,249,0.321161007534846,2018-11-02 18:09:09,2,"4A-2027-11"
"1240",204,0,227,0.0877660910543383,2018-11-02 18:09:14,0,"4A-1240-12"
"2222",158,1,255,0.653629658108507,2018-11-02 18:09:34,0,"4A-2222-9"
"1240",205,0,228,0.10994450871619,2018-11-02 18:09:50,0,"4A-1240-12"
"2222",159,1,256,0.716574280499815,2018-11-02 18:10:52,0,"4A-2222-9"
"2222",160,1,257,0.751627990711457,2018-11-02 18:12:05,0,"4A-2222-9"
"1240",206,0,229,0.172801876475394,2018-11-02 18:12:15,1,"4A-1240-12"
"2027",190,1,250,0.390397274304991,2018-11-02 18:12:22,2,"4A-2027-11"
"2222",161,1,258,0.810700782808716,2018-11-02 18:14:02,1,"4A-2222-9"
"1240",207,0,230,0.22167313719839,2018-11-02 18:14:41,1,"4A-1240-12"
"2027",191,1,251,0.430049051967799,2018-11-02 18:15:06,12,"4A-2027-11"
"2222",162,1,259,0.884412224031728,2018-11-02 18:15:53,0,"4A-2222-9"
