"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 09:37:46,"1070",14,28.6610717773438,50.255126953125,1
2019-01-17 09:40:06,"1070",14,28.6667537689209,50.2533493041992,1
2019-01-17 09:42:56,"1070",17,28.6750106811523,50.2495765686035,1
2019-01-17 09:43:01,"1070",17,28.6750106811523,50.2495765686035,1
2019-01-17 09:47:39,"1070",17,28.6850280761719,50.2448043823242,1
2019-01-17 16:45:36,"1070",17,28.7031555175781,50.2570266723633,1
2019-01-17 16:55:22,"1070",14,28.6856250762939,50.2651977539062,1
2019-01-17 16:57:13,"1070",14,28.6800384521484,50.2628517150879,1
2019-01-17 17:03:22,"1070",14,28.664119720459,50.2568359375,1
2019-01-17 17:06:04,"1070",14,28.659912109375,50.2570724487305,1
2019-01-17 17:06:49,"1070",14,28.6579093933105,50.2565231323242,1
2019-01-17 17:08:23,"1070",14,28.6566829681396,50.2570381164551,1
2019-01-17 17:08:28,"1070",14,28.6566829681396,50.2570381164551,1
2019-01-17 17:24:25,"1070",14,28.627742767334,50.2800369262695,1
2019-01-17 17:35:55,"1070",14,28.5938758850098,50.2858047485352,1
2019-01-17 17:39:31,"1070",14,28.6042881011963,50.2841262817383,1
2019-01-17 17:39:33,"1070",14,28.6042881011963,50.2841262817383,1
2019-01-17 17:55:23,"1070",14,28.6500778198242,50.2626495361328,1
2019-01-17 18:24:45,"1070",14,28.7028102874756,50.2457656860352,1
2019-01-17 18:26:30,"1070",14,28.7033252716064,50.250789642334,1
2019-01-17 18:26:31,"1070",14,28.7033252716064,50.250789642334,1
2019-01-17 18:26:33,"1070",14,28.7033252716064,50.250789642334,1
2019-01-17 18:30:15,"1070",14,28.7032871246338,50.2583427429199,1
2019-01-17 18:30:52,"1070",32,28.7031002044678,50.2589530944824,1
2019-01-17 18:39:19,"1070",14,28.6856250762939,50.2651977539062,1
2019-01-17 18:39:32,"1070",17,28.6855735778809,50.2651481628418,1
2019-01-17 18:47:12,"1070",14,28.6682434082031,50.2577667236328,1
2019-01-17 18:48:11,"1070",14,28.664945602417,50.2571334838867,1
2019-01-17 18:55:55,"1070",14,28.6526947021484,50.2612609863281,1
2019-01-17 19:06:46,"1070",14,28.6290264129639,50.2798385620117,1
2019-01-17 19:08:00,"1070",14,28.6204204559326,50.2813758850098,1
2019-01-17 19:24:46,"1070",14,28.6262245178223,50.2801742553711,1
2019-01-17 19:31:35,"1070",14,28.6481494903564,50.2706832885742,1
2019-01-17 19:31:36,"1070",32,28.6481494903564,50.2706832885742,1
2019-01-17 06:28:13,"2288",14,28.6199054718018,50.2813034057617,1
2019-01-17 06:30:40,"2288",14,28.6319751739502,50.2791748046875,1
2019-01-17 06:30:52,"2288",14,28.6325531005859,50.2790870666504,1
2019-01-17 06:49:41,"2288",14,28.6669597625732,50.2532234191895,1
2019-01-17 07:12:20,"2288",14,28.703239440918,50.256893157959,1
2019-01-17 07:33:25,"2288",17,28.6574954986572,50.2563667297363,1
2019-01-17 08:40:39,"2288",14,28.68625831604,50.244068145752,1
2019-01-17 07:46:21,"2288",17,28.6404037475586,50.2778968811035,1
2019-01-17 07:46:33,"2288",14,28.6396389007568,50.2780532836914,1
2019-01-17 07:48:35,"2288",32,28.6318454742432,50.2793045043945,1
2019-01-17 07:48:55,"2288",14,28.6318454742432,50.2793045043945,1
2019-01-17 07:53:06,"2288",14,28.6137714385986,50.2825469970703,1
2019-01-17 08:06:34,"2288",14,28.6069526672363,50.2836227416992,1
2019-01-17 08:45:13,"2288",14,28.7019176483154,50.2385482788086,1
2019-01-17 08:10:29,"2288",14,28.6220054626465,50.2809028625488,1
2019-01-17 08:56:59,"2288",14,28.697732925415,50.2677345275879,1
2019-01-17 08:10:36,"2288",14,28.6228675842285,50.2807426452637,1
2019-01-17 08:11:01,"2288",14,28.6244144439697,50.2804718017578,1
2019-01-17 08:15:39,"2288",16,28.642427444458,50.2773170471191,1
2019-01-17 08:15:46,"2288",14,28.642427444458,50.2773170471191,1
2019-01-17 09:04:39,"2288",14,28.6806354522705,50.263126373291,1
2019-01-17 08:17:23,"2288",14,28.647159576416,50.275146484375,1
2019-01-17 08:18:01,"2288",14,28.64772605896,50.2732391357422,1
2019-01-17 08:23:30,"2288",14,28.6496391296387,50.2634391784668,1
2019-01-17 09:04:58,"2288",14,28.6806354522705,50.263126373291,1
2019-01-17 08:26:00,"2288",14,28.6554088592529,50.2585792541504,1
2019-01-17 09:07:52,"2288",14,28.6725730895996,50.2595367431641,1
2019-01-17 09:23:13,"2288",14,28.6486663818359,50.2678565979004,1
2019-01-17 15:18:18,"2288",14,28.6745491027832,50.2496757507324,1
2019-01-17 15:18:20,"2288",14,28.6745491027832,50.2496757507324,1
2019-01-17 13:54:08,"2288",25,28.7042903900146,50.2531280517578,0
2019-01-17 15:18:56,"2288",17,28.6750030517578,50.2493858337402,1
2019-01-17 15:57:45,"2288",17,28.6642208099365,50.2537155151367,1
2019-01-17 14:08:30,"2288",14,28.6822986602783,50.2637596130371,1
2019-01-17 15:59:06,"2288",17,28.6613464355469,50.2546348571777,1
2019-01-17 16:00:16,"2288",14,28.6602039337158,50.2566261291504,1
2019-01-17 16:02:42,"2288",17,28.6560935974121,50.2579231262207,1
2019-01-17 16:08:49,"2288",14,28.6485157012939,50.2688636779785,1
2019-01-17 16:14:23,"2288",14,28.6338500976562,50.2789306640625,1
2019-01-17 14:08:32,"2288",14,28.6822986602783,50.2637596130371,1
2019-01-17 16:30:16,"2288",14,28.6037158966064,50.2842407226562,1
2019-01-17 14:14:46,"2288",14,28.6652679443359,50.2568855285645,1
2019-01-17 16:32:51,"2288",14,28.6132850646973,50.2825050354004,1
2019-01-17 16:37:29,"2288",14,28.6334495544434,50.2788772583008,1
2019-01-17 16:40:41,"2288",14,28.6411952972412,50.2775115966797,1
2019-01-17 14:16:30,"2288",14,28.6612796783447,50.2560691833496,1
2019-01-17 17:10:35,"2288",14,28.6954097747803,50.2381973266602,1
2019-01-17 16:51:49,"2288",14,28.65944480896,50.2569465637207,1
2019-01-17 16:54:38,"2288",14,28.6614074707031,50.2541465759277,1
2019-01-17 16:57:47,"2288",14,28.6681251525879,50.252498626709,1
2019-01-17 17:45:31,"2288",14,28.6556797027588,50.2582817077637,1
2019-01-17 17:15:19,"2288",14,28.7026386260986,50.2441368103027,1
2019-01-17 17:29:11,"2288",17,28.6915836334229,50.2677345275879,1
2019-01-17 18:11:14,"2288",14,28.6052780151367,50.2839546203613,1
2019-01-17 18:20:43,"2288",14,28.6405391693115,50.2776260375977,1
2019-01-17 17:29:17,"2288",17,28.6915836334229,50.2677345275879,1
2019-01-17 18:33:14,"2288",14,28.6592864990234,50.2568969726562,1
2019-01-17 17:32:18,"2288",14,28.6840553283691,50.2644996643066,1
2019-01-17 18:33:31,"2288",14,28.6597785949707,50.2570419311523,1
2019-01-17 18:38:08,"2288",14,28.6686744689941,50.2523002624512,1
2019-01-17 17:32:24,"2288",14,28.6840553283691,50.2644996643066,1
2019-01-17 17:37:14,"2288",14,28.6726932525635,50.2595748901367,1
2019-01-17 17:37:20,"2288",14,28.6726932525635,50.2595748901367,1
2019-01-17 17:37:31,"2288",14,28.6726932525635,50.2595748901367,1
2019-01-17 17:40:09,"2288",14,28.6651229858398,50.2570266723633,1
2019-01-17 17:45:27,"2288",14,28.6556797027588,50.2582817077637,1
2019-01-17 18:32:07,"2252",17,28.6610889434814,50.255012512207,1
2019-01-17 18:32:31,"2252",14,28.6610889434814,50.255012512207,1
2019-01-17 18:36:05,"2252",14,28.6684970855713,50.2523231506348,1
2019-01-17 18:36:07,"2252",14,28.6684970855713,50.2523231506348,1
2019-01-17 18:36:12,"2252",17,28.6692447662354,50.2519187927246,1
2019-01-17 20:16:49,"2252",14,28.6866855621338,50.243766784668,1
2019-01-17 20:54:11,"2252",14,28.6574611663818,50.2563781738281,1
2019-01-17 20:54:13,"2252",14,28.6574611663818,50.2563781738281,1
2019-01-17 18:54:53,"2252",14,28.7032928466797,50.2526969909668,1
2019-01-17 19:06:48,"2252",14,28.6837863922119,50.2645263671875,1
2019-01-17 21:31:55,"2252",17,28.6651287078857,50.2535438537598,1
2019-01-17 21:34:15,"2252",14,28.6705493927002,50.2512969970703,1
2019-01-17 21:35:08,"2252",14,28.6745433807373,50.2497367858887,1
2019-01-17 21:40:02,"2252",14,28.685188293457,50.2447624206543,1
2019-01-17 19:47:23,"2252",14,28.6121921539307,50.2827033996582,1
2019-01-17 19:51:40,"2252",14,28.6333713531494,50.2788963317871,1
2019-01-17 07:17:10,"1050",14,28.6470050811768,50.2753639221191,1
2019-01-17 07:17:22,"1050",14,28.6476802825928,50.2738914489746,1
2019-01-17 07:27:03,"1050",14,28.6592311859131,50.2568550109863,1
2019-01-17 07:37:10,"1050",14,28.6822757720947,50.2462348937988,1
2019-01-17 08:06:09,"1050",17,28.6819133758545,50.2636947631836,1
2019-01-17 08:06:13,"1050",17,28.6819133758545,50.2636947631836,1
2019-01-17 08:06:20,"1050",17,28.6819133758545,50.2636947631836,1
2019-01-17 08:06:25,"1050",14,28.6819133758545,50.2636947631836,1
2019-01-17 08:06:34,"1050",17,28.6811695098877,50.2633361816406,1
2019-01-17 09:04:13,"1050",14,28.6488742828369,50.2652397155762,1
2019-01-17 08:06:35,"1050",14,28.6811695098877,50.2633361816406,1
2019-01-17 08:06:59,"1050",14,28.6796321868896,50.2626457214355,1
2019-01-17 08:07:19,"1050",14,28.6790351867676,50.262378692627,1
2019-01-17 08:07:25,"1050",14,28.6790351867676,50.262378692627,1
2019-01-17 09:06:57,"1050",14,28.6540279388428,50.2604560852051,1
2019-01-17 09:09:05,"1050",14,28.6572093963623,50.2564582824707,1
2019-01-17 09:11:41,"1050",26,28.6599521636963,50.2569541931152,1
2019-01-17 09:24:20,"1050",14,28.6889915466309,50.2424697875977,1
2019-01-17 08:07:30,"1050",17,28.6790351867676,50.262378692627,1
2019-01-17 08:08:23,"1050",14,28.6762504577637,50.261173248291,1
2019-01-17 09:34:22,"1050",14,28.7034072875977,50.2524223327637,1
2019-01-17 06:36:40,"1050",14,28.6573028564453,50.2563591003418,1
2019-01-17 09:39:48,"1050",17,28.7002983093262,50.2659530639648,1
2019-01-17 09:48:25,"1050",14,28.681791305542,50.2636566162109,1
2019-01-17 09:48:37,"1050",14,28.681791305542,50.2636566162109,1
2019-01-17 09:55:33,"1050",14,28.6637859344482,50.2568435668945,1
2019-01-17 08:50:10,"1050",14,28.6076984405518,50.2835311889648,1
2019-01-17 08:54:23,"1050",14,28.6243057250977,50.2805252075195,1
2019-01-17 10:30:39,"1050",14,28.6180992126465,50.2816314697266,1
2019-01-17 10:35:24,"1050",14,28.6366634368896,50.2782783508301,1
2019-01-17 10:55:22,"1050",14,28.6672954559326,50.2529563903809,1
2019-01-17 12:58:51,"1050",14,28.6994152069092,50.2665519714355,1
2019-01-17 11:09:31,"1050",32,28.7024936676025,50.242259979248,1
2019-01-17 12:59:02,"1050",14,28.6974792480469,50.2680320739746,1
2019-01-17 06:41:12,"1050",14,28.648946762085,50.2658576965332,1
2019-01-17 13:13:30,"1050",14,28.668004989624,50.2576293945312,1
2019-01-17 11:10:31,"1050",14,28.7026214599609,50.2438926696777,1
2019-01-17 06:54:11,"1050",14,28.6087379455566,50.2835006713867,1
2019-01-17 11:41:04,"1050",14,28.656135559082,50.2577857971191,1
2019-01-17 12:05:41,"1050",14,28.594030380249,50.2857704162598,1
2019-01-17 14:16:33,"1050",17,28.6659927368164,50.2534675598145,1
2019-01-17 14:26:51,"1050",14,28.6872692108154,50.2434616088867,1
2019-01-17 07:05:46,"1050",14,28.6065521240234,50.2836952209473,1
2019-01-17 14:28:16,"1050",14,28.6905422210693,50.2413635253906,1
2019-01-17 12:05:47,"1050",14,28.5944309234619,50.285758972168,1
2019-01-17 12:26:14,"1050",17,28.6534233093262,50.2609634399414,1
2019-01-17 14:48:33,"1050",14,28.691442489624,50.2676849365234,1
2019-01-17 07:08:03,"1050",14,28.6125736236572,50.2826271057129,1
2019-01-17 12:34:19,"1050",14,28.6663551330566,50.2534713745117,1
2019-01-17 12:34:32,"1050",14,28.6669406890869,50.2532577514648,1
2019-01-17 12:34:34,"1050",14,28.6669406890869,50.2532577514648,1
2019-01-17 07:08:11,"1050",14,28.6125736236572,50.2826271057129,1
2019-01-17 14:51:30,"1050",14,28.6817054748535,50.2634773254395,1
2019-01-17 14:51:31,"1050",26,28.6817054748535,50.2634773254395,1
2019-01-17 12:38:18,"1050",14,28.6760368347168,50.2491989135742,1
2019-01-17 07:08:18,"1050",14,28.6125736236572,50.2826271057129,1
2019-01-17 12:41:16,"1050",14,28.6840667724609,50.2453460693359,1
2019-01-17 07:14:24,"1050",14,28.636661529541,50.2782745361328,1
2019-01-17 15:03:23,"1050",14,28.6573963165283,50.2563323974609,1
2019-01-17 17:16:04,"1050",14,28.6120071411133,50.2826843261719,1
2019-01-17 15:17:31,"1050",17,28.6318359375,50.2793464660645,1
2019-01-17 15:17:34,"1050",17,28.6318359375,50.2793464660645,1
2019-01-17 15:17:38,"1050",17,28.6318359375,50.2793464660645,1
2019-01-17 15:17:43,"1050",17,28.6318359375,50.2793464660645,1
2019-01-17 15:17:46,"1050",17,28.6318359375,50.2793464660645,1
2019-01-17 15:18:07,"1050",17,28.6300277709961,50.2796478271484,1
2019-01-17 15:19:02,"1050",14,28.6248531341553,50.2805671691895,1
2019-01-17 16:08:52,"1050",14,28.6924648284912,50.2399711608887,1
2019-01-17 16:14:17,"1050",17,28.7023010253906,50.2424774169922,1
2019-01-17 16:14:36,"1050",17,28.7023010253906,50.2424774169922,1
2019-01-17 16:14:49,"1050",14,28.7023944854736,50.2429733276367,1
2019-01-17 16:23:29,"1050",14,28.7031784057617,50.2585067749023,1
2019-01-17 16:23:32,"1050",14,28.7031784057617,50.2585067749023,1
2019-01-17 16:35:52,"1050",14,28.6762981414795,50.2612457275391,1
2019-01-17 15:42:49,"1050",17,28.6414375305176,50.2774963378906,1
2019-01-17 16:47:40,"1050",14,28.6539058685303,50.2614784240723,0
2019-01-17 17:16:38,"1050",14,28.6141033172607,50.2823524475098,1
2019-01-17 16:48:11,"1050",14,28.6529655456543,50.2620506286621,0
2019-01-17 17:16:43,"1050",14,28.6141033172607,50.2823524475098,1
2019-01-17 16:50:09,"1050",14,28.6494560241699,50.2658882141113,1
2019-01-17 16:50:20,"1050",17,28.6494560241699,50.2658882141113,1
2019-01-17 16:50:34,"1050",14,28.6494560241699,50.2658882141113,1
2019-01-17 17:16:57,"1050",14,28.6165218353271,50.2819175720215,1
2019-01-17 16:51:17,"1050",14,28.6487865447998,50.2673759460449,1
2019-01-17 16:52:11,"1050",14,28.6484565734863,50.2696113586426,1
2019-01-17 16:59:14,"1050",17,28.6344947814941,50.2788162231445,1
2019-01-17 18:15:53,"1050",14,28.6838722229004,50.2645492553711,1
2019-01-17 18:19:42,"1050",14,28.674446105957,50.2606048583984,1
2019-01-17 18:29:09,"1050",14,28.6577396392822,50.2565116882324,1
2019-01-17 17:00:47,"1050",14,28.6295547485352,50.2796669006348,1
2019-01-17 17:01:28,"1050",14,28.6253204345703,50.2804756164551,1
2019-01-17 17:17:02,"1050",17,28.6165218353271,50.2819175720215,1
2019-01-17 17:18:23,"1050",14,28.6207427978516,50.2811126708984,1
2019-01-17 20:53:45,"1050",32,28.6501026153564,50.2624588012695,1
2019-01-17 18:58:32,"1050",14,28.6127281188965,50.2826042175293,1
2019-01-17 18:58:34,"1050",14,28.6127281188965,50.2826042175293,1
2019-01-17 19:04:31,"1050",14,28.6380157470703,50.2781028747559,1
2019-01-17 17:24:45,"1050",14,28.6418609619141,50.2773513793945,1
2019-01-17 19:17:41,"1050",17,28.6610450744629,50.2550201416016,1
2019-01-17 19:17:45,"1050",17,28.6610450744629,50.2550201416016,1
2019-01-17 19:17:52,"1050",14,28.6610450744629,50.2550201416016,1
2019-01-17 19:22:33,"1050",14,28.6711120605469,50.2510414123535,1
2019-01-17 19:24:06,"1050",17,28.6753730773926,50.249439239502,1
2019-01-17 17:44:55,"1050",14,28.6722106933594,50.2505531311035,1
2019-01-17 19:24:12,"1050",14,28.6753730773926,50.249439239502,1
2019-01-17 19:24:27,"1050",14,28.6753730773926,50.249439239502,1
2019-01-17 19:24:28,"1050",14,28.6753730773926,50.249439239502,1
2019-01-17 19:25:07,"1050",14,28.6775093078613,50.2486572265625,1
2019-01-17 19:29:37,"1050",14,28.6869678497314,50.2436485290527,1
2019-01-17 19:29:38,"1050",14,28.6869678497314,50.2436485290527,1
2019-01-17 19:36:26,"1050",14,28.7019634246826,50.242805480957,1
2019-01-17 19:54:08,"1050",14,28.6857051849365,50.2652473449707,1
2019-01-17 20:09:24,"1050",14,28.6504554748535,50.2622566223145,1
2019-01-17 20:47:44,"1050",14,28.6437873840332,50.2769927978516,1
2019-01-17 18:06:11,"1050",14,28.7030563354492,50.2613182067871,1
2019-01-17 07:02:46,"1280",14,28.6173667907715,50.28173828125,1
2019-01-17 07:11:34,"1280",14,28.6479110717773,50.2723655700684,1
2019-01-17 11:09:16,"1280",14,28.7031555175781,50.2586784362793,1
2019-01-17 07:11:39,"1280",14,28.6479110717773,50.2723655700684,1
2019-01-17 07:13:24,"1280",17,28.6485633850098,50.2679176330566,1
2019-01-17 07:23:05,"1280",14,28.6608142852783,50.2555351257324,1
2019-01-17 07:36:06,"1280",14,28.6885242462158,50.2426948547363,1
2019-01-17 07:36:55,"1280",14,28.6917304992676,50.2405395507812,1
2019-01-17 07:39:32,"1280",14,28.7008457183838,50.237964630127,1
2019-01-17 07:42:36,"1280",14,28.702615737915,50.2440071105957,1
2019-01-17 08:03:23,"1280",14,28.67214012146,50.2593994140625,1
2019-01-17 08:03:25,"1280",14,28.67214012146,50.2593994140625,1
2019-01-17 08:03:27,"1280",17,28.67214012146,50.2593994140625,1
2019-01-17 08:03:44,"1280",14,28.67214012146,50.2593994140625,1
2019-01-17 08:04:06,"1280",14,28.6702995300293,50.2585105895996,1
2019-01-17 08:16:00,"1280",14,28.648509979248,50.2683906555176,1
2019-01-17 11:19:04,"1280",14,28.6874694824219,50.2660179138184,1
2019-01-17 11:26:58,"1280",14,28.6679096221924,50.2575607299805,1
2019-01-17 08:49:44,"1280",14,28.6476707458496,50.2739295959473,1
2019-01-17 11:27:14,"1280",14,28.6679096221924,50.2575607299805,1
2019-01-17 08:54:58,"1280",14,28.6502876281738,50.2623443603516,1
2019-01-17 09:01:12,"1280",14,28.6596450805664,50.2569465637207,1
2019-01-17 09:16:44,"1280",14,28.6945953369141,50.238697052002,1
2019-01-17 09:42:52,"1280",14,28.6717052459717,50.2591514587402,1
2019-01-17 12:14:30,"1280",14,28.6483154296875,50.2693214416504,1
2019-01-17 10:24:52,"1280",21,28.6261653900146,50.2801322937012,1
2019-01-17 12:14:40,"1280",17,28.6483154296875,50.2693214416504,1
2019-01-17 12:50:33,"1280",26,28.7064933776855,50.2532424926758,0
2019-01-17 12:50:33,"1280",2,28.7064933776855,50.2532424926758,0
2019-01-17 07:05:40,"1006",14,28.6174011230469,50.2819328308105,1
2019-01-17 07:16:29,"1006",14,28.6039161682129,50.2841682434082,1
2019-01-17 07:16:31,"1006",16,28.6039161682129,50.2841682434082,1
2019-01-17 07:20:25,"1006",14,28.6189823150635,50.281436920166,1
2019-01-17 07:20:45,"1006",14,28.6189823150635,50.281436920166,1
2019-01-17 06:48:35,"1006",14,28.6572494506836,50.2564163208008,1
2019-01-17 07:20:46,"1006",14,28.6189823150635,50.281436920166,1
2019-01-17 06:48:36,"1006",14,28.6572494506836,50.2564163208008,1
2019-01-17 07:26:51,"1006",14,28.6440734863281,50.2769012451172,1
2019-01-17 08:22:35,"1006",14,28.6721706390381,50.2593803405762,1
2019-01-17 07:31:34,"1006",14,28.6487140655518,50.2662353515625,1
2019-01-17 08:29:32,"1006",14,28.6569023132324,50.2567863464355,1
2019-01-17 15:28:28,"1006",14,28.6224708557129,50.2809906005859,1
2019-01-17 15:28:30,"1006",14,28.6224708557129,50.2809906005859,1
2019-01-17 15:28:38,"1006",14,28.6212768554688,50.2811889648438,1
2019-01-17 08:37:02,"1006",14,28.6482238769531,50.2712287902832,1
2019-01-17 07:35:13,"1006",14,28.6537685394287,50.2606925964355,1
2019-01-17 08:43:49,"1006",14,28.6316204071045,50.2793731689453,1
2019-01-17 16:08:55,"1006",14,28.6671848297119,50.2530403137207,1
2019-01-17 16:12:40,"1006",17,28.6755409240723,50.2493057250977,1
2019-01-17 16:12:57,"1006",14,28.6755409240723,50.2493057250977,1
2019-01-17 08:55:23,"1006",14,28.5996246337891,50.2850189208984,1
2019-01-17 07:41:26,"1006",17,28.6614036560059,50.2541465759277,1
2019-01-17 16:13:28,"1006",14,28.6770153045654,50.2487869262695,1
2019-01-17 09:04:08,"1006",14,28.6348915100098,50.278636932373,1
2019-01-17 07:53:19,"1006",14,28.6898536682129,50.241771697998,1
2019-01-17 09:05:54,"1006",14,28.6406555175781,50.2775726318359,1
2019-01-17 09:05:56,"1006",14,28.6406555175781,50.2775726318359,1
2019-01-17 16:26:19,"1006",17,28.7032794952393,50.2485046386719,1
2019-01-17 16:26:32,"1006",14,28.7032794952393,50.2485046386719,1
2019-01-17 16:26:39,"1006",14,28.7032794952393,50.2485046386719,1
2019-01-17 16:26:42,"1006",14,28.7032794952393,50.2485046386719,1
2019-01-17 16:28:35,"1006",14,28.7032604217529,50.2529907226562,1
2019-01-17 16:28:37,"1006",14,28.7032604217529,50.2529907226562,1
2019-01-17 14:51:27,"1006",25,28.7010154724121,50.2653274536133,1
2019-01-17 07:58:23,"1006",14,28.7020225524902,50.2390632629395,1
2019-01-17 14:51:29,"1006",14,28.7010154724121,50.2653274536133,1
2019-01-17 15:01:07,"1006",14,28.6767616271973,50.2613143920898,1
2019-01-17 16:41:19,"1006",14,28.6838359832764,50.2644309997559,1
2019-01-17 16:41:25,"1006",17,28.6838359832764,50.2644309997559,1
2019-01-17 16:50:02,"1006",17,28.667121887207,50.2573471069336,1
2019-01-17 16:56:36,"1006",14,28.6567115783691,50.2572326660156,1
2019-01-17 16:50:19,"1006",14,28.667121887207,50.2573471069336,1
2019-01-17 15:14:39,"1006",14,28.6541614532471,50.2602996826172,1
2019-01-17 15:21:14,"1006",14,28.647876739502,50.2735404968262,1
2019-01-17 16:56:42,"1006",14,28.6563816070557,50.2576484680176,1
2019-01-17 07:44:16,"1032",17,28.615966796875,50.2819938659668,1
2019-01-17 07:45:53,"1032",14,28.6205101013184,50.2811737060547,1
2019-01-17 07:46:51,"1032",14,28.6261558532715,50.2801475524902,1
2019-01-17 07:47:17,"1032",17,28.6294841766357,50.2795448303223,1
2019-01-17 07:47:20,"1032",17,28.6294841766357,50.2795448303223,1
2019-01-17 18:25:30,"1006",14,28.6829204559326,50.2640953063965,1
2019-01-17 18:28:50,"1006",14,28.6751003265381,50.2607002258301,1
2019-01-17 18:36:39,"1006",14,28.6565685272217,50.2572937011719,1
2019-01-17 18:36:40,"1006",14,28.6565685272217,50.2572937011719,1
2019-01-17 07:52:34,"1032",14,28.6455535888672,50.276496887207,1
2019-01-17 07:54:22,"1032",14,28.6480178833008,50.2715950012207,1
2019-01-17 19:04:45,"1006",14,28.6095905303955,50.283145904541,1
2019-01-17 07:54:23,"1032",14,28.6480178833008,50.2715950012207,1
2019-01-17 16:56:51,"1006",14,28.6563816070557,50.2576484680176,1
2019-01-17 07:55:28,"1032",17,28.648380279541,50.268856048584,1
2019-01-17 19:34:35,"1006",14,28.6855201721191,50.2444038391113,1
2019-01-17 07:55:31,"1032",14,28.648380279541,50.268856048584,1
2019-01-17 16:59:12,"1006",14,28.6528186798096,50.2612953186035,1
2019-01-17 07:55:33,"1032",14,28.648380279541,50.268856048584,1
2019-01-17 17:01:45,"1006",14,28.6487903594971,50.2670669555664,1
2019-01-17 07:59:13,"1032",14,28.6516246795654,50.2616539001465,1
2019-01-17 07:59:36,"1032",14,28.6530952453613,50.2610321044922,1
2019-01-17 07:05:55,"1032",14,28.6676597595215,50.2574348449707,1
2019-01-17 07:41:17,"1032",14,28.6045780181885,50.2840385437012,1
2019-01-17 17:04:16,"1006",14,28.6481056213379,50.2721366882324,1
2019-01-17 08:16:23,"1032",14,28.6818733215332,50.2464599609375,1
2019-01-17 17:08:11,"1006",17,28.6409454345703,50.2777099609375,1
2019-01-17 08:18:03,"1032",14,28.6860103607178,50.2442359924316,1
2019-01-17 17:11:42,"1006",14,28.6322612762451,50.2792053222656,1
2019-01-17 08:40:56,"1032",14,28.6877059936523,50.2660980224609,1
2019-01-17 08:40:58,"1032",14,28.6877059936523,50.2660980224609,1
2019-01-17 17:11:45,"1006",14,28.6322612762451,50.2792053222656,1
2019-01-17 08:30:40,"1032",14,28.7031898498535,50.2556495666504,1
2019-01-17 17:27:35,"1006",14,28.6122341156006,50.2826728820801,1
2019-01-17 08:51:55,"1032",14,28.6611175537109,50.2560882568359,1
2019-01-17 17:31:06,"1006",14,28.6294212341309,50.2795944213867,1
2019-01-17 09:01:07,"1032",17,28.648645401001,50.2683067321777,1
2019-01-17 09:01:09,"1032",17,28.648645401001,50.2683067321777,1
2019-01-17 11:33:39,"1032",14,28.682092666626,50.2463111877441,1
2019-01-17 17:31:07,"1006",14,28.6294212341309,50.2795944213867,1
2019-01-17 11:33:44,"1032",14,28.682092666626,50.2463111877441,1
2019-01-17 11:35:56,"1032",14,28.6858215332031,50.2442665100098,1
2019-01-17 09:22:05,"1032",17,28.6022872924805,50.284496307373,1
