"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 22:35:42,"1270",14,28.661600112915,50.2538948059082,1
2018-12-28 22:35:47,"1270",14,28.661600112915,50.2538948059082,1
2018-12-28 22:35:54,"1270",14,28.661600112915,50.2538948059082,1
2018-12-28 22:38:48,"1270",14,28.6701831817627,50.2514686584473,1
2018-12-28 22:38:49,"1270",14,28.6701831817627,50.2514686584473,1
2018-12-28 22:38:51,"1270",14,28.6701831817627,50.2514686584473,1
2018-12-28 22:38:56,"1270",17,28.6701831817627,50.2514686584473,1
2018-12-28 23:02:29,"1270",14,28.7029323577881,50.2633743286133,1
2018-12-28 23:35:47,"1270",14,28.6616744995117,50.2538795471191,1
2018-12-28 21:06:03,"083",14,28.6682186126709,50.2524528503418,1
2018-12-28 21:06:16,"083",14,28.6682186126709,50.2524528503418,1
2018-12-28 23:07:38,"083",14,28.672737121582,50.2503547668457,1
2018-12-28 23:10:39,"083",14,28.6810436248779,50.2469215393066,1
2018-12-28 23:10:53,"083",14,28.6810436248779,50.2469215393066,1
2018-12-28 21:14:29,"083",14,28.6871662139893,50.2434616088867,1
2018-12-28 21:14:32,"083",14,28.6871662139893,50.2434616088867,1
2018-12-28 21:30:53,"083",14,28.7030086517334,50.261417388916,1
2018-12-28 21:39:03,"083",14,28.6868877410889,50.2657089233398,1
2018-12-28 21:40:33,"083",14,28.6823101043701,50.263744354248,1
2018-12-28 21:40:49,"083",14,28.6823101043701,50.263744354248,1
2018-12-28 22:01:05,"083",17,28.6597652435303,50.2570304870605,1
2018-12-28 22:05:34,"083",14,28.6666965484619,50.2532730102539,1
2018-12-28 22:22:08,"083",14,28.7024059295654,50.2430877685547,1
2018-12-28 22:22:12,"083",14,28.7024059295654,50.2430877685547,1
2018-12-28 22:22:14,"083",14,28.7024059295654,50.2430877685547,1
2018-12-28 22:22:16,"083",14,28.7024059295654,50.2430877685547,1
2018-12-28 22:30:23,"083",14,28.7028999328613,50.2610855102539,1
2018-12-28 23:04:01,"083",32,28.6614952087402,50.2541618347168,1
2018-12-28 23:04:17,"083",14,28.6614952087402,50.2541618347168,1
2018-12-28 23:41:26,"1270",14,28.6750221252441,50.2495956420898,1
2018-12-28 21:34:27,"1270",14,28.6615161895752,50.2541122436523,1
2018-12-28 21:38:43,"1270",14,28.6705322265625,50.2512550354004,1
2018-12-28 22:50:14,"1270",14,28.6936206817627,50.2393112182617,1
2018-12-28 23:09:07,"1270",14,28.6890830993652,50.2666435241699,1
2018-12-28 21:08:54,"083",17,28.6757049560547,50.2492561340332,1
2018-12-28 21:08:57,"083",17,28.6757049560547,50.2492561340332,1
2018-12-28 21:30:46,"083",14,28.7030563354492,50.2598991394043,1
2018-12-28 21:39:22,"083",14,28.6859092712402,50.2653503417969,1
2018-12-28 21:39:24,"083",14,28.6859092712402,50.2653503417969,1
2018-12-28 22:05:47,"083",14,28.6683464050293,50.2523803710938,1
2018-12-28 22:05:53,"083",14,28.6683464050293,50.2523803710938,1
2018-12-28 22:06:00,"083",14,28.6683464050293,50.2523803710938,1
2018-12-28 22:08:20,"083",14,28.6740741729736,50.2498321533203,1
2018-12-28 22:08:22,"083",14,28.6740741729736,50.2498321533203,1
2018-12-28 22:12:34,"083",14,28.6816883087158,50.2465133666992,1
2018-12-28 22:12:38,"083",17,28.6816883087158,50.2465133666992,1
2018-12-28 22:20:33,"083",14,28.7020130157471,50.2391891479492,1
2018-12-28 22:22:58,"083",14,28.7026081085205,50.2442741394043,1
2018-12-28 22:39:58,"083",14,28.6857318878174,50.2652702331543,1
2018-12-28 22:40:00,"083",14,28.6857318878174,50.2652702331543,1
2018-12-28 21:36:22,"1270",14,28.6665935516357,50.2533187866211,1
2018-12-28 22:15:50,"1270",14,28.671558380127,50.2591171264648,1
2018-12-28 23:01:40,"1270",14,28.7030696868896,50.2590141296387,1
2018-12-28 23:11:07,"1270",14,28.6856708526611,50.2651901245117,1
2018-12-28 23:11:13,"1270",14,28.6856708526611,50.2651901245117,1
2018-12-28 23:11:33,"1270",14,28.6856708526611,50.2651901245117,1
2018-12-28 23:12:04,"1270",14,28.683198928833,50.2641448974609,1
2018-12-28 23:37:40,"1270",14,28.6670303344727,50.2531929016113,1
2018-12-28 21:06:30,"083",14,28.6700038909912,50.25146484375,1
2018-12-28 21:06:39,"083",14,28.6700038909912,50.25146484375,1
2018-12-28 21:06:49,"083",14,28.6700038909912,50.25146484375,1
2018-12-28 23:11:28,"083",14,28.6817455291748,50.2465744018555,1
2018-12-28 23:11:30,"083",14,28.6817455291748,50.2465744018555,1
2018-12-28 23:11:36,"083",14,28.6817455291748,50.2465744018555,1
2018-12-28 23:11:40,"083",14,28.6817455291748,50.2465744018555,1
2018-12-28 23:14:25,"083",14,28.6925201416016,50.2399597167969,1
2018-12-28 21:21:46,"083",14,28.7023334503174,50.2429618835449,1
2018-12-28 21:22:08,"083",14,28.7023334503174,50.2429618835449,1
2018-12-28 21:22:10,"083",14,28.7023334503174,50.2429618835449,1
2018-12-28 21:22:16,"083",14,28.7025871276855,50.2442169189453,1
2018-12-28 21:22:31,"083",14,28.7025871276855,50.2442169189453,1
2018-12-28 21:29:42,"083",14,28.703145980835,50.2579116821289,1
2018-12-28 21:29:54,"083",14,28.703145980835,50.2579116821289,1
2018-12-28 21:37:38,"083",14,28.6917457580566,50.2678031921387,1
2018-12-28 21:37:46,"083",14,28.6901683807373,50.2670936584473,1
2018-12-28 21:38:05,"083",14,28.6901683807373,50.2670936584473,1
2018-12-28 21:41:44,"083",14,28.6804294586182,50.2629661560059,1
2018-12-28 21:41:56,"083",14,28.6804294586182,50.2629661560059,1
2018-12-28 22:27:19,"083",14,28.7032203674316,50.2544326782227,1
2018-12-28 22:40:31,"083",14,28.6852550506592,50.2650566101074,1
2018-12-28 22:40:36,"083",14,28.6852550506592,50.2650566101074,1
2018-12-28 22:40:49,"083",14,28.6852550506592,50.2650566101074,1
2018-12-28 22:40:51,"083",14,28.6852550506592,50.2650566101074,1
2018-12-28 22:42:59,"083",17,28.6793022155762,50.2624473571777,1
2018-12-28 23:06:13,"083",14,28.6664333343506,50.2534217834473,1
2018-12-28 21:38:52,"1270",17,28.6710968017578,50.2509841918945,1
2018-12-28 21:53:39,"1270",14,28.7026252746582,50.2442855834961,1
2018-12-28 22:47:16,"1270",14,28.6852416992188,50.2447166442871,1
2018-12-28 22:47:26,"1270",14,28.6852416992188,50.2447166442871,1
2018-12-28 21:07:04,"083",14,28.6702632904053,50.2513122558594,1
2018-12-28 21:07:06,"083",14,28.6702632904053,50.2513122558594,1
2018-12-28 21:07:07,"083",14,28.6702632904053,50.2513122558594,1
2018-12-28 23:17:28,"083",14,28.7020092010498,50.2396087646484,1
2018-12-28 22:14:08,"083",17,28.6850490570068,50.2447166442871,1
2018-12-28 22:23:05,"083",14,28.7028045654297,50.2457427978516,1
2018-12-28 22:23:24,"083",14,28.7028045654297,50.2457427978516,1
2018-12-28 22:23:29,"083",14,28.7028045654297,50.2457427978516,1
2018-12-28 22:26:24,"083",14,28.7032470703125,50.252628326416,1
2018-12-28 22:26:39,"083",14,28.7032470703125,50.252628326416,1
2018-12-28 22:41:27,"083",14,28.6826438903809,50.2639427185059,1
2018-12-28 22:41:32,"083",14,28.6826438903809,50.2639427185059,1
2018-12-28 22:41:33,"083",14,28.6826438903809,50.2639427185059,1
2018-12-28 22:41:40,"083",14,28.6826438903809,50.2639427185059,1
2018-12-28 22:46:15,"083",14,28.6690101623535,50.2579956054688,1
2018-12-28 23:06:42,"083",14,28.6699905395508,50.2515754699707,1
2018-12-28 23:06:53,"083",14,28.6699905395508,50.2515754699707,1
2018-12-28 21:21:39,"083",14,NA,NA,0
2018-12-28 21:24:41,"1270",27,NA,NA,0
2018-12-28 21:24:41,"1270",25,NA,NA,0
2018-12-28 21:24:41,"1270",24,NA,NA,0
2018-12-28 21:24:41,"1270",28,NA,NA,0
2018-12-28 22:02:49,"1270",14,NA,NA,0
2018-12-28 22:04:54,"1270",14,NA,NA,0
2018-12-28 22:35:04,"1270",14,NA,NA,0
2018-12-28 22:35:29,"1270",17,NA,NA,0
2018-12-28 22:35:32,"1270",17,NA,NA,0
2018-12-28 22:39:31,"1270",14,NA,NA,0
2018-12-28 22:40:48,"1270",14,NA,NA,0
2018-12-28 22:48:01,"1270",14,NA,NA,0
2018-12-28 22:48:20,"1270",14,NA,NA,0
2018-12-28 22:48:30,"1270",14,NA,NA,0
2018-12-28 22:56:41,"1270",14,NA,NA,0
2018-12-28 22:56:42,"1270",14,NA,NA,0
2018-12-28 22:58:39,"1270",14,NA,NA,0
2018-12-28 22:58:42,"1270",14,NA,NA,0
2018-12-28 22:58:54,"1270",14,NA,NA,0
2018-12-28 22:59:06,"1270",14,NA,NA,0
2018-12-28 23:05:51,"1270",14,NA,NA,0
2018-12-28 23:05:53,"1270",14,NA,NA,0
2018-12-28 23:09:53,"1270",14,NA,NA,0
2018-12-28 21:49:15,"1270",14,28.6964378356934,50.2376899719238,1
2018-12-28 21:49:17,"1270",14,28.6964378356934,50.2376899719238,1
2018-12-28 22:55:06,"1270",14,28.7025165557861,50.2424812316895,1
2018-12-28 22:55:37,"1270",14,28.7025852203369,50.2440414428711,1
2018-12-28 23:06:51,"1270",14,28.6956615447998,50.2698974609375,1
2018-12-28 23:35:46,"1270",14,28.6615200042725,50.2541465759277,1
2018-12-28 23:53:41,"1270",26,28.7027721405029,50.2455368041992,1
2018-12-28 21:11:52,"083",17,28.6822776794434,50.2461853027344,1
2018-12-28 23:13:56,"083",14,28.6893482208252,50.2420845031738,1
2018-12-28 22:17:12,"083",14,28.6938705444336,50.239143371582,1
2018-12-28 22:29:26,"083",14,28.7031707763672,50.2584495544434,1
2018-12-28 23:02:51,"083",14,28.660514831543,50.2561111450195,1
2018-12-28 23:03:13,"083",14,28.6608657836914,50.2554092407227,1
2018-12-28 22:06:12,"083",14,28.6683464050293,50.2523803710938,1
2018-12-28 23:59:04,"1270",2,NA,NA,0
2018-12-28 21:45:43,"083",14,NA,NA,0
2018-12-28 21:45:57,"083",14,NA,NA,0
2018-12-28 21:46:01,"083",14,NA,NA,0
2018-12-28 21:46:26,"1270",14,NA,NA,0
2018-12-28 21:46:31,"1270",14,NA,NA,0
2018-12-28 22:11:13,"1270",14,NA,NA,0
2018-12-28 22:27:17,"083",14,NA,NA,0
2018-12-28 22:29:25,"1270",32,NA,NA,0
2018-12-28 22:32:02,"1270",14,NA,NA,0
2018-12-28 23:09:55,"1270",14,NA,NA,0
2018-12-28 23:10:16,"1270",14,NA,NA,0
2018-12-28 23:10:18,"1270",14,NA,NA,0
2018-12-28 23:10:39,"1270",14,NA,NA,0
2018-12-28 23:12:21,"1270",14,NA,NA,0
2018-12-28 23:27:45,"083",26,NA,NA,0
2018-12-28 23:27:52,"083",2,NA,NA,0
2018-12-28 23:38:11,"1270",14,NA,NA,0
