"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",15,0,1336,0.549650456067745,2018-12-28 22:00:19,0,"H3-1270-1"
"083",26,0,1346,0.99095764150352,2018-12-28 22:00:34,0,"H3-083-2"
"083",27,0,1345,0.948552549187855,2018-12-28 22:00:48,0,"H3-083-3"
"1270",16,0,1337,0.615232434619176,2018-12-28 22:02:53,1,"H3-1270-1"
"083",28,0,1322,0.0236101992098971,2018-12-28 22:03:00,1,"H3-083-4"
"1270",17,0,1338,0.65950080120737,2018-12-28 22:05:06,1,"H3-1270-1"
"083",29,0,1323,0.0732633721483541,2018-12-28 22:06:01,8,"H3-083-4"
"083",30,0,1324,0.111254142363532,2018-12-28 22:08:01,1,"H3-083-4"
"1270",18,0,1339,0.707778151031053,2018-12-28 22:08:35,2,"H3-1270-1"
"083",31,0,1325,0.147708682899042,2018-12-28 22:09:31,2,"H3-083-4"
"1270",19,0,1340,0.759436670065264,2018-12-28 22:10:43,3,"H3-1270-1"
"1270",20,0,1341,0.789350568092964,2018-12-28 22:11:46,2,"H3-1270-1"
"083",32,0,1326,0.207657331146133,2018-12-28 22:12:54,2,"H3-083-4"
"083",33,0,1327,0.238394164073839,2018-12-28 22:14:24,4,"H3-083-4"
"1270",21,0,1342,0.847319757085808,2018-12-28 22:14:45,3,"H3-1270-1"
"1270",22,0,1343,0.863670329823276,2018-12-28 22:15:41,0,"H3-1270-1"
"083",34,0,1328,0.269455563889602,2018-12-28 22:15:54,1,"H3-083-4"
"083",35,0,1329,0.307681073685823,2018-12-28 22:17:12,1,"H3-083-4"
"1270",23,0,1344,0.906804463768917,2018-12-28 22:17:17,1,"H3-1270-1"
"083",36,0,1330,0.333793909001545,2018-12-28 22:18:13,0,"H3-083-4"
"1270",24,0,1345,0.948552549187855,2018-12-28 22:19:58,3,"H3-1270-1"
"083",37,0,1331,0.378312659576298,2018-12-28 22:20:11,0,"H3-083-4"
"083",38,0,1332,0.421026903541387,2018-12-28 22:22:18,5,"H3-083-4"
"083",39,0,1333,0.465145792515161,2018-12-28 22:24:28,7,"H3-083-4"
"083",40,0,1334,0.493700174785511,2018-12-28 22:26:31,2,"H3-083-4"
"083",41,0,1335,0.535692328551945,2018-12-28 22:29:02,4,"H3-083-4"
"083",42,0,1336,0.549650456067745,2018-12-28 22:30:02,2,"H3-083-4"
"1270",25,0,1346,0.99095764150352,2018-12-28 22:31:18,1,"H3-1270-1"
"1270",26,0,1345,0.948552549187855,2018-12-28 22:32:35,2,"H3-1270-2"
"083",43,0,1337,0.615232434619176,2018-12-28 22:32:41,1,"H3-083-4"
"1270",27,0,1322,0.0236101992098971,2018-12-28 22:34:40,0,"H3-1270-3"
"083",44,0,1338,0.65950080120737,2018-12-28 22:35:08,0,"H3-083-4"
"1270",28,0,1323,0.0732633721483541,2018-12-28 22:38:08,12,"H3-1270-3"
"083",45,0,1339,0.707778151031053,2018-12-28 22:38:53,5,"H3-083-4"
"1270",29,0,1324,0.111254142363532,2018-12-28 22:39:42,6,"H3-1270-3"
"083",46,0,1340,0.759436670065264,2018-12-28 22:41:06,7,"H3-083-4"
"1270",30,0,1325,0.147708682899042,2018-12-28 22:41:18,2,"H3-1270-3"
"083",47,0,1341,0.789350568092964,2018-12-28 22:42:33,7,"H3-083-4"
"083",48,0,1342,0.847319757085808,2018-12-28 22:44:46,1,"H3-083-4"
"083",49,0,1343,0.863670329823276,2018-12-28 22:45:13,0,"H3-083-4"
"1270",31,0,1326,0.207657331146133,2018-12-28 22:45:19,0,"H3-1270-3"
"083",50,0,1344,0.906804463768917,2018-12-28 22:47:02,1,"H3-083-4"
"1270",32,0,1327,0.238394164073839,2018-12-28 22:47:43,2,"H3-1270-3"
"1270",33,0,1328,0.269455563889602,2018-12-28 22:49:30,5,"H3-1270-3"
"1270",34,0,1329,0.307681073685823,2018-12-28 22:50:11,0,"H3-1270-3"
"1270",35,0,1330,0.333793909001545,2018-12-28 22:51:29,1,"H3-1270-3"
"1270",36,0,1331,0.378312659576298,2018-12-28 22:52:46,0,"H3-1270-3"
"083",51,0,1345,0.948552549187855,2018-12-28 22:53:39,0,"H3-083-4"
"1270",37,0,1332,0.421026903541387,2018-12-28 22:55:36,1,"H3-1270-3"
"1270",38,0,1333,0.465145792515161,2018-12-28 22:57:12,6,"H3-1270-3"
"1270",39,0,1334,0.493700174785511,2018-12-28 22:59:00,3,"H3-1270-3"
"1270",40,0,1335,0.535692328551945,2018-12-28 23:00:49,1,"H3-1270-3"
"083",52,0,1346,0.99095764150352,2018-12-28 23:01:32,0,"H3-083-4"
"1270",41,0,1336,0.549650456067745,2018-12-28 23:01:32,0,"H3-1270-3"
"083",53,0,1345,0.948552549187855,2018-12-28 23:01:50,0,"H3-083-5"
"083",54,0,1322,0.0236101992098971,2018-12-28 23:03:24,2,"H3-083-6"
"1270",42,0,1337,0.615232434619176,2018-12-28 23:03:39,2,"H3-1270-3"
"083",55,0,1323,0.0732633721483541,2018-12-28 23:06:26,4,"H3-083-6"
"1270",43,0,1338,0.65950080120737,2018-12-28 23:06:34,5,"H3-1270-3"
"083",56,0,1324,0.111254142363532,2018-12-28 23:07:40,6,"H3-083-6"
"083",57,0,1325,0.147708682899042,2018-12-28 23:08:54,2,"H3-083-6"
"1270",44,0,1339,0.707778151031053,2018-12-28 23:09:11,2,"H3-1270-3"
"083",58,0,1326,0.207657331146133,2018-12-28 23:11:53,12,"H3-083-6"
"1270",45,0,1340,0.759436670065264,2018-12-28 23:11:54,9,"H3-1270-3"
"1270",46,0,1341,0.789350568092964,2018-12-28 23:12:33,2,"H3-1270-3"
"083",59,0,1327,0.238394164073839,2018-12-28 23:12:46,0,"H3-083-6"
"083",60,0,1328,0.269455563889602,2018-12-28 23:13:43,0,"H3-083-6"
"083",61,0,1329,0.307681073685823,2018-12-28 23:14:47,2,"H3-083-6"
"1270",47,0,1342,0.847319757085808,2018-12-28 23:14:47,2,"H3-1270-3"
"1270",48,0,1343,0.863670329823276,2018-12-28 23:15:31,0,"H3-1270-3"
"083",62,0,1330,0.333793909001545,2018-12-28 23:15:44,1,"H3-083-6"
"083",63,0,1331,0.378312659576298,2018-12-28 23:17:00,0,"H3-083-6"
"1270",49,0,1344,0.906804463768917,2018-12-28 23:17:17,0,"H3-1270-3"
"083",64,0,1332,0.421026903541387,2018-12-28 23:18:28,1,"H3-083-6"
"1270",50,0,1345,0.948552549187855,2018-12-28 23:19:29,0,"H3-1270-3"
"083",65,0,1333,0.465145792515161,2018-12-28 23:20:11,0,"H3-083-6"
"083",66,0,1334,0.493700174785511,2018-12-28 23:21:31,0,"H3-083-6"
"1270",51,0,1322,0.0236101992098971,2018-12-28 23:34:25,0,"H3-1270-4"
"1270",52,0,1323,0.0732633721483541,2018-12-28 23:37:43,3,"H3-1270-4"
"1270",53,0,1324,0.111254142363532,2018-12-28 23:40:24,2,"H3-1270-4"
"1270",54,0,1325,0.147708682899042,2018-12-28 23:42:23,1,"H3-1270-4"
"1270",55,0,1326,0.207657331146133,2018-12-28 23:45:37,0,"H3-1270-4"
"1270",56,0,1327,0.238394164073839,2018-12-28 23:46:44,0,"H3-1270-4"
"1270",57,0,1328,0.269455563889602,2018-12-28 23:48:32,0,"H3-1270-4"
"1270",58,0,1329,0.307681073685823,2018-12-28 23:49:13,0,"H3-1270-4"
"1270",59,0,1330,0.333793909001545,2018-12-28 23:50:33,0,"H3-1270-4"
"1270",60,0,1331,0.378312659576298,2018-12-28 23:51:26,0,"H3-1270-4"
"1270",61,0,1332,0.421026903541387,2018-12-28 23:53:27,0,"H3-1270-4"
"1270",62,0,1333,0.465145792515161,2018-12-28 23:54:31,1,"H3-1270-4"
"1270",63,0,1334,0.493700174785511,2018-12-28 23:55:45,0,"H3-1270-4"
