"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",61,1,566,0.580230157822332,2018-12-28 05:21:21,0,"4-2243-2"
"093",19,0,546,0.757639890904092,2018-12-28 05:21:36,0,"4-093-1"
"2243",62,1,567,0.595858262032575,2018-12-28 05:22:00,0,"4-2243-2"
"093",20,0,547,0.819703837496545,2018-12-28 05:24:07,0,"4-093-1"
"2243",63,1,568,0.63708646554231,2018-12-28 05:24:25,1,"4-2243-2"
"093",21,0,548,0.84920149564553,2018-12-28 05:25:17,0,"4-093-1"
"2243",64,1,569,0.686538138908225,2018-12-28 05:26:10,0,"4-2243-2"
"2243",65,1,570,0.706927352239925,2018-12-28 05:27:05,0,"4-2243-2"
"093",22,0,549,0.8840116060058,2018-12-28 05:27:37,0,"4-093-1"
"2243",66,1,571,0.746892239509922,2018-12-28 05:28:25,0,"4-2243-2"
"2243",67,1,572,0.778933524164717,2018-12-28 05:29:45,0,"4-2243-2"
"093",23,0,550,0.935552936882258,2018-12-28 05:29:48,0,"4-093-1"
"2243",68,1,573,0.808554978011689,2018-12-28 05:30:56,0,"4-2243-2"
"2243",69,1,574,0.821894018153353,2018-12-28 05:31:45,0,"4-2243-2"
"093",24,0,551,1,2018-12-28 05:31:50,0,"4-093-1"
"093",25,1,552,7.63713461863857e-05,2018-12-28 05:32:00,0,"4-093-2"
"2243",70,1,575,0.854260570415736,2018-12-28 05:32:55,0,"4-2243-2"
"2243",71,1,576,0.872285426240626,2018-12-28 05:33:36,0,"4-2243-2"
"093",26,1,553,0.0372314771442006,2018-12-28 05:34:20,0,"4-093-2"
"2243",72,1,577,0.902661057073941,2018-12-28 05:34:35,0,"4-2243-2"
"2243",73,1,578,0.940563980692236,2018-12-28 05:36:11,0,"4-2243-2"
"093",27,1,554,0.0913678716606078,2018-12-28 05:37:51,0,"4-093-2"
"093",28,1,555,0.130649260053825,2018-12-28 05:38:51,0,"4-093-2"
"093",29,1,556,0.172773535583809,2018-12-28 05:41:00,0,"4-093-2"
"2243",74,1,579,0.967940953073951,2018-12-28 05:42:37,0,"4-2243-2"
"093",30,1,557,0.214942981608307,2018-12-28 05:43:25,0,"4-093-2"
"2243",75,1,580,1,2018-12-28 05:43:26,0,"4-2243-2"
"2243",76,0,526,0.000598701397813238,2018-12-28 05:43:29,0,"4-2243-3"
"093",31,1,558,0.242235656240892,2018-12-28 05:44:40,0,"4-093-2"
"2243",77,0,527,0.0336421475204931,2018-12-28 05:45:24,2,"4-2243-3"
"2243",78,0,528,0.0554851076402302,2018-12-28 05:46:14,1,"4-2243-3"
"2243",79,0,529,0.069506147844652,2018-12-28 05:46:54,1,"4-2243-3"
"093",32,1,559,0.282372339255704,2018-12-28 05:48:01,0,"4-093-2"
"2243",80,0,530,0.109244135194934,2018-12-28 05:48:15,3,"4-2243-3"
"093",33,1,560,0.295713711139082,2018-12-28 05:48:35,0,"4-093-2"
"105",0,1,558,0.242235656240892,2018-12-28 05:48:37,10,"4-105-0"
"2243",81,0,531,0.140140203701054,2018-12-28 05:49:15,6,"4-2243-3"
"2243",82,0,532,0.171153314201533,2018-12-28 05:50:14,0,"4-2243-3"
"093",34,1,561,0.358397875881948,2018-12-28 05:50:30,0,"4-093-2"
"105",1,1,559,0.282372339255704,2018-12-28 05:51:20,3,"4-105-0"
"2243",83,0,533,0.200981114033548,2018-12-28 05:51:25,0,"4-2243-3"
"093",35,1,562,0.400710194683611,2018-12-28 05:51:29,0,"4-093-2"
"2243",84,0,534,0.226255078422557,2018-12-28 05:51:55,0,"4-2243-3"
"105",2,1,560,0.295713711139082,2018-12-28 05:52:00,0,"4-105-0"
"2243",85,0,535,0.258736290087683,2018-12-28 05:53:01,0,"4-2243-3"
"105",3,1,561,0.358397875881948,2018-12-28 05:54:30,0,"4-105-0"
"093",36,1,563,0.446854355267658,2018-12-28 05:54:40,0,"4-093-2"
"2243",86,0,536,0.300269104423329,2018-12-28 05:55:07,3,"4-2243-3"
"093",37,1,564,0.496230284281047,2018-12-28 05:55:59,0,"4-093-2"
"105",4,1,562,0.400710194683611,2018-12-28 05:56:15,1,"4-105-0"
"093",38,1,565,0.524822402931435,2018-12-28 05:56:59,0,"4-093-2"
"2243",87,0,537,0.354707973968012,2018-12-28 05:57:07,0,"4-2243-3"
"2243",88,0,538,0.37962252365929,2018-12-28 05:57:47,0,"4-2243-3"
"2243",89,0,539,0.399948020856068,2018-12-28 05:58:48,0,"4-2243-3"
"093",39,1,566,0.580230157822332,2018-12-28 05:59:00,0,"4-093-2"
"093",40,1,567,0.595858262032575,2018-12-28 05:59:30,0,"4-093-2"
"105",5,1,563,0.446854355267658,2018-12-28 05:59:41,0,"4-105-0"
"2243",90,0,540,0.444542987960548,2018-12-28 05:59:49,0,"4-2243-3"
"105",6,1,564,0.496230284281047,2018-12-28 06:01:07,0,"4-105-0"
"093",41,1,568,0.63708646554231,2018-12-28 06:01:10,0,"4-093-2"
"2243",91,0,541,0.51441418626292,2018-12-28 06:01:41,0,"4-2243-3"
"105",7,1,565,0.524822402931435,2018-12-28 06:02:34,3,"4-105-0"
"2243",92,0,542,0.574643250877453,2018-12-28 06:03:11,0,"4-2243-3"
"2243",93,0,543,0.61216715233856,2018-12-28 06:04:11,0,"4-2243-3"
"105",8,1,566,0.580230157822332,2018-12-28 06:05:15,1,"4-105-0"
"2243",94,0,544,0.668892471153313,2018-12-28 06:05:56,0,"4-2243-3"
"105",9,1,567,0.595858262032575,2018-12-28 06:05:59,2,"4-105-0"
"105",10,1,568,0.63708646554231,2018-12-28 06:07:10,0,"4-105-0"
"2243",95,0,545,0.718756762579468,2018-12-28 06:07:36,0,"4-2243-3"
"2243",96,0,546,0.757639890904092,2018-12-28 06:08:31,0,"4-2243-3"
"105",11,1,569,0.686538138908225,2018-12-28 06:09:45,1,"4-105-0"
"2243",97,0,547,0.819703837496545,2018-12-28 06:10:01,0,"4-2243-3"
"2243",98,0,548,0.84920149564553,2018-12-28 06:10:51,0,"4-2243-3"
"105",12,1,570,0.706927352239925,2018-12-28 06:11:40,2,"4-105-0"
"105",13,1,571,0.746892239509922,2018-12-28 06:12:51,0,"4-105-0"
"105",14,1,572,0.778933524164717,2018-12-28 06:14:47,0,"4-105-0"
"105",15,1,573,0.808554978011689,2018-12-28 06:16:13,0,"4-105-0"
"105",16,1,574,0.821894018153353,2018-12-28 06:17:32,0,"4-105-0"
"105",17,1,575,0.854260570415736,2018-12-28 06:18:59,1,"4-105-0"
"105",18,1,576,0.872285426240626,2018-12-28 06:19:56,0,"4-105-0"
"105",19,1,577,0.902661057073941,2018-12-28 06:21:23,0,"4-105-0"
"105",20,1,578,0.940563980692236,2018-12-28 06:23:36,0,"4-105-0"
"105",21,1,579,0.967940953073951,2018-12-28 06:24:33,0,"4-105-0"
"105",22,1,580,1,2018-12-28 06:25:00,0,"4-105-0"
"105",23,0,526,0.000598701397813238,2018-12-28 06:25:13,0,"4-105-1"
"2243",99,0,549,0.8840116060058,2018-12-28 06:26:01,0,"4-2243-3"
"2243",100,0,550,0.935552936882258,2018-12-28 06:28:08,0,"4-2243-3"
"105",24,0,527,0.0336421475204931,2018-12-28 06:29:03,1,"4-105-1"
"2243",101,0,551,1,2018-12-28 06:29:44,1,"4-2243-3"
"2243",102,1,552,7.63713461863857e-05,2018-12-28 06:29:54,0,"4-2243-4"
"105",25,0,528,0.0554851076402302,2018-12-28 06:29:55,0,"4-105-1"
"105",26,0,529,0.069506147844652,2018-12-28 06:30:56,0,"4-105-1"
"2243",103,1,553,0.0372314771442006,2018-12-28 06:31:43,2,"4-2243-4"
"105",27,0,530,0.109244135194934,2018-12-28 06:33:20,0,"4-105-1"
"2243",104,1,554,0.0913678716606078,2018-12-28 06:34:29,0,"4-2243-4"
"105",28,0,531,0.140140203701054,2018-12-28 06:34:31,3,"4-105-1"
"2243",105,1,555,0.130649260053825,2018-12-28 06:35:29,2,"4-2243-4"
"105",29,0,532,0.171153314201533,2018-12-28 06:36:10,2,"4-105-1"
"2243",106,1,556,0.172773535583809,2018-12-28 06:37:52,3,"4-2243-4"
"105",30,0,533,0.200981114033548,2018-12-28 06:37:58,0,"4-105-1"
"105",31,0,534,0.226255078422557,2018-12-28 06:38:55,0,"4-105-1"
"093",42,1,568,0.63708646554231,2018-12-28 06:39:11,5,"4-093-2"
"082",0,0,548,0.84920149564553,2018-12-28 06:39:40,10,"4-082-0"
"093",43,0,539,0.399948020856068,2018-12-28 06:40:11,0,"4-093-3"
"105",32,0,535,0.258736290087683,2018-12-28 06:40:33,0,"4-105-1"
"2243",107,1,557,0.214942981608307,2018-12-28 06:40:42,0,"4-2243-4"
"082",1,0,549,0.8840116060058,2018-12-28 06:41:29,0,"4-082-0"
"105",33,0,536,0.300269104423329,2018-12-28 06:41:55,0,"4-105-1"
"2243",108,1,558,0.242235656240892,2018-12-28 06:42:02,0,"4-2243-4"
"093",44,0,540,0.444542987960548,2018-12-28 06:42:32,0,"4-093-3"
"082",2,0,550,0.935552936882258,2018-12-28 06:43:41,1,"4-082-0"
"105",34,0,537,0.354707973968012,2018-12-28 06:43:45,0,"4-105-1"
"093",45,0,541,0.51441418626292,2018-12-28 06:43:50,0,"4-093-3"
"105",35,0,538,0.37962252365929,2018-12-28 06:44:34,0,"4-105-1"
"2243",109,1,559,0.282372339255704,2018-12-28 06:44:52,0,"4-2243-4"
"082",3,0,551,1,2018-12-28 06:45:33,0,"4-082-0"
"2243",110,1,560,0.295713711139082,2018-12-28 06:45:42,0,"4-2243-4"
"105",36,0,539,0.399948020856068,2018-12-28 06:45:48,0,"4-105-1"
"082",4,1,552,7.63713461863857e-05,2018-12-28 06:45:49,0,"4-082-1"
"093",46,0,542,0.574643250877453,2018-12-28 06:45:50,0,"4-093-3"
"082",5,1,553,0.0372314771442006,2018-12-28 06:47:49,1,"4-082-1"
"093",47,0,543,0.61216715233856,2018-12-28 06:47:50,5,"4-093-3"
"105",37,0,540,0.444542987960548,2018-12-28 06:47:55,0,"4-105-1"
"2243",111,1,561,0.358397875881948,2018-12-28 06:48:12,1,"4-2243-4"
"105",38,0,541,0.51441418626292,2018-12-28 06:49:51,1,"4-105-1"
"2243",112,1,562,0.400710194683611,2018-12-28 06:50:12,0,"4-2243-4"
"093",48,0,544,0.668892471153313,2018-12-28 06:50:20,0,"4-093-3"
"082",6,1,554,0.0913678716606078,2018-12-28 06:50:41,0,"4-082-1"
"082",7,1,555,0.130649260053825,2018-12-28 06:51:31,1,"4-082-1"
"105",39,0,542,0.574643250877453,2018-12-28 06:51:46,0,"4-105-1"
"093",49,0,545,0.718756762579468,2018-12-28 06:52:44,0,"4-093-3"
"105",40,0,543,0.61216715233856,2018-12-28 06:53:12,0,"4-105-1"
"082",8,1,556,0.172773535583809,2018-12-28 06:53:46,1,"4-082-1"
"2243",113,1,563,0.446854355267658,2018-12-28 06:54:05,1,"4-2243-4"
"093",50,0,546,0.757639890904092,2018-12-28 06:54:24,0,"4-093-3"
"105",41,0,544,0.668892471153313,2018-12-28 06:55:22,2,"4-105-1"
"2243",114,1,564,0.496230284281047,2018-12-28 06:55:26,0,"4-2243-4"
"082",9,1,557,0.214942981608307,2018-12-28 06:56:21,1,"4-082-1"
"093",51,0,547,0.819703837496545,2018-12-28 06:56:24,0,"4-093-3"
"2243",115,1,565,0.524822402931435,2018-12-28 06:57:06,0,"4-2243-4"
"093",52,0,548,0.84920149564553,2018-12-28 06:57:34,0,"4-093-3"
"082",10,1,558,0.242235656240892,2018-12-28 06:57:46,0,"4-082-1"
"105",42,0,545,0.718756762579468,2018-12-28 06:58:02,0,"4-105-1"
"2243",116,1,566,0.580230157822332,2018-12-28 06:59:01,0,"4-2243-4"
"105",43,0,546,0.757639890904092,2018-12-28 06:59:43,1,"4-105-1"
"093",53,0,549,0.8840116060058,2018-12-28 06:59:44,0,"4-093-3"
"082",11,1,559,0.282372339255704,2018-12-28 06:59:46,1,"4-082-1"
"2243",117,1,567,0.595858262032575,2018-12-28 06:59:56,0,"4-2243-4"
"082",12,1,560,0.295713711139082,2018-12-28 07:00:26,0,"4-082-1"
"093",54,0,550,0.935552936882258,2018-12-28 07:01:34,2,"4-093-3"
"2243",118,1,568,0.63708646554231,2018-12-28 07:01:46,0,"4-2243-4"
"105",44,0,547,0.819703837496545,2018-12-28 07:02:13,1,"4-105-1"
"082",13,1,561,0.358397875881948,2018-12-28 07:03:11,0,"4-082-1"
"093",55,0,551,1,2018-12-28 07:03:14,1,"4-093-3"
"093",56,1,552,7.63713461863857e-05,2018-12-28 07:03:34,0,"4-093-4"
"105",45,0,548,0.84920149564553,2018-12-28 07:03:39,0,"4-105-1"
"2243",119,1,569,0.686538138908225,2018-12-28 07:04:15,0,"4-2243-4"
"082",14,1,562,0.400710194683611,2018-12-28 07:04:59,0,"4-082-1"
"2243",120,1,570,0.706927352239925,2018-12-28 07:05:30,0,"4-2243-4"
"105",46,0,549,0.8840116060058,2018-12-28 07:05:35,0,"4-105-1"
"093",57,1,553,0.0372314771442006,2018-12-28 07:06:05,1,"4-093-4"
"2243",121,1,571,0.746892239509922,2018-12-28 07:06:50,0,"4-2243-4"
"2243",122,1,572,0.778933524164717,2018-12-28 07:08:15,0,"4-2243-4"
"082",15,1,563,0.446854355267658,2018-12-28 07:08:15,0,"4-082-1"
"105",47,0,550,0.935552936882258,2018-12-28 07:08:28,0,"4-105-1"
"093",58,1,554,0.0913678716606078,2018-12-28 07:09:23,1,"4-093-4"
"2243",123,1,573,0.808554978011689,2018-12-28 07:09:30,1,"4-2243-4"
"082",16,1,564,0.496230284281047,2018-12-28 07:09:40,1,"4-082-1"
"093",59,1,555,0.130649260053825,2018-12-28 07:10:13,3,"4-093-4"
"2243",124,1,574,0.821894018153353,2018-12-28 07:10:29,0,"4-2243-4"
"105",48,0,551,1,2018-12-28 07:10:30,0,"4-105-1"
"105",49,1,552,7.63713461863857e-05,2018-12-28 07:10:50,2,"4-105-2"
"082",17,1,565,0.524822402931435,2018-12-28 07:11:00,1,"4-082-1"
"2243",125,1,575,0.854260570415736,2018-12-28 07:12:20,0,"4-2243-4"
"105",50,1,553,0.0372314771442006,2018-12-28 07:12:48,0,"4-105-2"
"2243",126,1,576,0.872285426240626,2018-12-28 07:13:14,0,"4-2243-4"
"082",18,1,566,0.580230157822332,2018-12-28 07:13:25,3,"4-082-1"
"082",19,1,567,0.595858262032575,2018-12-28 07:14:05,1,"4-082-1"
"2243",127,1,577,0.902661057073941,2018-12-28 07:14:29,0,"4-2243-4"
"105",51,1,554,0.0913678716606078,2018-12-28 07:16:08,2,"4-105-2"
"082",20,1,568,0.63708646554231,2018-12-28 07:16:15,6,"4-082-1"
"2243",128,1,578,0.940563980692236,2018-12-28 07:16:40,1,"4-2243-4"
"105",52,1,555,0.130649260053825,2018-12-28 07:17:06,1,"4-105-2"
"2243",129,1,579,0.967940953073951,2018-12-28 07:17:50,0,"4-2243-4"
"077",0,1,560,0.295713711139082,2018-12-28 07:17:53,11,"4-077-0"
"2243",130,1,580,1,2018-12-28 07:18:20,0,"4-2243-4"
"082",21,1,569,0.686538138908225,2018-12-28 07:18:25,1,"4-082-1"
"2243",131,0,526,0.000598701397813238,2018-12-28 07:18:28,0,"4-2243-5"
"077",1,1,561,0.358397875881948,2018-12-28 07:18:33,0,"4-077-0"
"082",22,1,570,0.706927352239925,2018-12-28 07:19:40,1,"4-082-1"
"105",53,1,556,0.172773535583809,2018-12-28 07:19:52,0,"4-105-2"
"077",2,1,562,0.400710194683611,2018-12-28 07:20:29,1,"4-077-0"
"2252",0,0,548,0.84920149564553,2018-12-28 07:21:16,10,"4-2252-0"
"082",23,1,571,0.746892239509922,2018-12-28 07:21:20,2,"4-082-1"
"105",54,1,557,0.214942981608307,2018-12-28 07:22:52,10,"4-105-2"
"082",24,1,572,0.778933524164717,2018-12-28 07:23:10,2,"4-082-1"
"077",3,1,563,0.446854355267658,2018-12-28 07:23:11,1,"4-077-0"
"105",55,1,558,0.242235656240892,2018-12-28 07:24:09,3,"4-105-2"
"082",25,1,573,0.808554978011689,2018-12-28 07:24:20,1,"4-082-1"
"077",4,1,564,0.496230284281047,2018-12-28 07:24:53,1,"4-077-0"
"2252",1,0,549,0.8840116060058,2018-12-28 07:24:59,0,"4-2252-0"
"2243",132,0,527,0.0336421475204931,2018-12-28 07:25:49,7,"4-2243-5"
"077",5,1,565,0.524822402931435,2018-12-28 07:26:06,5,"4-077-0"
"082",26,1,574,0.821894018153353,2018-12-28 07:26:25,3,"4-082-1"
"2243",133,0,528,0.0554851076402302,2018-12-28 07:26:29,2,"4-2243-5"
"2243",134,0,529,0.069506147844652,2018-12-28 07:27:09,1,"4-2243-5"
"2252",2,0,550,0.935552936882258,2018-12-28 07:27:22,1,"4-2252-0"
"105",56,1,559,0.282372339255704,2018-12-28 07:27:24,0,"4-105-2"
"082",27,1,575,0.854260570415736,2018-12-28 07:28:15,0,"4-082-1"
"105",57,1,560,0.295713711139082,2018-12-28 07:28:25,1,"4-105-2"
"077",6,1,566,0.580230157822332,2018-12-28 07:28:33,5,"4-077-0"
"082",28,1,576,0.872285426240626,2018-12-28 07:29:05,0,"4-082-1"
"2243",135,0,530,0.109244135194934,2018-12-28 07:29:09,6,"4-2243-5"
"2252",3,0,551,1,2018-12-28 07:29:25,0,"4-2252-0"
"077",7,1,567,0.595858262032575,2018-12-28 07:29:28,0,"4-077-0"
"2252",4,1,552,7.63713461863857e-05,2018-12-28 07:29:40,0,"4-2252-1"
"082",29,1,577,0.902661057073941,2018-12-28 07:30:20,0,"4-082-1"
"105",58,1,561,0.358397875881948,2018-12-28 07:30:33,3,"4-105-2"
"2243",136,0,531,0.140140203701054,2018-12-28 07:31:01,12,"4-2243-5"
"077",8,1,568,0.63708646554231,2018-12-28 07:31:34,0,"4-077-0"
"2252",5,1,553,0.0372314771442006,2018-12-28 07:31:40,2,"4-2252-1"
"082",30,1,578,0.940563980692236,2018-12-28 07:32:25,0,"4-082-1"
"2243",137,0,532,0.171153314201533,2018-12-28 07:32:41,2,"4-2243-5"
"105",59,1,562,0.400710194683611,2018-12-28 07:32:45,3,"4-105-2"
"082",31,1,579,0.967940953073951,2018-12-28 07:33:55,0,"4-082-1"
"2243",138,0,533,0.200981114033548,2018-12-28 07:34:01,5,"4-2243-5"
"082",32,1,580,1,2018-12-28 07:34:35,0,"4-082-1"
"082",33,0,526,0.000598701397813238,2018-12-28 07:34:45,0,"4-082-2"
"2252",6,1,554,0.0913678716606078,2018-12-28 07:34:56,4,"4-2252-1"
"2243",139,0,534,0.226255078422557,2018-12-28 07:35:12,0,"4-2243-5"
"2252",7,1,555,0.130649260053825,2018-12-28 07:35:46,3,"4-2252-1"
"105",60,1,563,0.446854355267658,2018-12-28 07:36:02,5,"4-105-2"
"2243",140,0,535,0.258736290087683,2018-12-28 07:36:32,1,"4-2243-5"
"105",61,1,564,0.496230284281047,2018-12-28 07:37:52,3,"4-105-2"
"2252",8,1,556,0.172773535583809,2018-12-28 07:38:12,4,"4-2252-1"
"2243",141,0,536,0.300269104423329,2018-12-28 07:38:31,0,"4-2243-5"
"105",62,1,565,0.524822402931435,2018-12-28 07:39:20,1,"4-105-2"
"082",34,0,527,0.0336421475204931,2018-12-28 07:40:04,1,"4-082-2"
"2243",142,0,537,0.354707973968012,2018-12-28 07:40:22,4,"4-2243-5"
"2252",9,1,557,0.214942981608307,2018-12-28 07:40:43,3,"4-2252-1"
"105",63,1,566,0.580230157822332,2018-12-28 07:40:47,1,"4-105-2"
"082",35,0,528,0.0554851076402302,2018-12-28 07:41:09,4,"4-082-2"
"2243",143,0,538,0.37962252365929,2018-12-28 07:41:12,2,"4-2243-5"
"105",64,1,567,0.595858262032575,2018-12-28 07:41:44,0,"4-105-2"
"082",36,0,529,0.069506147844652,2018-12-28 07:42:09,0,"4-082-2"
"2252",10,1,558,0.242235656240892,2018-12-28 07:42:13,2,"4-2252-1"
"2243",144,0,539,0.399948020856068,2018-12-28 07:42:29,1,"4-2243-5"
"105",65,1,568,0.63708646554231,2018-12-28 07:43:35,1,"4-105-2"
"082",37,0,530,0.109244135194934,2018-12-28 07:43:39,1,"4-082-2"
"2243",145,0,540,0.444542987960548,2018-12-28 07:44:15,3,"4-2243-5"
"2252",11,1,559,0.282372339255704,2018-12-28 07:45:23,0,"4-2252-1"
"082",38,0,531,0.140140203701054,2018-12-28 07:45:29,7,"4-082-2"
"105",66,1,569,0.686538138908225,2018-12-28 07:46:33,1,"4-105-2"
"2243",146,0,541,0.51441418626292,2018-12-28 07:46:43,3,"4-2243-5"
"2252",12,1,560,0.295713711139082,2018-12-28 07:46:59,0,"4-2252-1"
"082",39,0,532,0.171153314201533,2018-12-28 07:47:18,4,"4-082-2"
"105",67,1,570,0.706927352239925,2018-12-28 07:48:22,3,"4-105-2"
"082",40,0,533,0.200981114033548,2018-12-28 07:48:38,1,"4-082-2"
"2252",13,1,561,0.358397875881948,2018-12-28 07:49:00,0,"4-2252-1"
"2243",147,0,542,0.574643250877453,2018-12-28 07:49:01,5,"4-2243-5"
