"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 17:43:01,"097",14,28.6934509277344,50.2683143615723,1
2019-01-21 17:43:10,"097",14,28.6934509277344,50.2683143615723,1
2019-01-21 19:45:50,"097",2,28.7065887451172,50.2533416748047,0
2019-01-21 18:16:54,"097",14,28.7278251647949,50.2502021789551,1
2019-01-21 18:17:57,"097",14,28.7275791168213,50.2526741027832,1
2019-01-21 18:17:59,"097",14,28.7275791168213,50.2526741027832,1
2019-01-21 18:22:02,"097",14,28.7180938720703,50.2625503540039,1
2019-01-21 18:40:53,"097",14,28.6807956695557,50.2661361694336,1
2019-01-21 14:47:09,"097",14,28.7032203674316,50.2584533691406,0
2019-01-21 18:53:53,"097",14,28.6355381011963,50.2787055969238,1
2019-01-21 14:47:24,"097",14,28.7032203674316,50.2584533691406,0
2019-01-21 19:13:10,"097",14,28.6210403442383,50.2811012268066,1
2019-01-21 19:16:38,"097",14,28.6372928619385,50.2782096862793,1
2019-01-21 19:36:00,"097",14,28.6979942321777,50.2674293518066,0
2019-01-21 19:36:06,"097",14,28.6979942321777,50.2674293518066,0
2019-01-21 07:54:37,"1006",14,28.7047367095947,50.2718086242676,1
2019-01-21 06:11:11,"1006",14,28.6808528900146,50.2660140991211,1
2019-01-21 07:56:17,"1006",17,28.7010936737061,50.2718276977539,1
2019-01-21 07:57:00,"1006",14,28.697603225708,50.2702865600586,1
2019-01-21 08:13:09,"1006",14,28.6562690734863,50.2745552062988,1
2019-01-21 15:14:40,"1006",14,28.6717395782471,50.2725791931152,1
2019-01-21 15:19:07,"1006",14,28.6536502838135,50.2749824523926,1
2019-01-21 08:13:21,"1006",14,28.6562690734863,50.2745552062988,1
2019-01-21 08:13:29,"1006",14,28.6562690734863,50.2745552062988,1
2019-01-21 16:05:11,"1006",14,28.6918601989746,50.267707824707,1
2019-01-21 06:48:42,"1006",14,28.6404609680176,50.2776107788086,1
2019-01-21 16:05:28,"1006",14,28.6921062469482,50.2678375244141,1
2019-01-21 16:31:11,"1006",14,28.7377433776855,50.2375717163086,1
2019-01-21 16:39:16,"1006",14,28.7278385162354,50.2501792907715,1
2019-01-21 08:20:18,"1006",14,28.6322803497314,50.2793273925781,1
2019-01-21 06:55:09,"1006",17,28.6596508026123,50.2738189697266,1
2019-01-21 08:36:32,"1006",14,28.6173534393311,50.2817649841309,1
2019-01-21 16:53:13,"1006",14,28.699951171875,50.2713165283203,1
2019-01-21 06:55:21,"1006",14,28.6596508026123,50.2738189697266,1
2019-01-21 16:56:22,"1006",14,28.6910438537598,50.2674865722656,1
2019-01-21 16:56:38,"1006",14,28.6904792785645,50.2672691345215,1
2019-01-21 08:46:05,"1006",14,28.654203414917,50.2747611999512,1
2019-01-21 08:50:25,"1006",14,28.6623401641846,50.2734184265137,1
2019-01-21 16:58:22,"1006",14,28.6852378845215,50.265079498291,1
2019-01-21 06:55:27,"1006",14,28.6605072021484,50.2736663818359,1
2019-01-21 16:58:30,"1006",14,28.6852378845215,50.265079498291,1
2019-01-21 16:58:40,"1006",14,28.6852378845215,50.265079498291,1
2019-01-21 15:12:06,"1006",14,28.6779651641846,50.2694702148438,1
2019-01-21 06:57:57,"1006",14,28.6730175018311,50.2726097106934,1
2019-01-21 17:04:48,"1006",14,28.6745433807373,50.2732620239258,1
2019-01-21 06:58:04,"1006",14,28.6730175018311,50.2726097106934,1
2019-01-21 06:58:13,"1006",14,28.6730175018311,50.2726097106934,1
2019-01-21 07:10:14,"1006",14,28.7033405303955,50.2725791931152,1
2019-01-21 17:11:04,"1006",14,28.6516780853271,50.2752952575684,1
2019-01-21 17:35:32,"1006",14,28.6195392608643,50.2813568115234,1
2019-01-21 17:35:39,"1006",14,28.6195392608643,50.2813568115234,1
2019-01-21 17:35:57,"1006",14,28.6216907501221,50.2809638977051,1
2019-01-21 07:33:09,"1006",17,28.7377033233643,50.2374649047852,1
2019-01-21 17:53:03,"1006",14,28.6753101348877,50.2724609375,1
2019-01-21 18:55:57,"1006",14,28.6785621643066,50.2687950134277,1
2019-01-21 19:33:41,"1006",14,28.6374778747559,50.2780952453613,1
2019-01-21 19:55:20,"1006",14,28.7027702331543,50.2633628845215,0
2019-01-21 06:12:55,"1268",14,28.7031955718994,50.2556762695312,0
2019-01-21 07:57:24,"1268",14,28.7271308898926,50.2555465698242,1
2019-01-21 08:13:30,"1268",14,28.6869087219238,50.2657699584961,1
2019-01-21 08:13:37,"1268",14,28.6869087219238,50.2657699584961,1
2019-01-21 08:53:34,"1268",17,28.6392002105713,50.2778816223145,1
2019-01-21 08:53:48,"1268",14,28.6392002105713,50.2778816223145,1
2019-01-21 06:34:13,"1268",14,28.6548538208008,50.2748146057129,1
2019-01-21 09:03:10,"1268",14,28.6738319396973,50.2728691101074,1
2019-01-21 15:13:37,"1268",14,28.6986312866211,50.2669448852539,0
2019-01-21 15:13:39,"1268",14,28.697265625,50.2679977416992,0
2019-01-21 15:13:55,"1268",14,28.697265625,50.2679977416992,0
2019-01-21 15:18:45,"1268",14,28.6894817352295,50.2668342590332,1
2019-01-21 06:34:24,"1268",14,28.6548538208008,50.2748146057129,1
2019-01-21 15:19:28,"1268",14,28.6875476837158,50.2660446166992,1
2019-01-21 06:38:40,"1268",14,28.633659362793,50.2789573669434,1
2019-01-21 07:00:49,"1268",14,28.6413345336914,50.2774696350098,1
2019-01-21 15:22:16,"1268",14,28.6819286346436,50.2646064758301,1
2019-01-21 16:01:07,"1268",14,28.6418972015381,50.277458190918,1
2019-01-21 16:59:01,"1268",14,28.7162132263184,50.2638244628906,1
2019-01-21 16:59:03,"1268",17,28.7162132263184,50.2638244628906,1
2019-01-21 16:59:17,"1268",14,28.7162132263184,50.2638244628906,1
2019-01-21 17:00:10,"1268",14,28.7149314880371,50.2647094726562,1
2019-01-21 17:00:27,"1268",14,28.7149314880371,50.2647094726562,1
2019-01-21 17:02:10,"1268",14,28.7113418579102,50.2672004699707,1
2019-01-21 17:02:24,"1268",17,28.7113418579102,50.2672004699707,1
2019-01-21 16:10:21,"1268",14,28.6760921478271,50.2716293334961,1
2019-01-21 07:00:54,"1268",17,28.6413345336914,50.2774696350098,1
2019-01-21 16:28:51,"1268",14,28.7258701324463,50.2568855285645,1
2019-01-21 16:48:41,"1268",14,28.7397651672363,50.2448959350586,1
2019-01-21 17:13:22,"1268",14,28.6852550506592,50.2650260925293,1
2019-01-21 17:17:42,"1268",14,28.6790504455566,50.2681655883789,1
2019-01-21 17:17:58,"1268",14,28.6790504455566,50.2681655883789,1
2019-01-21 17:23:33,"1268",14,28.663106918335,50.2733726501465,1
2019-01-21 17:27:58,"1268",14,28.6455669403076,50.2766647338867,1
2019-01-21 17:33:19,"1268",14,28.629810333252,50.2796173095703,1
2019-01-21 17:46:54,"1268",14,28.6098957061768,50.2830963134766,1
2019-01-21 18:26:33,"1268",14,28.7361640930176,50.2492866516113,1
2019-01-21 18:50:56,"1268",14,28.7170524597168,50.2632369995117,1
2019-01-21 18:51:04,"1268",14,28.7170524597168,50.2632369995117,1
2019-01-21 07:23:36,"1028",14,28.608736038208,50.283317565918,1
2019-01-21 07:23:44,"1028",14,28.608736038208,50.283317565918,1
2019-01-21 07:23:54,"1028",14,28.608736038208,50.283317565918,1
2019-01-21 07:25:13,"1028",14,28.6132755279541,50.282470703125,1
2019-01-21 07:25:25,"1028",14,28.6132755279541,50.282470703125,1
2019-01-21 07:25:35,"1028",14,28.6132755279541,50.282470703125,1
2019-01-21 07:32:30,"1028",14,28.6428508758545,50.2772102355957,1
2019-01-21 07:32:51,"1028",14,28.6428508758545,50.2772102355957,1
2019-01-21 07:32:58,"1028",17,28.6428508758545,50.2772102355957,1
2019-01-21 07:33:51,"1028",14,28.6450653076172,50.2766990661621,1
2019-01-21 07:34:11,"1028",14,28.6450653076172,50.2766990661621,1
2019-01-21 07:38:22,"1028",14,28.6651477813721,50.2729568481445,1
2019-01-21 07:39:16,"1028",14,28.6674633026123,50.272590637207,1
2019-01-21 07:39:26,"1028",14,28.6674633026123,50.272590637207,1
2019-01-21 07:39:36,"1028",14,28.6674633026123,50.272590637207,1
2019-01-21 07:50:49,"1028",14,28.69455909729,50.2689208984375,1
2019-01-21 07:51:06,"1028",14,28.69455909729,50.2689208984375,1
2019-01-21 07:54:39,"1028",14,28.7068843841553,50.2703094482422,1
2019-01-21 07:54:53,"1028",14,28.7068843841553,50.2703094482422,1
2019-01-21 08:41:17,"1028",17,28.6915225982666,50.267765045166,1
2019-01-21 06:40:02,"1028",14,28.7030296325684,50.2608222961426,0
2019-01-21 08:45:05,"1028",14,28.6813564300537,50.2653541564941,1
2019-01-21 08:45:11,"1028",14,28.6813564300537,50.2653541564941,1
2019-01-21 08:45:19,"1028",14,28.6813564300537,50.2653541564941,1
2019-01-21 09:15:15,"1028",14,28.6197471618652,50.2813186645508,1
2019-01-21 13:50:35,"1028",14,28.6992359161377,50.2666168212891,0
2019-01-21 14:01:51,"1028",14,28.677848815918,50.2695999145508,1
2019-01-21 14:02:23,"1028",14,28.6767559051514,50.2709197998047,1
2019-01-21 14:03:13,"1028",14,28.6746826171875,50.273265838623,1
2019-01-21 14:04:57,"1028",14,28.6698551177979,50.2724647521973,1
2019-01-21 14:04:59,"1028",14,28.6698551177979,50.2724647521973,1
2019-01-21 07:00:25,"1028",14,28.656307220459,50.2745246887207,1
2019-01-21 14:49:38,"1028",14,28.6782112121582,50.2689971923828,1
2019-01-21 17:17:50,"1028",14,28.7395515441895,50.2440948486328,1
2019-01-21 17:18:09,"1028",14,28.7395515441895,50.2440948486328,1
2019-01-21 17:19:32,"1028",14,28.7407608032227,50.2487907409668,1
2019-01-21 17:20:27,"1028",14,28.7359848022461,50.2493057250977,1
2019-01-21 17:20:40,"1028",14,28.7359848022461,50.2493057250977,1
2019-01-21 07:07:16,"1028",14,28.6294994354248,50.2797012329102,1
2019-01-21 15:58:14,"1028",14,28.656177520752,50.274543762207,1
2019-01-21 07:22:32,"1028",14,28.6042575836182,50.2841148376465,1
2019-01-21 16:20:30,"1028",14,28.6058883666992,50.2838439941406,1
2019-01-21 07:22:52,"1028",14,28.6042575836182,50.2841148376465,1
2019-01-21 16:20:36,"1028",14,28.6058883666992,50.2838439941406,1
2019-01-21 17:44:49,"1028",14,28.6770439147949,50.2705574035645,1
2019-01-21 18:15:51,"1028",14,28.6136741638184,50.282470703125,1
2019-01-21 18:15:58,"1028",14,28.6136741638184,50.282470703125,1
2019-01-21 18:16:12,"1028",14,28.6136741638184,50.282470703125,1
2019-01-21 18:17:28,"1028",14,28.6203002929688,50.2812767028809,1
2019-01-21 18:18:29,"1028",14,28.6269912719727,50.2800064086914,1
2019-01-21 16:28:44,"1028",14,28.6374053955078,50.2781982421875,1
2019-01-21 16:29:05,"1028",14,28.6374053955078,50.2781982421875,1
2019-01-21 09:08:09,"2042",14,28.6536903381348,50.2749481201172,1
2019-01-21 07:34:54,"2042",14,28.6027584075928,50.2843933105469,1
2019-01-21 07:47:45,"2042",14,28.6456260681152,50.276538848877,1
2019-01-21 06:13:14,"1061",14,28.671760559082,50.2724113464355,1
2019-01-21 07:04:23,"1028",14,28.6384983062744,50.2781372070312,1
2019-01-21 07:59:57,"1061",14,28.6489582061768,50.2757034301758,1
2019-01-21 08:00:17,"1061",14,28.6489582061768,50.2757034301758,1
2019-01-21 08:36:20,"1006",14,28.6154708862305,50.2821044921875,1
2019-01-21 08:54:58,"1063",14,28.7053718566895,50.2713508605957,1
2019-01-21 10:14:08,"1061",14,28.7029724121094,50.2612953186035,0
2019-01-21 17:38:21,"098",14,28.7372608184814,50.2491836547852,1
2019-01-21 17:38:22,"098",14,28.7372608184814,50.2491836547852,1
2019-01-21 17:56:02,"098",14,28.6910514831543,50.2674522399902,1
2019-01-21 18:07:17,"098",17,28.6552600860596,50.2747039794922,1
2019-01-21 08:28:52,"1063",14,28.6411056518555,50.2775115966797,1
2019-01-21 08:48:03,"1063",14,28.6874580383301,50.265983581543,1
2019-01-21 08:48:04,"1063",14,28.6874580383301,50.265983581543,1
2019-01-21 08:48:09,"1063",14,28.6874580383301,50.265983581543,1
2019-01-21 08:48:45,"1063",14,28.6906795501709,50.2673988342285,1
2019-01-21 09:15:22,"1063",14,28.738733291626,50.2412414550781,1
2019-01-21 09:39:20,"1063",14,28.6820888519287,50.264591217041,1
2019-01-21 09:48:41,"1063",14,28.6562347412109,50.2746200561523,1
2019-01-21 09:48:57,"1063",14,28.6539459228516,50.2749786376953,1
2019-01-21 09:55:35,"1063",14,28.6316432952881,50.279411315918,1
2019-01-21 10:10:00,"1063",14,28.6058826446533,50.2837867736816,1
2019-01-21 10:21:42,"1063",14,28.6385898590088,50.2779312133789,1
2019-01-21 15:35:15,"097",14,28.6202754974365,50.2811660766602,1
2019-01-21 15:40:00,"097",14,28.6412754058838,50.2774543762207,1
2019-01-21 16:18:06,"097",32,28.7377738952637,50.2377548217773,1
2019-01-21 16:19:01,"097",14,28.7383575439453,50.239616394043,1
2019-01-21 16:19:27,"097",14,28.7383651733398,50.2398338317871,1
2019-01-21 16:33:02,"097",14,28.7114505767822,50.2671508789062,1
2019-01-21 16:46:44,"097",14,28.6796436309814,50.2674903869629,1
2019-01-21 16:48:13,"097",14,28.6755485534668,50.2723503112793,1
2019-01-21 16:54:38,"097",14,28.6557102203369,50.274585723877,1
2019-01-21 17:00:23,"097",14,28.6360511779785,50.2785797119141,1
2019-01-21 17:01:10,"097",14,28.6325168609619,50.2792015075684,1
2019-01-21 17:05:24,"097",14,28.6153297424316,50.2822647094727,1
2019-01-21 17:15:34,"097",14,28.5973110198975,50.2853851318359,1
2019-01-21 17:16:00,"097",14,28.5992298126221,50.2850456237793,1
2019-01-21 17:20:01,"097",14,28.6159858703613,50.2819938659668,1
2019-01-21 17:21:38,"097",14,28.6214866638184,50.2809829711914,1
2019-01-21 17:25:32,"097",17,28.6370983123779,50.2782020568848,1
2019-01-21 17:25:34,"097",14,28.6370983123779,50.2782020568848,1
2019-01-21 17:26:02,"097",14,28.6400527954102,50.2776947021484,1
2019-01-21 19:45:47,"097",26,28.7065658569336,50.253288269043,0
2019-01-21 15:28:09,"1006",14,28.613941192627,50.2825317382812,1
2019-01-21 15:44:38,"1006",17,28.632173538208,50.2791137695312,1
2019-01-21 15:44:55,"1006",14,28.632173538208,50.2791137695312,1
2019-01-21 15:48:20,"1006",14,28.6421508789062,50.2773666381836,1
2019-01-21 16:42:27,"1006",14,28.7235450744629,50.2586517333984,1
2019-01-21 16:46:01,"1006",14,28.7149429321289,50.2646675109863,1
2019-01-21 16:47:14,"1006",14,28.7137031555176,50.2655181884766,1
2019-01-21 17:02:18,"1006",14,28.6797504425049,50.2672843933105,1
2019-01-21 17:14:11,"1006",14,28.6387500762939,50.2780990600586,1
2019-01-21 17:14:23,"1006",14,28.6375160217285,50.2783012390137,1
2019-01-21 07:53:07,"1268",14,28.7373237609863,50.2491760253906,1
2019-01-21 07:55:51,"1268",14,28.7275772094727,50.2516326904297,1
2019-01-21 08:09:38,"1268",14,28.6971855163574,50.2701454162598,1
2019-01-21 15:55:31,"1268",14,28.6205558776855,50.2812309265137,1
2019-01-21 15:55:51,"1268",14,28.6205558776855,50.2812309265137,1
2019-01-21 16:55:52,"1268",14,28.7249755859375,50.2576866149902,1
2019-01-21 14:22:41,"098",26,28.6849803924561,50.2649345397949,1
2019-01-21 14:22:43,"098",2,28.6849803924561,50.2649345397949,1
2019-01-21 14:22:47,"098",26,28.6849803924561,50.2649345397949,1
2019-01-21 14:22:47,"098",2,28.6849803924561,50.2649345397949,1
2019-01-21 14:26:45,"098",1,28.6798515319824,50.2671089172363,1
2019-01-21 14:26:45,"098",28,28.6798515319824,50.2671089172363,1
2019-01-21 14:26:45,"098",24,28.6798515319824,50.2671089172363,1
2019-01-21 14:26:45,"098",25,28.6798515319824,50.2671089172363,1
2019-01-21 14:26:45,"098",27,28.6798515319824,50.2671089172363,1
2019-01-21 18:28:23,"098",14,28.616849899292,50.2818450927734,1
2019-01-21 18:57:06,"098",2,28.7030754089355,50.2581748962402,0
2019-01-21 18:57:06,"098",26,28.7030754089355,50.2581748962402,0
2019-01-21 07:25:36,"1061",14,28.6612663269043,50.2737274169922,1
2019-01-21 07:48:35,"1061",14,28.6043758392334,50.284122467041,1
2019-01-21 07:53:30,"1061",14,28.6298046112061,50.2795372009277,1
2019-01-21 08:12:30,"1061",14,28.6853771209717,50.2649841308594,1
2019-01-21 08:12:37,"1061",14,28.6853771209717,50.2649841308594,1
2019-01-21 08:26:32,"1061",17,28.7231636047363,50.2589111328125,1
2019-01-21 08:29:54,"1061",17,28.7286739349365,50.2500495910645,1
2019-01-21 08:56:26,"1061",14,28.7107906341553,50.2675361633301,1
2019-01-21 08:56:27,"1061",14,28.7107906341553,50.2675361633301,1
2019-01-21 08:56:38,"1061",14,28.7107906341553,50.2675361633301,1
2019-01-21 09:02:25,"1061",17,28.7009754180908,50.2717971801758,1
2019-01-21 09:08:38,"1061",14,28.6813259124756,50.2653617858887,1
2019-01-21 09:43:40,"1061",14,28.6120929718018,50.2827072143555,1
2019-01-21 14:32:49,"1061",14,28.6837139129639,50.2644119262695,1
2019-01-21 07:29:34,"1028",14,28.6336936950684,50.27880859375,1
2019-01-21 07:29:43,"1028",14,28.6336936950684,50.27880859375,1
2019-01-21 14:32:57,"1061",14,28.6837139129639,50.2644119262695,1
2019-01-21 08:24:16,"1028",14,28.7275466918945,50.2504463195801,1
2019-01-21 08:51:49,"1028",14,28.663158416748,50.2734413146973,1
2019-01-21 08:53:51,"1028",14,28.6518497467041,50.2752990722656,1
2019-01-21 14:43:38,"1061",14,28.6524848937988,50.2751655578613,1
2019-01-21 08:53:52,"1028",14,28.6518497467041,50.2752990722656,1
2019-01-21 17:18:50,"1028",14,28.7408218383789,50.2483749389648,1
2019-01-21 17:18:54,"1028",14,28.7408218383789,50.2483749389648,1
2019-01-21 14:48:24,"1061",14,28.6336135864258,50.278980255127,1
2019-01-21 17:18:59,"1028",17,28.7408218383789,50.2483749389648,1
2019-01-21 17:19:18,"1028",14,28.7408218383789,50.2483749389648,1
2019-01-21 17:37:05,"1028",14,28.6935291290283,50.2684593200684,1
2019-01-21 17:37:24,"1028",14,28.6935291290283,50.2684593200684,1
2019-01-21 17:59:55,"1028",17,28.6177101135254,50.2818489074707,1
2019-01-21 06:03:00,"1063",14,28.6560955047607,50.2746047973633,1
2019-01-21 06:23:12,"1063",14,28.5940608978271,50.2857055664062,1
2019-01-21 06:26:20,"1063",14,28.6044158935547,50.2840385437012,1
2019-01-21 07:14:55,"2042",14,28.6546058654785,50.274845123291,1
2019-01-21 06:26:38,"1063",14,28.6063175201416,50.2836723327637,1
2019-01-21 07:35:41,"2042",14,28.6061115264893,50.2837944030762,1
2019-01-21 07:44:30,"2042",14,28.6364917755127,50.2783355712891,1
2019-01-21 07:45:26,"2042",14,28.6398601531982,50.2777557373047,1
2019-01-21 06:31:05,"1063",14,28.6208305358887,50.2810668945312,1
2019-01-21 07:48:08,"2042",14,28.6484603881836,50.275821685791,1
2019-01-21 07:49:37,"2042",14,28.6575183868408,50.2741546630859,1
2019-01-21 07:49:39,"2042",14,28.6576900482178,50.2741241455078,1
2019-01-21 06:35:37,"1063",14,28.6399021148682,50.2776794433594,1
2019-01-21 07:49:45,"2042",14,28.6576900482178,50.2741241455078,1
2019-01-21 06:44:52,"1063",14,28.6685981750488,50.2723579406738,1
2019-01-21 07:53:41,"2042",14,28.6704921722412,50.2723159790039,1
2019-01-21 06:45:01,"1063",14,28.6697444915771,50.2722625732422,1
2019-01-21 14:43:10,"097",1,28.7049503326416,50.253116607666,0
2019-01-21 14:43:10,"097",25,28.7049503326416,50.253116607666,0
2019-01-21 14:43:10,"097",28,28.7049503326416,50.253116607666,0
2019-01-21 14:43:10,"097",27,28.7049503326416,50.253116607666,0
2019-01-21 14:43:10,"097",24,28.7049503326416,50.253116607666,0
2019-01-21 14:44:31,"097",25,28.7032852172852,50.2531852722168,0
2019-01-21 14:44:31,"097",27,28.7032852172852,50.2531852722168,0
2019-01-21 15:01:00,"097",32,28.6846046447754,50.2647247314453,1
2019-01-21 15:07:04,"097",17,28.6736545562744,50.2730140686035,1
