"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",36,0,97,0.584528217591128,2019-01-21 07:50:05,3,"10-1028-1"
"1006",60,1,123,0.264790164271237,2019-01-21 07:50:16,0,"10-1006-2"
"1061",86,0,83,0.103497915208388,2019-01-21 07:50:35,2,"10-1061-3"
"1268",52,1,115,0.0464164959489004,2019-01-21 07:51:05,2,"10-1268-2"
"1063",70,1,133,0.540211324347857,2019-01-21 07:51:07,1,"10-1063-2"
"1006",61,1,124,0.286568031949246,2019-01-21 07:51:26,0,"10-1006-2"
"2042",28,0,89,0.368874904970365,2019-01-21 07:51:53,8,"10-2042-1"
"1061",87,0,84,0.139182960582127,2019-01-21 07:52:22,3,"10-1061-3"
"1268",53,1,116,0.0735600485309024,2019-01-21 07:52:24,0,"10-1268-2"
"1063",71,1,134,0.576738377984328,2019-01-21 07:52:27,1,"10-1063-2"
"1028",37,0,98,0.639157205011941,2019-01-21 07:52:33,8,"10-1028-1"
"1268",54,1,117,0.0791924229149547,2019-01-21 07:52:46,0,"10-1268-2"
"1006",62,1,125,0.311766690560354,2019-01-21 07:53:16,2,"10-1006-2"
"2042",29,0,90,0.414742302366705,2019-01-21 07:53:23,3,"10-2042-1"
"1028",38,0,99,0.659787201594424,2019-01-21 07:53:51,1,"10-1028-1"
"1268",55,1,118,0.10882039804364,2019-01-21 07:54:00,1,"10-1268-2"
"1006",63,1,126,0.331542142979779,2019-01-21 07:54:46,1,"10-1006-2"
"1061",88,0,85,0.211605470544897,2019-01-21 07:54:47,7,"10-1061-3"
"2042",30,0,91,0.443979807371713,2019-01-21 07:54:53,3,"10-2042-1"
"1028",39,0,100,0.681138888975397,2019-01-21 07:55:09,5,"10-1028-1"
"1268",56,1,119,0.145879876434008,2019-01-21 07:55:22,0,"10-1268-2"
"1063",72,1,135,0.633901984378741,2019-01-21 07:55:28,3,"10-1063-2"
"1061",89,0,86,0.242750493995294,2019-01-21 07:56:12,8,"10-1061-3"
"2042",31,0,92,0.462072841106415,2019-01-21 07:56:13,1,"10-2042-1"
"1028",40,0,101,0.703705612529712,2019-01-21 07:56:20,4,"10-1028-1"
"1006",64,1,127,0.355720663894662,2019-01-21 07:56:32,3,"10-1006-2"
"1063",73,1,136,0.683126754872903,2019-01-21 07:56:48,1,"10-1063-2"
"1061",90,0,87,0.268070309228006,2019-01-21 07:57:41,4,"10-1061-3"
"2042",32,0,93,0.499513821695072,2019-01-21 07:57:44,1,"10-2042-1"
"1028",41,0,102,0.729377415426672,2019-01-21 07:58:31,1,"10-1028-1"
"1268",57,1,120,0.196962625561287,2019-01-21 07:58:36,9,"10-1268-2"
"1063",74,1,137,0.726685444732063,2019-01-21 07:59:03,1,"10-1063-2"
"2042",33,0,94,0.510957691830147,2019-01-21 07:59:26,0,"10-2042-1"
"1028",42,0,103,0.758596227054039,2019-01-21 07:59:31,0,"10-1028-1"
"1006",65,1,128,0.413470799012564,2019-01-21 08:00:02,5,"10-1006-2"
"1268",58,1,121,0.222687268048609,2019-01-21 08:00:15,1,"10-1268-2"
"1063",75,1,138,0.752948640554546,2019-01-21 08:00:23,6,"10-1063-2"
"1061",91,0,88,0.312465787848962,2019-01-21 08:00:28,7,"10-1061-3"
"1028",43,0,104,0.780230559925551,2019-01-21 08:00:29,0,"10-1028-1"
"1268",59,1,122,0.241943030611283,2019-01-21 08:01:11,0,"10-1268-2"
"1028",44,0,105,0.806634876607678,2019-01-21 08:01:41,0,"10-1028-1"
"2042",34,0,95,0.531286386743784,2019-01-21 08:01:46,1,"10-2042-1"
"1006",66,1,129,0.449619826055735,2019-01-21 08:01:52,5,"10-1006-2"
"1063",76,1,139,0.773367361999484,2019-01-21 08:02:13,3,"10-1063-2"
"2042",35,0,96,0.554128508946277,2019-01-21 08:02:42,5,"10-2042-1"
"1061",92,0,89,0.368874904970365,2019-01-21 08:02:47,0,"10-1061-3"
"1268",60,1,123,0.264790164271237,2019-01-21 08:03:10,2,"10-1268-2"
"1006",67,1,130,0.470252795706426,2019-01-21 08:03:21,1,"10-1006-2"
"1061",93,0,90,0.414742302366705,2019-01-21 08:04:27,1,"10-1061-3"
"1268",61,1,124,0.286568031949246,2019-01-21 08:04:40,0,"10-1268-2"
"1028",45,0,106,0.852868390838512,2019-01-21 08:04:46,0,"10-1028-1"
"2042",36,0,97,0.584528217591128,2019-01-21 08:04:56,5,"10-2042-1"
"1063",77,1,140,0.854144721305117,2019-01-21 08:05:13,2,"10-1063-2"
"1028",46,0,107,0.87977274045394,2019-01-21 08:05:54,3,"10-1028-1"
"1006",68,1,131,0.489836653910672,2019-01-21 08:06:11,11,"10-1006-2"
"1061",94,0,91,0.443979807371713,2019-01-21 08:06:12,7,"10-1061-3"
"1063",78,1,141,0.883873917915823,2019-01-21 08:06:33,9,"10-1063-2"
"2042",37,0,98,0.639157205011941,2019-01-21 08:06:37,7,"10-2042-1"
"1268",62,1,125,0.311766690560354,2019-01-21 08:06:39,0,"10-1268-2"
"1028",47,0,108,0.913353249770211,2019-01-21 08:07:18,0,"10-1028-1"
"1061",95,0,92,0.462072841106415,2019-01-21 08:07:22,0,"10-1061-3"
"1268",63,1,126,0.331542142979779,2019-01-21 08:07:37,0,"10-1268-2"
"1006",69,1,132,0.527698268172464,2019-01-21 08:07:41,1,"10-1006-2"
"1063",79,1,142,0.900443769993419,2019-01-21 08:07:42,7,"10-1063-2"
"1028",48,0,109,0.925603112793389,2019-01-21 08:07:53,0,"10-1028-1"
"1063",80,1,143,0.916486730265752,2019-01-21 08:08:27,0,"10-1063-2"
"2042",38,0,99,0.659787201594424,2019-01-21 08:08:32,0,"10-2042-1"
"1061",96,0,93,0.499513821695072,2019-01-21 08:08:49,0,"10-1061-3"
"1028",49,0,110,0.95111599630375,2019-01-21 08:09:10,0,"10-1028-1"
"1268",64,1,127,0.355720663894662,2019-01-21 08:09:20,2,"10-1268-2"
"1006",70,1,133,0.540211324347857,2019-01-21 08:09:29,2,"10-1006-2"
"2042",39,0,100,0.681138888975397,2019-01-21 08:09:51,4,"10-2042-1"
"1063",81,1,144,0.946288979630689,2019-01-21 08:09:52,0,"10-1063-2"
"1028",50,0,111,0.972009358578213,2019-01-21 08:10:26,0,"10-1028-1"
"1061",97,0,94,0.510957691830147,2019-01-21 08:10:47,0,"10-1061-3"
"1006",71,1,134,0.576738377984328,2019-01-21 08:10:50,0,"10-1006-2"
"2042",40,0,101,0.703705612529712,2019-01-21 08:11:21,0,"10-2042-1"
"1063",82,1,145,0.999810387938018,2019-01-21 08:11:44,0,"10-1063-2"
"1063",83,0,80,0,2019-01-21 08:11:49,0,"10-1063-3"
"1061",98,0,95,0.531286386743784,2019-01-21 08:12:26,0,"10-1061-3"
"1268",65,1,128,0.413470799012564,2019-01-21 08:12:53,3,"10-1268-2"
"2042",41,0,102,0.729377415426672,2019-01-21 08:13:02,0,"10-2042-1"
"1006",72,1,135,0.633901984378741,2019-01-21 08:13:15,3,"10-1006-2"
"1061",99,0,96,0.554128508946277,2019-01-21 08:13:26,2,"10-1061-3"
"1268",66,1,129,0.449619826055735,2019-01-21 08:14:28,4,"10-1268-2"
"2042",42,0,103,0.758596227054039,2019-01-21 08:14:52,0,"10-2042-1"
"1006",73,1,136,0.683126754872903,2019-01-21 08:14:55,5,"10-1006-2"
"1061",100,0,97,0.584528217591128,2019-01-21 08:15:40,3,"10-1061-3"
"2042",43,0,104,0.780230559925551,2019-01-21 08:16:02,1,"10-2042-1"
"1268",67,1,130,0.470252795706426,2019-01-21 08:16:21,2,"10-1268-2"
"2042",44,0,105,0.806634876607678,2019-01-21 08:17:22,0,"10-2042-1"
"1063",84,0,81,0.0463779623671632,2019-01-21 08:17:44,5,"10-1063-3"
"1006",74,1,137,0.726685444732063,2019-01-21 08:17:50,4,"10-1006-2"
"1061",101,0,98,0.639157205011941,2019-01-21 08:18:10,0,"10-1061-3"
"1028",51,1,114,0.0241972345628996,2019-01-21 08:18:13,1,"10-1028-2"
"1268",68,1,131,0.489836653910672,2019-01-21 08:18:20,1,"10-1268-2"
"1028",52,1,115,0.0464164959489004,2019-01-21 08:18:49,0,"10-1028-2"
"1063",85,0,82,0.0789323262390279,2019-01-21 08:19:20,9,"10-1063-3"
"1061",102,0,99,0.659787201594424,2019-01-21 08:19:26,1,"10-1061-3"
"1006",75,1,138,0.752948640554546,2019-01-21 08:19:36,4,"10-1006-2"
"1268",69,1,132,0.527698268172464,2019-01-21 08:20:05,0,"10-1268-2"
"2042",45,0,106,0.852868390838512,2019-01-21 08:20:10,0,"10-2042-1"
"1061",103,0,100,0.681138888975397,2019-01-21 08:20:22,0,"10-1061-3"
"1028",53,1,116,0.0735600485309024,2019-01-21 08:20:34,1,"10-1028-2"
"1006",76,1,139,0.773367361999484,2019-01-21 08:20:46,5,"10-1006-2"
"1063",86,0,83,0.103497915208388,2019-01-21 08:21:04,2,"10-1063-3"
"2042",46,0,107,0.87977274045394,2019-01-21 08:21:10,0,"10-2042-1"
"1268",70,1,133,0.540211324347857,2019-01-21 08:21:10,1,"10-1268-2"
"1028",54,1,117,0.0791924229149547,2019-01-21 08:21:18,0,"10-1028-2"
"1061",104,0,101,0.703705612529712,2019-01-21 08:21:46,0,"10-1061-3"
"2042",47,0,108,0.913353249770211,2019-01-21 08:22:14,0,"10-2042-1"
"1028",55,1,118,0.10882039804364,2019-01-21 08:22:29,0,"10-1028-2"
"1063",87,0,84,0.139182960582127,2019-01-21 08:22:41,11,"10-1063-3"
"1268",71,1,134,0.576738377984328,2019-01-21 08:23:03,1,"10-1268-2"
"2042",48,0,109,0.925603112793389,2019-01-21 08:23:10,0,"10-2042-1"
"1006",77,1,140,0.854144721305117,2019-01-21 08:23:36,10,"10-1006-2"
"1061",105,0,102,0.729377415426672,2019-01-21 08:23:42,0,"10-1061-3"
"1028",56,1,119,0.145879876434008,2019-01-21 08:23:53,0,"10-1028-2"
"2042",49,0,110,0.95111599630375,2019-01-21 08:24:20,0,"10-2042-1"
"1006",78,1,141,0.883873917915823,2019-01-21 08:24:46,1,"10-1006-2"
"1061",106,0,103,0.758596227054039,2019-01-21 08:25:03,0,"10-1061-3"
"1268",72,1,135,0.633901984378741,2019-01-21 08:25:04,2,"10-1268-2"
"1063",88,0,85,0.211605470544897,2019-01-21 08:25:22,19,"10-1063-3"
"2042",50,0,111,0.972009358578213,2019-01-21 08:25:40,0,"10-2042-1"
"1006",79,1,142,0.900443769993419,2019-01-21 08:26:06,0,"10-1006-2"
"1268",73,1,136,0.683126754872903,2019-01-21 08:26:16,0,"10-1268-2"
"1061",107,0,104,0.780230559925551,2019-01-21 08:26:22,0,"10-1061-3"
"1028",57,1,120,0.196962625561287,2019-01-21 08:26:52,2,"10-1028-2"
"1006",80,1,143,0.916486730265752,2019-01-21 08:27:06,0,"10-1006-2"
"1061",108,0,105,0.806634876607678,2019-01-21 08:27:24,1,"10-1061-3"
"1028",58,1,121,0.222687268048609,2019-01-21 08:27:56,0,"10-1028-2"
"1063",89,0,86,0.242750493995294,2019-01-21 08:28:08,12,"10-1063-3"
"1006",81,1,144,0.946288979630689,2019-01-21 08:28:36,0,"10-1006-2"
"1028",59,1,122,0.241943030611283,2019-01-21 08:28:57,0,"10-1028-2"
"1268",74,1,137,0.726685444732063,2019-01-21 08:29:13,0,"10-1268-2"
"1063",90,0,87,0.268070309228006,2019-01-21 08:29:29,4,"10-1063-3"
"1006",82,1,145,0.999810387938018,2019-01-21 08:29:57,0,"10-1006-2"
"1006",83,0,80,0,2019-01-21 08:30:01,0,"10-1006-3"
"1028",60,1,123,0.264790164271237,2019-01-21 08:30:13,0,"10-1028-2"
"1061",109,0,106,0.852868390838512,2019-01-21 08:30:19,2,"10-1061-3"
"1268",75,1,138,0.752948640554546,2019-01-21 08:30:22,0,"10-1268-2"
"1061",110,0,107,0.87977274045394,2019-01-21 08:31:04,3,"10-1061-3"
"2042",51,1,114,0.0241972345628996,2019-01-21 08:31:07,1,"10-2042-2"
"1268",76,1,139,0.773367361999484,2019-01-21 08:31:37,0,"10-1268-2"
"1028",61,1,124,0.286568031949246,2019-01-21 08:31:44,0,"10-1028-2"
"1061",111,0,108,0.913353249770211,2019-01-21 08:32:08,0,"10-1061-3"
"1063",91,0,88,0.312465787848962,2019-01-21 08:32:19,17,"10-1063-3"
"2042",52,1,115,0.0464164959489004,2019-01-21 08:32:32,1,"10-2042-2"
"1061",112,0,109,0.925603112793389,2019-01-21 08:32:41,0,"10-1061-3"
"1006",84,0,81,0.0463779623671632,2019-01-21 08:33:06,2,"10-1006-3"
"2042",53,1,116,0.0735600485309024,2019-01-21 08:33:56,0,"10-2042-2"
"1028",62,1,125,0.311766690560354,2019-01-21 08:33:59,0,"10-1028-2"
"1006",85,0,82,0.0789323262390279,2019-01-21 08:34:06,3,"10-1006-3"
"1061",113,0,110,0.95111599630375,2019-01-21 08:34:21,0,"10-1061-3"
"2042",54,1,117,0.0791924229149547,2019-01-21 08:34:35,0,"10-2042-2"
"1028",63,1,126,0.331542142979779,2019-01-21 08:34:40,1,"10-1028-2"
"1268",77,1,140,0.854144721305117,2019-01-21 08:34:48,0,"10-1268-2"
"1061",114,0,111,0.972009358578213,2019-01-21 08:35:34,0,"10-1061-3"
"2042",55,1,118,0.10882039804364,2019-01-21 08:35:35,0,"10-2042-2"
"1006",86,0,83,0.103497915208388,2019-01-21 08:35:41,1,"10-1006-3"
"1268",78,1,141,0.883873917915823,2019-01-21 08:36:04,0,"10-1268-2"
"1063",92,0,89,0.368874904970365,2019-01-21 08:36:09,7,"10-1063-3"
"2042",56,1,119,0.145879876434008,2019-01-21 08:37:02,0,"10-2042-2"
"1006",87,0,84,0.139182960582127,2019-01-21 08:37:26,7,"10-1006-3"
"1268",79,1,142,0.900443769993419,2019-01-21 08:37:33,0,"10-1268-2"
"1268",80,1,143,0.916486730265752,2019-01-21 08:38:01,0,"10-1268-2"
"1063",93,0,90,0.414742302366705,2019-01-21 08:38:09,4,"10-1063-3"
"1028",64,1,127,0.355720663894662,2019-01-21 08:38:27,1,"10-1028-2"
"1063",94,0,91,0.443979807371713,2019-01-21 08:39:39,3,"10-1063-3"
"1006",88,0,85,0.211605470544897,2019-01-21 08:39:41,7,"10-1006-3"
"2042",57,1,120,0.196962625561287,2019-01-21 08:39:45,3,"10-2042-2"
"1268",81,1,144,0.946288979630689,2019-01-21 08:39:46,0,"10-1268-2"
"1063",95,0,92,0.462072841106415,2019-01-21 08:40:46,1,"10-1063-3"
"2042",58,1,121,0.222687268048609,2019-01-21 08:41:05,0,"10-2042-2"
"1006",89,0,86,0.242750493995294,2019-01-21 08:41:11,4,"10-1006-3"
"1268",82,1,145,0.999810387938018,2019-01-21 08:41:44,0,"10-1268-2"
"1268",83,0,80,0,2019-01-21 08:41:47,0,"10-1268-3"
"1028",65,1,128,0.413470799012564,2019-01-21 08:41:47,2,"10-1028-2"
"2042",59,1,122,0.241943030611283,2019-01-21 08:42:15,0,"10-2042-2"
"1063",96,0,93,0.499513821695072,2019-01-21 08:42:37,1,"10-1063-3"
"1006",90,0,87,0.268070309228006,2019-01-21 08:42:41,11,"10-1006-3"
"1028",66,1,129,0.449619826055735,2019-01-21 08:43:23,5,"10-1028-2"
"2042",60,1,123,0.264790164271237,2019-01-21 08:43:45,0,"10-2042-2"
"1063",97,0,94,0.510957691830147,2019-01-21 08:44:11,1,"10-1063-3"
"1061",115,1,114,0.0241972345628996,2019-01-21 08:44:25,1,"10-1061-4"
"1028",67,1,130,0.470252795706426,2019-01-21 08:44:56,2,"10-1028-2"
"1061",116,1,115,0.0464164959489004,2019-01-21 08:45:00,0,"10-1061-4"
"2042",61,1,124,0.286568031949246,2019-01-21 08:45:05,0,"10-2042-2"
"1268",84,0,81,0.0463779623671632,2019-01-21 08:45:06,0,"10-1268-3"
"1006",91,0,88,0.312465787848962,2019-01-21 08:45:26,8,"10-1006-3"
"1061",117,1,116,0.0735600485309024,2019-01-21 08:46:26,0,"10-1061-4"
"1063",98,0,95,0.531286386743784,2019-01-21 08:46:48,0,"10-1063-3"
"1061",118,1,117,0.0791924229149547,2019-01-21 08:46:53,0,"10-1061-4"
"2042",62,1,125,0.311766690560354,2019-01-21 08:47:05,0,"10-2042-2"
"1268",85,0,82,0.0789323262390279,2019-01-21 08:47:15,3,"10-1268-3"
"1028",68,1,131,0.489836653910672,2019-01-21 08:47:53,4,"10-1028-2"
"1063",99,0,96,0.554128508946277,2019-01-21 08:48:03,1,"10-1063-3"
"1061",119,1,118,0.10882039804364,2019-01-21 08:48:04,0,"10-1061-4"
"2042",63,1,126,0.331542142979779,2019-01-21 08:48:35,0,"10-2042-2"
"1268",86,0,83,0.103497915208388,2019-01-21 08:48:43,0,"10-1268-3"
"1028",69,1,132,0.527698268172464,2019-01-21 08:49:17,2,"10-1028-2"
"1061",120,1,119,0.145879876434008,2019-01-21 08:49:25,0,"10-1061-4"
"1268",87,0,84,0.139182960582127,2019-01-21 08:49:48,1,"10-1268-3"
"1028",70,1,133,0.540211324347857,2019-01-21 08:50:09,1,"10-1028-2"
"1006",92,0,89,0.368874904970365,2019-01-21 08:50:16,6,"10-1006-3"
"1063",100,0,97,0.584528217591128,2019-01-21 08:50:41,10,"10-1063-3"
"2042",64,1,127,0.355720663894662,2019-01-21 08:50:55,0,"10-2042-2"
"1028",71,1,134,0.576738377984328,2019-01-21 08:51:18,0,"10-1028-2"
"1061",121,1,120,0.196962625561287,2019-01-21 08:51:27,0,"10-1061-4"
"1006",93,0,90,0.414742302366705,2019-01-21 08:51:36,2,"10-1006-3"
"1268",88,0,85,0.211605470544897,2019-01-21 08:51:51,2,"10-1268-3"
"1061",122,1,121,0.222687268048609,2019-01-21 08:52:37,0,"10-1061-4"
"1006",94,0,91,0.443979807371713,2019-01-21 08:52:41,2,"10-1006-3"
"1028",72,1,135,0.633901984378741,2019-01-21 08:53:08,2,"10-1028-2"
"1063",101,0,98,0.639157205011941,2019-01-21 08:53:12,1,"10-1063-3"
"1061",123,1,122,0.241943030611283,2019-01-21 08:53:28,0,"10-1061-4"
"1268",89,0,86,0.242750493995294,2019-01-21 08:53:40,3,"10-1268-3"
"1006",95,0,92,0.462072841106415,2019-01-21 08:54:06,1,"10-1006-3"
"1028",73,1,136,0.683126754872903,2019-01-21 08:54:34,5,"10-1028-2"
"1063",102,0,99,0.659787201594424,2019-01-21 08:54:35,1,"10-1063-3"
"2042",65,1,128,0.413470799012564,2019-01-21 08:54:46,1,"10-2042-2"
"1006",96,0,93,0.499513821695072,2019-01-21 08:55:27,0,"10-1006-3"
"1061",124,1,123,0.264790164271237,2019-01-21 08:55:28,0,"10-1061-4"
"1268",90,0,87,0.268070309228006,2019-01-21 08:55:34,1,"10-1268-3"
"1063",103,0,100,0.681138888975397,2019-01-21 08:55:55,2,"10-1063-3"
"2042",66,1,129,0.449619826055735,2019-01-21 08:56:26,4,"10-2042-2"
"1061",125,1,124,0.286568031949246,2019-01-21 08:56:27,2,"10-1061-4"
"1006",97,0,94,0.510957691830147,2019-01-21 08:56:37,0,"10-1006-3"
"1268",91,0,88,0.312465787848962,2019-01-21 08:56:44,3,"10-1268-3"
"1028",74,1,137,0.726685444732063,2019-01-21 08:57:15,0,"10-1028-2"
"1063",104,0,101,0.703705612529712,2019-01-21 08:57:25,0,"10-1063-3"
"1061",126,1,125,0.311766690560354,2019-01-21 08:57:57,1,"10-1061-4"
"2042",67,1,130,0.470252795706426,2019-01-21 08:58:12,2,"10-2042-2"
"1028",75,1,138,0.752948640554546,2019-01-21 08:58:21,1,"10-1028-2"
"1006",98,0,95,0.531286386743784,2019-01-21 08:58:33,0,"10-1006-3"
"1063",105,0,102,0.729377415426672,2019-01-21 08:59:15,0,"10-1063-3"
"1061",127,1,126,0.331542142979779,2019-01-21 08:59:22,0,"10-1061-4"
"1028",76,1,139,0.773367361999484,2019-01-21 08:59:38,2,"10-1028-2"
"1006",99,0,96,0.554128508946277,2019-01-21 09:00:04,0,"10-1006-3"
"2042",68,1,131,0.489836653910672,2019-01-21 09:00:32,6,"10-2042-2"
"1268",92,0,89,0.368874904970365,2019-01-21 09:00:44,0,"10-1268-3"
"1063",106,0,103,0.758596227054039,2019-01-21 09:00:45,0,"10-1063-3"
"1006",100,1,127,0.355720663894662,2019-01-21 09:01:19,0,"10-1006-4"
"1063",107,0,104,0.780230559925551,2019-01-21 09:01:46,0,"10-1063-3"
"1028",77,1,140,0.854144721305117,2019-01-21 09:01:48,0,"10-1028-2"
"2042",69,1,132,0.527698268172464,2019-01-21 09:02:02,0,"10-2042-2"
"1268",93,0,90,0.414742302366705,2019-01-21 09:02:11,0,"10-1268-3"
"1063",108,0,105,0.806634876607678,2019-01-21 09:02:26,0,"10-1063-3"
"1061",128,1,127,0.355720663894662,2019-01-21 09:02:39,1,"10-1061-4"
"1028",78,1,141,0.883873917915823,2019-01-21 09:02:51,1,"10-1028-2"
"1268",94,0,91,0.443979807371713,2019-01-21 09:02:58,0,"10-1268-3"
"2042",70,1,133,0.540211324347857,2019-01-21 09:03:51,1,"10-2042-2"
"1268",95,0,92,0.462072841106415,2019-01-21 09:04:05,1,"10-1268-3"
"1028",79,1,142,0.900443769993419,2019-01-21 09:04:20,0,"10-1028-2"
"1028",80,1,143,0.916486730265752,2019-01-21 09:04:49,0,"10-1028-2"
"1268",96,0,93,0.499513821695072,2019-01-21 09:05:09,1,"10-1268-3"
"2042",71,1,134,0.576738377984328,2019-01-21 09:05:21,0,"10-2042-2"
"1061",129,1,128,0.413470799012564,2019-01-21 09:05:34,0,"10-1061-4"
"1063",109,0,106,0.852868390838512,2019-01-21 09:05:34,2,"10-1063-3"
"1028",81,1,144,0.946288979630689,2019-01-21 09:05:58,0,"10-1028-2"
"1063",110,0,107,0.87977274045394,2019-01-21 09:06:35,0,"10-1063-3"
"1268",97,0,94,0.510957691830147,2019-01-21 09:06:35,0,"10-1268-3"
"1061",130,1,129,0.449619826055735,2019-01-21 09:07:04,0,"10-1061-4"
"1063",111,0,108,0.913353249770211,2019-01-21 09:07:24,0,"10-1063-3"
"1028",82,1,145,0.999810387938018,2019-01-21 09:07:43,0,"10-1028-2"
"1028",83,0,80,0,2019-01-21 09:07:48,0,"10-1028-3"
"2042",72,1,135,0.633901984378741,2019-01-21 09:08:02,1,"10-2042-2"
"1268",98,0,95,0.531286386743784,2019-01-21 09:08:10,0,"10-1268-3"
"1063",112,0,109,0.925603112793389,2019-01-21 09:08:15,0,"10-1063-3"
"1061",131,1,130,0.470252795706426,2019-01-21 09:08:26,1,"10-1061-4"
"1268",99,0,96,0.554128508946277,2019-01-21 09:09:12,0,"10-1268-3"
"2042",73,1,136,0.683126754872903,2019-01-21 09:09:12,1,"10-2042-2"
"1063",113,0,110,0.95111599630375,2019-01-21 09:09:31,0,"10-1063-3"
"1061",132,1,131,0.489836653910672,2019-01-21 09:10:23,2,"10-1061-4"
"1268",100,0,97,0.584528217591128,2019-01-21 09:10:32,0,"10-1268-3"
"1063",114,0,111,0.972009358578213,2019-01-21 09:10:41,0,"10-1063-3"
"1061",133,1,132,0.527698268172464,2019-01-21 09:11:47,0,"10-1061-4"
"1028",84,0,81,0.0463779623671632,2019-01-21 09:11:53,1,"10-1028-3"
"2042",74,1,137,0.726685444732063,2019-01-21 09:11:57,0,"10-2042-2"
"1028",85,0,82,0.0789323262390279,2019-01-21 09:12:47,1,"10-1028-3"
"2042",75,1,138,0.752948640554546,2019-01-21 09:13:02,3,"10-2042-2"
"1061",134,1,133,0.540211324347857,2019-01-21 09:13:26,0,"10-1061-4"
"1028",86,0,83,0.103497915208388,2019-01-21 09:13:54,0,"10-1028-3"
"2042",76,1,139,0.773367361999484,2019-01-21 09:14:12,0,"10-2042-2"
"1061",135,1,134,0.576738377984328,2019-01-21 09:14:45,0,"10-1061-4"
"1063",115,1,114,0.0241972345628996,2019-01-21 09:15:12,1,"10-1063-4"
"1028",87,0,84,0.139182960582127,2019-01-21 09:15:14,4,"10-1028-3"
"1063",116,1,115,0.0464164959489004,2019-01-21 09:15:57,1,"10-1063-4"
"1063",117,1,116,0.0735600485309024,2019-01-21 09:17:06,0,"10-1063-4"
"2042",77,1,140,0.854144721305117,2019-01-21 09:17:32,0,"10-2042-2"
"1063",118,1,117,0.0791924229149547,2019-01-21 09:17:40,0,"10-1063-4"
"1028",88,0,85,0.211605470544897,2019-01-21 09:18:04,1,"10-1028-3"
"1061",136,1,135,0.633901984378741,2019-01-21 09:18:19,2,"10-1061-4"
"1063",119,1,118,0.10882039804364,2019-01-21 09:18:21,0,"10-1063-4"
"2042",78,1,141,0.883873917915823,2019-01-21 09:19:12,0,"10-2042-2"
"1063",120,1,119,0.145879876434008,2019-01-21 09:19:29,0,"10-1063-4"
"1061",137,1,136,0.683126754872903,2019-01-21 09:19:34,2,"10-1061-4"
"1028",89,0,86,0.242750493995294,2019-01-21 09:19:43,1,"10-1028-3"
"2042",79,1,142,0.900443769993419,2019-01-21 09:20:12,0,"10-2042-2"
"1028",90,0,87,0.268070309228006,2019-01-21 09:20:58,2,"10-1028-3"
"2042",80,1,143,0.916486730265752,2019-01-21 09:21:02,0,"10-2042-2"
"1063",121,1,120,0.196962625561287,2019-01-21 09:22:02,3,"10-1063-4"
"1061",138,1,137,0.726685444732063,2019-01-21 09:22:24,0,"10-1061-4"
"2042",81,1,144,0.946288979630689,2019-01-21 09:22:42,0,"10-2042-2"
"1063",122,1,121,0.222687268048609,2019-01-21 09:23:22,0,"10-1063-4"
"1028",91,0,88,0.312465787848962,2019-01-21 09:23:39,3,"10-1028-3"
"1063",123,1,122,0.241943030611283,2019-01-21 09:24:02,0,"10-1063-4"
"1061",139,1,138,0.752948640554546,2019-01-21 09:24:17,0,"10-1061-4"
"2042",82,1,145,0.999810387938018,2019-01-21 09:24:42,0,"10-2042-2"
"2042",83,0,80,0,2019-01-21 09:24:47,0,"10-2042-3"
"1061",140,1,139,0.773367361999484,2019-01-21 09:25:12,0,"10-1061-4"
"1028",92,0,89,0.368874904970365,2019-01-21 09:25:17,1,"10-1028-3"
"1063",124,1,123,0.264790164271237,2019-01-21 09:25:22,0,"10-1063-4"
"1063",125,1,124,0.286568031949246,2019-01-21 09:26:32,0,"10-1063-4"
"1028",93,0,90,0.414742302366705,2019-01-21 09:27:16,0,"10-1028-3"
"2042",84,0,81,0.0463779623671632,2019-01-21 09:27:24,0,"10-2042-3"
"1061",141,1,140,0.854144721305117,2019-01-21 09:27:51,0,"10-1061-4"
"1063",126,1,125,0.311766690560354,2019-01-21 09:28:02,0,"10-1063-4"
"1061",142,1,141,0.883873917915823,2019-01-21 09:28:29,0,"10-1061-4"
"2042",85,0,82,0.0789323262390279,2019-01-21 09:28:45,0,"10-2042-3"
"1028",94,0,91,0.443979807371713,2019-01-21 09:28:50,1,"10-1028-3"
"1063",127,1,126,0.331542142979779,2019-01-21 09:29:27,2,"10-1063-4"
"1061",143,1,142,0.900443769993419,2019-01-21 09:29:29,0,"10-1061-4"
"1028",95,0,92,0.462072841106415,2019-01-21 09:29:46,0,"10-1028-3"
"1061",144,1,143,0.916486730265752,2019-01-21 09:30:12,0,"10-1061-4"
"2042",86,0,83,0.103497915208388,2019-01-21 09:30:25,0,"10-2042-3"
"1028",96,0,93,0.499513821695072,2019-01-21 09:31:54,0,"10-1028-3"
"2042",87,0,84,0.139182960582127,2019-01-21 09:31:55,0,"10-2042-3"
"1061",145,1,144,0.946288979630689,2019-01-21 09:32:12,0,"10-1061-4"
"1063",128,1,127,0.355720663894662,2019-01-21 09:32:20,0,"10-1063-4"
"1028",97,0,94,0.510957691830147,2019-01-21 09:32:55,0,"10-1028-3"
"1061",146,1,145,0.999810387938018,2019-01-21 09:33:40,0,"10-1061-4"
