"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 22:30:29,"1045",14,28.7020931243896,50.2405204772949,1
2018-11-03 22:30:36,"1045",14,28.7020931243896,50.2405204772949,1
2018-11-03 22:44:54,"1045",17,28.6694850921631,50.2518920898438,1
2018-11-03 23:02:30,"1045",14,28.6602058410645,50.256706237793,1
2018-11-03 23:06:24,"1045",14,28.6686592102051,50.2578582763672,1
2018-11-04 00:03:52,"1045",14,28.6622657775879,50.2562408447266,1
2018-11-04 00:17:18,"1045",14,28.6981315612793,50.2674026489258,1
2018-11-03 21:44:11,"2027",14,28.6869029998779,50.2656517028809,1
2018-11-03 21:44:14,"2027",14,28.6880741119385,50.2661514282227,1
2018-11-03 21:44:24,"2027",14,28.6880741119385,50.2661514282227,1
2018-11-03 22:05:01,"2027",17,28.6856727600098,50.2444267272949,1
2018-11-03 22:05:07,"2027",14,28.6856727600098,50.2444267272949,1
2018-11-03 22:08:54,"2027",14,28.6749057769775,50.2496795654297,1
2018-11-03 22:08:57,"2027",14,28.6749057769775,50.2496795654297,1
2018-11-03 22:08:59,"2027",14,28.6749057769775,50.2496795654297,1
2018-11-03 22:46:44,"2027",14,28.7008953094482,50.2652931213379,1
2018-11-03 22:46:55,"2027",14,28.7008953094482,50.2652931213379,1
2018-11-03 22:46:59,"2027",14,28.7009963989258,50.2651977539062,1
2018-11-03 22:47:07,"2027",14,28.7009963989258,50.2651977539062,1
2018-11-03 22:47:14,"2027",14,28.7009963989258,50.2651977539062,1
2018-11-03 22:47:16,"2027",14,28.7009963989258,50.2651977539062,1
2018-11-03 23:04:45,"2027",14,28.6818084716797,50.24658203125,1
2018-11-03 23:30:45,"2027",14,28.6592597961426,50.2568283081055,1
2018-11-03 23:30:50,"2027",32,28.6592597961426,50.2568283081055,1
2018-11-03 23:35:14,"2027",17,28.6703052520752,50.2584381103516,1
2018-11-03 23:35:22,"2027",14,28.6703052520752,50.2584381103516,1
2018-11-04 00:30:30,"2027",14,28.6599388122559,50.2570457458496,1
2018-11-04 00:30:31,"2027",14,28.6599388122559,50.2570457458496,1
2018-11-04 00:42:40,"2027",14,NA,NA,0
2018-11-04 00:55:17,"2027",26,NA,NA,0
2018-11-04 00:55:19,"2027",2,NA,NA,0
2018-11-04 01:24:38,"1045",26,NA,NA,0
2018-11-04 01:24:41,"1045",2,NA,NA,0
2018-11-03 21:01:04,"2027",28,NA,NA,0
2018-11-03 21:01:04,"2027",24,NA,NA,0
2018-11-03 21:21:54,"2027",25,NA,NA,0
2018-11-03 21:21:54,"2027",24,NA,NA,0
2018-11-03 21:21:54,"2027",28,NA,NA,0
2018-11-03 21:21:54,"2027",27,NA,NA,0
2018-11-03 21:21:54,"2027",1,NA,NA,0
2018-11-03 21:26:59,"1045",14,NA,NA,0
2018-11-03 21:27:06,"1045",14,NA,NA,0
2018-11-03 21:28:16,"1045",14,NA,NA,0
2018-11-03 21:29:16,"2027",17,NA,NA,0
2018-11-03 21:34:08,"1045",14,NA,NA,0
2018-11-03 21:34:28,"1045",14,NA,NA,0
2018-11-03 21:34:40,"1045",14,NA,NA,0
2018-11-03 21:34:42,"1045",14,NA,NA,0
2018-11-03 21:34:54,"1045",14,NA,NA,0
2018-11-03 22:01:02,"2027",14,NA,NA,0
2018-11-03 22:01:04,"2027",14,NA,NA,0
2018-11-03 22:02:28,"1045",17,NA,NA,0
2018-11-03 23:35:59,"1045",14,NA,NA,0
2018-11-03 21:01:27,"2027",26,NA,NA,0
2018-11-03 21:01:28,"2027",2,NA,NA,0
2018-11-03 21:04:47,"1045",14,28.6626930236816,50.2564468383789,1
2018-11-03 21:08:55,"1045",14,28.6771717071533,50.261474609375,1
2018-11-03 21:10:36,"1045",14,28.6836605072021,50.2642669677734,1
2018-11-03 21:11:30,"1045",14,28.6870975494385,50.265682220459,1
2018-11-03 21:11:45,"1045",14,28.6870975494385,50.265682220459,1
2018-11-03 21:20:18,"1045",14,28.7031059265137,50.2551689147949,1
2018-11-03 21:40:16,"1045",14,28.6766891479492,50.2490386962891,1
2018-11-03 21:41:43,"1045",14,28.6742458343506,50.2498092651367,1
2018-11-03 22:14:02,"1045",14,28.6880397796631,50.2661209106445,1
2018-11-03 23:05:43,"1045",14,28.6658954620361,50.2572021484375,1
2018-11-03 23:06:18,"1045",14,28.6680431365967,50.2576332092285,1
2018-11-03 23:15:45,"1045",14,28.6938552856445,50.2684860229492,1
2018-11-03 23:15:48,"1045",14,28.6938552856445,50.2684860229492,1
2018-11-03 23:16:00,"1045",14,28.6938552856445,50.2684860229492,1
2018-11-03 23:41:16,"1045",14,28.6761703491211,50.2491493225098,1
2018-11-04 00:12:32,"1045",14,28.6873455047607,50.2659034729004,1
2018-11-03 22:07:54,"2027",14,28.6774921417236,50.248779296875,1
2018-11-03 22:11:58,"2027",32,28.6686401367188,50.2523994445801,1
2018-11-03 22:34:45,"2027",14,28.6677150726318,50.2574424743652,1
2018-11-03 23:32:35,"2027",14,28.6622867584229,50.2562446594238,1
2018-11-03 23:32:58,"2027",14,28.6638298034668,50.256664276123,1
2018-11-03 23:40:17,"2027",14,28.688045501709,50.2661094665527,1
2018-11-03 23:40:29,"2027",14,28.688045501709,50.2661094665527,1
2018-11-04 00:06:33,"2027",14,28.6800212860107,50.2475738525391,1
2018-11-04 00:52:10,"2027",26,28.7065868377686,50.2533531188965,0
2018-11-04 00:52:10,"2027",2,28.7065868377686,50.2533531188965,0
2018-11-03 21:13:52,"1045",14,28.6934375762939,50.2683067321777,1
2018-11-03 22:13:06,"1045",14,28.6867122650146,50.2656059265137,1
2018-11-03 22:39:42,"1045",14,28.6805858612061,50.2472114562988,1
2018-11-03 23:07:08,"1045",14,28.6702499389648,50.2584648132324,1
2018-11-03 23:08:15,"1045",32,28.6748104095459,50.2604637145996,1
2018-11-03 23:11:16,"1045",14,28.6836109161377,50.2641105651855,1
2018-11-04 00:14:29,"1045",14,28.6928958892822,50.2680816650391,1
2018-11-04 01:12:56,"1045",2,28.6955890655518,50.2687873840332,1
2018-11-04 01:13:04,"1045",26,28.6955890655518,50.2687873840332,1
2018-11-04 01:13:05,"1045",2,28.6955890655518,50.2687873840332,1
2018-11-03 22:05:55,"2027",14,28.6821804046631,50.2463226318359,1
2018-11-03 22:37:20,"2027",14,28.6742706298828,50.260124206543,1
2018-11-03 22:37:28,"2027",14,28.6742706298828,50.260124206543,1
2018-11-04 00:30:28,"2027",14,28.6593532562256,50.2569007873535,1
2018-11-03 20:36:54,"1045",25,28.6970920562744,50.2690582275391,0
2018-11-03 20:36:54,"1045",27,28.6970920562744,50.2690582275391,0
2018-11-03 20:36:54,"1045",24,28.6970920562744,50.2690582275391,0
2018-11-03 20:36:54,"1045",28,28.6970920562744,50.2690582275391,0
2018-11-03 20:45:54,"1045",14,28.6848983764648,50.2650032043457,1
2018-11-03 21:04:28,"1045",14,28.6619300842285,50.2562217712402,1
2018-11-03 22:12:19,"1045",14,28.6837425231934,50.2642440795898,1
2018-11-03 22:12:27,"1045",14,28.6837425231934,50.2642440795898,1
2018-11-03 22:21:25,"1045",14,28.7030067443848,50.2587432861328,1
2018-11-03 22:32:50,"1045",14,28.6961231231689,50.2378616333008,1
2018-11-03 22:32:51,"1045",14,28.6961231231689,50.2378616333008,1
2018-11-03 22:33:01,"1045",14,28.6961231231689,50.2378616333008,1
2018-11-03 22:33:02,"1045",14,28.6961231231689,50.2378616333008,1
2018-11-03 22:34:03,"1045",14,28.6920166015625,50.2403869628906,1
2018-11-03 22:34:07,"1045",14,28.6920166015625,50.2403869628906,1
2018-11-03 22:40:08,"1045",14,28.6796894073486,50.2477226257324,1
2018-11-03 23:07:30,"1045",14,28.6712303161621,50.2589416503906,1
2018-11-03 23:09:21,"1045",14,28.6770706176758,50.2614097595215,1
2018-11-04 00:13:11,"1045",17,28.6903114318848,50.2671318054199,1
2018-11-03 21:36:31,"2027",14,28.666202545166,50.2570991516113,1
2018-11-03 21:46:09,"2027",14,28.6941757202148,50.2686309814453,1
2018-11-03 21:58:34,"2027",14,28.7019481658936,50.240062713623,1
2018-11-03 21:58:43,"2027",14,28.7019481658936,50.240062713623,1
2018-11-03 22:05:22,"2027",14,28.6839847564697,50.2453918457031,1
2018-11-03 22:05:33,"2027",14,28.6839847564697,50.2453918457031,1
2018-11-03 22:05:35,"2027",14,28.6839847564697,50.2453918457031,1
2018-11-03 22:08:42,"2027",14,28.6766262054443,50.2490692138672,1
2018-11-03 22:33:14,"2027",14,28.6619529724121,50.2561836242676,1
2018-11-03 22:34:39,"2027",14,28.6658382415771,50.2570037841797,1
2018-11-03 22:43:07,"2027",17,28.6927185058594,50.268009185791,1
2018-11-03 22:43:13,"2027",17,28.6927185058594,50.268009185791,1
2018-11-03 22:43:24,"2027",14,28.6927185058594,50.268009185791,1
2018-11-03 22:43:25,"2027",14,28.6927185058594,50.268009185791,1
2018-11-03 22:56:20,"2027",14,28.70241355896,50.2435913085938,1
2018-11-03 23:04:30,"2027",14,28.6835346221924,50.2456130981445,1
2018-11-03 23:44:15,"2027",14,28.6978931427002,50.2674865722656,1
2018-11-04 00:38:58,"2027",14,28.6830368041992,50.264045715332,1
2018-11-03 21:46:32,"2027",14,28.6952648162842,50.2687873840332,1
2018-11-03 21:06:04,"1045",14,28.6663017272949,50.2572555541992,1
2018-11-03 21:12:21,"1045",14,28.6907653808594,50.2673110961914,1
2018-11-03 21:38:46,"1045",14,28.6802101135254,50.2474212646484,1
2018-11-03 21:41:32,"1045",14,28.6749496459961,50.2495918273926,1
2018-11-03 22:27:59,"1045",14,28.7028160095215,50.2463493347168,1
2018-11-03 22:28:02,"1045",17,28.7028160095215,50.2463493347168,1
2018-11-03 22:28:06,"1045",17,28.7028160095215,50.2463493347168,1
2018-11-03 23:07:40,"1045",14,28.6721305847168,50.2593231201172,1
2018-11-03 23:21:43,"1045",14,28.7030353546143,50.2579193115234,1
2018-11-04 00:09:05,"1045",14,28.6773262023926,50.2616691589355,1
2018-11-03 21:35:09,"2027",14,28.6626968383789,50.2564468383789,1
2018-11-03 21:35:11,"2027",14,28.6626968383789,50.2564468383789,1
2018-11-03 21:47:58,"2027",14,28.6985702514648,50.2669868469238,1
2018-11-03 22:07:03,"2027",14,28.6806583404541,50.2472496032715,1
2018-11-03 23:34:29,"2027",14,28.6694831848145,50.258171081543,1
2018-11-03 23:34:31,"2027",14,28.6694831848145,50.258171081543,1
2018-11-03 23:42:01,"2027",14,28.6931381225586,50.2682151794434,1
2018-11-03 23:42:03,"2027",14,28.6931381225586,50.2682151794434,1
2018-11-03 23:42:18,"2027",14,28.6931381225586,50.2682151794434,1
2018-11-03 20:36:33,"1045",28,28.6974353790283,50.2684516906738,1
2018-11-03 20:36:33,"1045",27,28.6974353790283,50.2684516906738,1
2018-11-03 20:36:33,"1045",25,28.6974353790283,50.2684516906738,1
2018-11-03 20:36:33,"1045",24,28.6974353790283,50.2684516906738,1
2018-11-03 21:14:09,"1045",14,28.6939468383789,50.2685050964355,1
2018-11-03 21:17:16,"1045",14,28.7017402648926,50.2646942138672,1
2018-11-03 21:24:39,"1045",17,28.7026901245117,50.245361328125,1
2018-11-03 21:38:23,"1045",14,28.6807594299316,50.2472991943359,1
2018-11-03 21:38:34,"1045",14,28.6807594299316,50.2472991943359,1
2018-11-03 21:40:21,"1045",14,28.6766128540039,50.2490272521973,1
2018-11-03 22:01:47,"1045",14,28.6600017547607,50.2569198608398,1
2018-11-03 22:06:30,"1045",17,28.6689910888672,50.2581329345703,1
2018-11-03 22:28:11,"1045",17,28.7027721405029,50.2458152770996,1
2018-11-03 23:09:17,"1045",14,28.676944732666,50.261344909668,1
2018-11-03 23:10:03,"1045",17,28.6801128387451,50.2627029418945,1
2018-11-03 23:12:29,"1045",14,28.6870155334473,50.2656097412109,1
2018-11-03 23:21:14,"1045",14,28.7029418945312,50.2590675354004,1
2018-11-03 23:27:18,"1045",14,28.7027359008789,50.2464981079102,1
2018-11-03 21:38:30,"2027",17,28.6703357696533,50.2585945129395,1
2018-11-03 21:59:09,"2027",14,28.7017478942871,50.2385673522949,1
2018-11-03 22:31:13,"2027",17,28.6594867706299,50.2568664550781,1
2018-11-03 22:33:57,"2027",14,28.6649570465088,50.256893157959,1
2018-11-03 22:34:10,"2027",14,28.6649570465088,50.256893157959,1
2018-11-03 23:05:03,"2027",14,28.680721282959,50.2472190856934,1
2018-11-03 23:05:11,"2027",14,28.680721282959,50.2472190856934,1
2018-11-03 23:05:21,"2027",14,28.680721282959,50.2472190856934,1
2018-11-03 23:05:23,"2027",14,28.680721282959,50.2472190856934,1
2018-11-03 23:05:33,"2027",14,28.6794261932373,50.2479705810547,1
2018-11-03 23:05:34,"2027",14,28.6794261932373,50.2479705810547,1
2018-11-03 23:53:16,"2027",14,28.7032318115234,50.2508850097656,1
2018-11-03 20:36:12,"1045",27,28.6968841552734,50.2683258056641,1
2018-11-03 20:36:12,"1045",28,28.6968841552734,50.2683258056641,1
2018-11-03 20:36:12,"1045",25,28.6968841552734,50.2683258056641,1
2018-11-03 20:36:12,"1045",24,28.6968841552734,50.2683258056641,1
2018-11-03 21:14:57,"1045",17,28.6959705352783,50.268726348877,1
2018-11-03 21:25:49,"1045",14,28.7023868560791,50.2428245544434,1
2018-11-03 22:03:32,"1045",14,28.6619892120361,50.2562026977539,1
2018-11-03 22:04:07,"1045",17,28.6629753112793,50.2565460205078,1
2018-11-03 22:05:35,"1045",14,28.6652736663818,50.2570762634277,1
2018-11-03 22:29:20,"1045",14,28.7024173736572,50.2431793212891,1
2018-11-03 22:31:17,"1045",14,28.7017211914062,50.2380142211914,1
2018-11-03 23:04:41,"1045",14,28.6639251708984,50.2568168640137,1
2018-11-03 23:05:03,"1045",14,28.6649894714355,50.2569999694824,1
2018-11-03 23:05:53,"1045",14,28.6666107177734,50.2573661804199,1
2018-11-03 23:12:36,"1045",14,28.68723487854,50.2657089233398,1
2018-11-03 23:34:41,"1045",17,28.6888637542725,50.2425956726074,1
2018-11-04 00:31:27,"1045",14,28.7019824981689,50.2395553588867,1
2018-11-04 01:12:55,"1045",26,28.6950626373291,50.2687835693359,1
2018-11-03 21:44:51,"2027",14,28.6899795532227,50.2669334411621,1
2018-11-03 22:07:35,"2027",14,28.6793022155762,50.2479705810547,1
2018-11-03 23:10:10,"2027",14,28.6685390472412,50.2524490356445,1
2018-11-03 23:10:12,"2027",14,28.6685390472412,50.2524490356445,1
2018-11-03 23:34:06,"2027",14,28.6676292419434,50.2573280334473,1
2018-11-03 23:34:16,"2027",14,28.6676292419434,50.2573280334473,1
2018-11-04 00:29:18,"2027",14,28.6586074829102,50.2570762634277,1
2018-11-04 00:32:55,"2027",14,28.6630725860596,50.2565383911133,1
