"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 07:49:41,"1240",17,28.6553401947021,50.2847595214844,1
2018-08-10 07:50:57,"1240",14,28.6558628082275,50.2814483642578,1
2018-08-10 07:51:00,"1240",14,28.6558628082275,50.2814483642578,1
2018-08-10 07:53:13,"1240",14,28.6575489044189,50.2759819030762,1
2018-08-10 18:58:33,"2064",14,28.6546230316162,50.287727355957,1
2018-08-10 16:04:50,"2209",21,28.656379699707,50.2793235778809,1
2018-08-10 16:38:14,"2209",14,28.6616249084473,50.2561340332031,1
2018-08-10 17:46:55,"2209",14,28.6634693145752,50.2566299438477,1
2018-08-10 18:28:51,"2209",14,28.6585254669189,50.2642860412598,1
2018-08-10 19:58:23,"2277",14,28.6615257263184,50.2538909912109,1
2018-08-10 08:09:28,"097",14,28.6557712554932,50.2825241088867,1
2018-08-10 07:53:03,"1240",14,28.6573162078857,50.2765884399414,1
2018-08-10 08:31:39,"1240",14,28.6580982208252,50.266674041748,1
2018-08-10 09:16:16,"1240",14,28.6714305877686,50.2507438659668,1
2018-08-10 16:09:32,"2064",14,28.6755237579346,50.2491035461426,1
2018-08-10 17:19:15,"2064",14,28.6743850708008,50.2476844787598,1
2018-08-10 17:19:24,"2064",14,28.6743850708008,50.2476844787598,1
2018-08-10 18:58:41,"2064",14,28.6550884246826,50.286247253418,1
2018-08-10 18:58:58,"2064",14,28.6550884246826,50.286247253418,1
2018-08-10 07:28:39,"2209",14,28.6567230224609,50.2782707214355,1
2018-08-10 07:28:53,"2209",14,28.6567230224609,50.2782707214355,1
2018-08-10 07:29:01,"2209",14,28.6567230224609,50.2782707214355,1
2018-08-10 08:36:13,"2209",14,28.6566505432129,50.278564453125,1
2018-08-10 08:36:51,"2209",14,28.657377243042,50.2765884399414,1
2018-08-10 08:37:00,"2209",14,28.657377243042,50.2765884399414,1
2018-08-10 08:37:07,"2209",14,28.657377243042,50.2765884399414,1
2018-08-10 16:50:05,"2209",14,28.6578903198242,50.2730293273926,1
2018-08-10 16:50:13,"2209",14,28.6578903198242,50.2730293273926,1
2018-08-10 17:43:06,"2209",17,28.6640129089355,50.2537460327148,1
2018-08-10 17:52:04,"2209",14,28.6590404510498,50.2633666992188,1
2018-08-10 18:15:26,"2209",14,28.655948638916,50.2907447814941,1
2018-08-10 18:15:27,"2209",14,28.655948638916,50.2907447814941,1
2018-08-10 19:23:51,"2277",14,28.657470703125,50.2764625549316,1
2018-08-10 19:23:58,"2277",14,28.657470703125,50.2764625549316,1
2018-08-10 07:53:29,"1240",14,28.6578006744385,50.2751884460449,1
2018-08-10 17:50:59,"2064",14,28.6561222076416,50.2918815612793,1
2018-08-10 18:58:46,"2064",17,28.6550884246826,50.286247253418,1
2018-08-10 08:35:50,"2209",14,28.6566505432129,50.278564453125,1
2018-08-10 08:36:00,"2209",14,28.6566505432129,50.278564453125,1
2018-08-10 08:36:12,"2209",14,28.6566505432129,50.278564453125,1
2018-08-10 08:36:50,"2209",14,28.657377243042,50.2765884399414,1
2018-08-10 16:49:58,"2209",14,28.6578903198242,50.2730293273926,1
2018-08-10 18:54:56,"2277",17,28.661548614502,50.2539710998535,1
2018-08-10 19:58:01,"2277",14,28.6614322662354,50.2541313171387,1
2018-08-10 19:58:08,"2277",14,28.6614322662354,50.2541313171387,1
2018-08-10 19:58:18,"2277",14,28.6614322662354,50.2541313171387,1
2018-08-10 07:21:58,"097",14,28.6629428863525,50.2537498474121,1
2018-08-10 08:05:54,"097",14,28.656042098999,50.2911796569824,1
2018-08-10 06:43:41,"1240",14,28.654691696167,50.2882308959961,1
2018-08-10 18:28:00,"2064",14,28.6673240661621,50.2530555725098,1
2018-08-10 09:38:15,"2209",14,28.6558513641357,50.2814064025879,1
2018-08-10 15:34:14,"2209",14,28.6613159179688,50.2542839050293,1
2018-08-10 17:06:18,"2209",14,28.6553020477295,50.2893447875977,1
2018-08-10 18:52:49,"2209",14,28.6618480682373,50.2599716186523,1
2018-08-10 18:54:41,"2277",14,28.661548614502,50.2539710998535,1
2018-08-10 07:07:33,"097",14,28.6564674377441,50.2789993286133,1
2018-08-10 15:07:39,"2064",14,28.6714630126953,50.2509613037109,1
2018-08-10 16:56:49,"2064",14,28.6584606170654,50.2641525268555,1
2018-08-10 09:38:20,"2209",14,28.6558513641357,50.2814064025879,1
2018-08-10 17:06:17,"2209",14,28.6553020477295,50.2893447875977,1
2018-08-10 18:52:47,"2209",14,28.6618480682373,50.2599716186523,1
2018-08-10 18:53:11,"2209",14,28.6618480682373,50.2599716186523,1
2018-08-10 19:27:16,"2209",14,28.6576519012451,50.2709541320801,1
2018-08-10 16:59:24,"2277",14,28.6673355102539,50.2530822753906,1
2018-08-10 17:34:08,"2277",14,28.6558303833008,50.2814445495605,1
2018-08-10 17:38:03,"2277",14,28.657600402832,50.2707786560059,1
2018-08-10 06:17:52,"1240",14,28.6625900268555,50.2563591003418,1
2018-08-10 08:31:42,"2209",14,28.6547584533691,50.2873840332031,1
2018-08-10 08:37:43,"2209",14,28.6578483581543,50.275074005127,1
2018-08-10 16:59:34,"2277",14,28.6673355102539,50.2530822753906,1
2018-08-10 16:59:37,"2277",14,28.6673355102539,50.2530822753906,1
2018-08-10 17:34:01,"2277",14,28.6558303833008,50.2814445495605,1
2018-08-10 06:18:10,"1240",14,28.6635189056396,50.256721496582,1
2018-08-10 07:49:55,"1240",14,28.6554012298584,50.2842292785645,1
2018-08-10 08:13:23,"1240",17,28.677755355835,50.2482261657715,1
2018-08-10 16:55:37,"2064",17,28.6579513549805,50.2671127319336,1
2018-08-10 16:55:54,"2064",14,28.6579513549805,50.2671127319336,1
2018-08-10 18:35:21,"2064",17,28.6622409820557,50.2596015930176,1
2018-08-10 17:30:44,"2277",14,28.6555995941162,50.2898559570312,1
2018-08-10 19:17:36,"2277",14,28.6606197357178,50.2614135742188,1
2018-08-10 06:48:00,"1240",14,28.6563453674316,50.2794723510742,1
2018-08-10 07:45:48,"1240",14,28.6562652587891,50.2922096252441,1
2018-08-10 07:50:48,"1240",14,28.6558628082275,50.2814483642578,1
2018-08-10 08:55:19,"1240",14,28.6558284759521,50.2815284729004,1
2018-08-10 08:57:21,"1240",17,28.6567268371582,50.2782440185547,1
2018-08-10 18:38:13,"2064",17,28.6583023071289,50.2655448913574,1
2018-08-10 19:09:24,"2064",14,28.661340713501,50.2604713439941,1
2018-08-10 19:09:27,"2064",14,28.661340713501,50.2604713439941,1
2018-08-10 16:05:06,"2209",14,28.6565017700195,50.2789611816406,1
2018-08-10 16:05:13,"2209",14,28.6565017700195,50.2789611816406,1
2018-08-10 17:05:23,"2209",14,28.6560478210449,50.2912902832031,1
2018-08-10 18:52:17,"2209",14,28.6619300842285,50.2598686218262,1
2018-08-10 18:52:22,"2209",14,28.6619300842285,50.2598686218262,1
2018-08-10 16:07:27,"2277",14,28.6576747894287,50.2703857421875,1
2018-08-10 16:07:29,"2277",14,28.6576747894287,50.2703857421875,1
2018-08-10 17:30:41,"2277",14,28.6555995941162,50.2898559570312,1
2018-08-10 19:17:20,"2277",14,28.6606197357178,50.2614135742188,1
2018-08-10 07:05:59,"097",14,28.6556053161621,50.2831268310547,1
2018-08-10 07:24:04,"1240",14,28.662015914917,50.2596702575684,1
2018-08-10 07:45:40,"1240",14,28.6562652587891,50.2922096252441,1
2018-08-10 07:47:59,"1240",14,28.6547203063965,50.2875061035156,1
2018-08-10 07:50:22,"1240",14,28.6558532714844,50.2816886901855,1
2018-08-10 08:57:25,"1240",17,28.6567268371582,50.2782440185547,1
2018-08-10 15:41:14,"2064",14,28.6552600860596,50.2844924926758,1
2018-08-10 18:38:27,"2064",14,28.6583023071289,50.2655448913574,1
2018-08-10 07:06:47,"2209",14,28.6579742431641,50.2750930786133,1
2018-08-10 07:27:38,"2209",14,28.6558818817139,50.281436920166,1
2018-08-10 09:36:31,"2209",14,28.655330657959,50.2848243713379,1
2018-08-10 16:32:45,"2209",14,28.6692943572998,50.2519569396973,1
2018-08-10 17:33:29,"2277",14,28.6556358337402,50.2828636169434,1
2018-08-10 18:48:17,"2277",17,28.6587162017822,50.2639312744141,1
2018-08-10 18:48:42,"2277",14,28.6587162017822,50.2639312744141,1
2018-08-10 07:50:56,"097",14,28.6580200195312,50.2750854492188,1
2018-08-10 08:13:32,"097",17,28.6579151153564,50.2749176025391,1
2018-08-10 06:24:58,"1240",14,28.657678604126,50.2693557739258,1
2018-08-10 06:50:16,"1240",17,28.6578807830811,50.2751388549805,1
2018-08-10 07:55:12,"1240",14,28.6576137542725,50.2706909179688,1
2018-08-10 09:14:24,"1240",14,28.666374206543,50.2534523010254,1
2018-08-10 19:02:05,"2064",14,28.6565895080566,50.2787551879883,1
2018-08-10 08:34:48,"2209",14,28.6558818817139,50.2814331054688,1
2018-08-10 08:39:06,"2209",14,28.6577930450439,50.2719764709473,1
2018-08-10 09:40:37,"2209",14,28.6578884124756,50.2751655578613,1
2018-08-10 15:43:25,"2209",14,28.6580352783203,50.2667503356934,1
2018-08-10 16:04:30,"2209",14,28.656099319458,50.2808151245117,1
2018-08-10 16:23:26,"2277",14,28.6559143066406,50.2907447814941,1
2018-08-10 16:23:42,"2277",14,28.6559143066406,50.2907447814941,1
2018-08-10 17:29:52,"2277",14,28.6562404632568,50.2923927307129,1
2018-08-10 17:33:30,"2277",14,28.6556358337402,50.2828636169434,1
2018-08-10 18:46:24,"2277",14,28.6576385498047,50.2685127258301,1
2018-08-10 08:13:26,"097",14,28.6579151153564,50.2749176025391,1
2018-08-10 08:13:33,"097",32,28.6579151153564,50.2749176025391,1
2018-08-10 08:01:18,"1240",14,28.6631126403809,50.258129119873,1
2018-08-10 15:24:26,"2064",14,28.6577377319336,50.2700805664062,1
2018-08-10 18:36:47,"2064",14,28.6610317230225,50.260929107666,1
2018-08-10 08:34:28,"2209",14,28.6558818817139,50.2814331054688,1
2018-08-10 08:34:42,"2209",14,28.6558818817139,50.2814331054688,1
2018-08-10 08:34:52,"2209",14,28.6558818817139,50.2814331054688,1
2018-08-10 15:43:15,"2209",17,28.6580352783203,50.2667503356934,1
2018-08-10 15:52:36,"2209",14,28.6557083129883,50.2829399108887,1
2018-08-10 17:14:35,"2209",14,28.6576671600342,50.2710723876953,1
2018-08-10 19:17:59,"2209",14,28.6552753448486,50.289249420166,1
2018-08-10 19:18:01,"2209",14,28.6552753448486,50.289249420166,1
2018-08-10 17:11:36,"2277",14,28.6585006713867,50.2646102905273,1
2018-08-10 17:16:34,"2277",17,28.6579208374023,50.2731895446777,1
2018-08-10 07:07:06,"097",14,28.6560134887695,50.280818939209,1
2018-08-10 07:15:20,"097",14,28.6591873168945,50.263256072998,1
2018-08-10 06:42:11,"1240",17,28.656270980835,50.2924919128418,1
2018-08-10 07:23:38,"1240",14,28.6627178192139,50.2588081359863,1
2018-08-10 07:47:45,"1240",14,28.6547145843506,50.2882843017578,1
2018-08-10 08:31:32,"1240",14,28.6582145690918,50.2660713195801,1
2018-08-10 08:52:07,"1240",14,28.6550312042236,50.2889060974121,1
2018-08-10 08:36:26,"2209",14,28.6568775177002,50.2780418395996,1
2018-08-10 08:36:40,"2209",14,28.6568775177002,50.2780418395996,1
2018-08-10 09:40:17,"2209",14,28.6578502655029,50.2752380371094,1
2018-08-10 16:35:22,"2209",14,28.6640186309814,50.2537269592285,1
2018-08-10 17:13:18,"2209",14,28.6579532623291,50.2748413085938,1
2018-08-10 18:19:27,"2209",14,28.6558818817139,50.2820281982422,1
2018-08-10 18:19:28,"2209",14,28.6558818817139,50.2820281982422,1
2018-08-10 18:43:00,"2209",14,28.6753787994385,50.2490196228027,1
2018-08-10 19:28:14,"2209",14,28.6577606201172,50.2680015563965,1
2018-08-10 17:16:07,"2277",14,28.6577987670898,50.2721252441406,1
2018-08-10 17:35:46,"2277",14,28.6573524475098,50.2763442993164,1
2018-08-10 07:39:13,"097",14,28.6617736816406,50.2561798095703,1
2018-08-10 07:46:21,"097",14,28.6583862304688,50.2654075622559,1
2018-08-10 06:42:13,"1240",14,28.656270980835,50.2924919128418,1
2018-08-10 17:23:29,"2064",14,28.6662998199463,50.2534866333008,1
2018-08-10 15:56:12,"2277",14,28.6609973907471,50.2552070617676,1
2018-08-10 17:01:43,"2277",14,28.6616878509521,50.2539939880371,1
2018-08-10 08:40:12,"1240",14,28.6556491851807,50.2832336425781,1
2018-08-10 16:23:19,"2064",14,28.6597843170166,50.2625503540039,1
2018-08-10 16:55:05,"2064",14,28.6576309204102,50.2685890197754,1
2018-08-10 16:55:21,"2064",17,28.6576309204102,50.2685890197754,1
2018-08-10 19:06:03,"2064",14,28.6574668884277,50.2698249816895,1
2018-08-10 08:35:24,"2209",14,28.6561164855957,50.2806434631348,1
2018-08-10 09:31:42,"2209",17,28.6574115753174,50.2959671020508,1
2018-08-10 09:48:34,"2209",14,28.6595630645752,50.2627639770508,1
2018-08-10 15:38:51,"2209",17,28.6624813079834,50.2589988708496,1
2018-08-10 16:32:17,"2209",14,28.6692943572998,50.2519569396973,1
2018-08-10 16:49:39,"2209",14,28.6577453613281,50.2715301513672,1
2018-08-10 17:01:34,"2277",14,28.6616878509521,50.2539939880371,1
2018-08-10 17:31:18,"2277",14,28.6546611785889,50.2876319885254,1
2018-08-10 17:31:25,"2277",14,28.6546611785889,50.2876319885254,1
2018-08-10 18:43:07,"2277",14,28.6577854156494,50.2755012512207,1
2018-08-10 20:00:07,"2277",14,28.6667156219482,50.2532997131348,1
2018-08-10 07:27:57,"1240",14,28.6584129333496,50.2651824951172,1
2018-08-10 08:37:09,"1240",14,28.6579551696777,50.2751693725586,1
2018-08-10 08:55:29,"1240",14,28.6558322906494,50.2815017700195,1
2018-08-10 08:55:35,"1240",14,28.6558322906494,50.2815017700195,1
2018-08-10 17:03:59,"2064",17,28.6613502502441,50.2542915344238,1
2018-08-10 17:04:00,"2064",14,28.6613502502441,50.2542915344238,1
2018-08-10 17:39:08,"2064",14,28.6577491760254,50.2716293334961,1
2018-08-10 17:39:25,"2064",14,28.6577491760254,50.2716293334961,1
2018-08-10 19:06:14,"2064",14,28.6574668884277,50.2698249816895,1
2018-08-10 08:34:58,"2209",32,28.6561164855957,50.2806434631348,1
2018-08-10 08:35:13,"2209",14,28.6561164855957,50.2806434631348,1
2018-08-10 08:35:16,"2209",14,28.6561164855957,50.2806434631348,1
2018-08-10 16:49:27,"2209",14,28.6577453613281,50.2715301513672,1
2018-08-10 17:32:45,"2277",17,28.6552906036377,50.2848243713379,1
2018-08-10 19:46:17,"2277",14,28.6578197479248,50.272834777832,1
2018-08-10 06:46:48,"1240",14,28.6557998657227,50.281494140625,1
2018-08-10 06:46:53,"1240",14,28.6557998657227,50.281494140625,1
2018-08-10 07:44:46,"1240",14,28.6571254730225,50.2951965332031,1
2018-08-10 16:04:33,"2064",14,28.6717090606689,50.2507362365723,1
2018-08-10 16:10:03,"2064",14,28.6734752655029,50.250114440918,1
2018-08-10 07:21:44,"2209",14,28.6565551757812,50.2935447692871,1
2018-08-10 08:33:13,"2209",14,28.6556930541992,50.2833404541016,1
2018-08-10 08:33:16,"2209",17,28.6556930541992,50.2833404541016,1
2018-08-10 09:42:10,"2209",14,28.657772064209,50.2724647521973,1
2018-08-10 15:50:13,"2209",14,28.6574993133545,50.2763137817383,1
2018-08-10 20:02:23,"2277",14,28.6729354858398,50.2502670288086,1
2018-08-10 07:31:26,"097",14,28.6747379302979,50.2480850219727,1
2018-08-10 06:16:25,"1240",14,28.661060333252,50.2550621032715,1
2018-08-10 06:46:31,"1240",14,28.6558151245117,50.2818832397461,1
2018-08-10 06:46:39,"1240",14,28.6557941436768,50.2815017700195,1
2018-08-10 07:23:34,"1240",17,28.6629734039307,50.2586135864258,1
2018-08-10 08:33:23,"1240",14,28.6576251983643,50.269458770752,1
2018-08-10 15:17:53,"2064",14,28.6618843078613,50.2597885131836,1
2018-08-10 15:17:58,"2064",14,28.6618843078613,50.2597885131836,1
2018-08-10 18:56:07,"2064",14,28.6563606262207,50.2930488586426,1
2018-08-10 07:21:50,"2209",14,28.6565551757812,50.2935447692871,1
2018-08-10 07:37:27,"2209",14,28.6637134552002,50.2574920654297,1
2018-08-10 09:37:20,"2209",14,28.6557064056396,50.2827415466309,1
2018-08-10 09:41:51,"2209",17,28.657772064209,50.2724647521973,1
2018-08-10 17:08:15,"2277",17,28.6629524230957,50.2585906982422,1
2018-08-10 17:15:15,"2277",17,28.6575736999512,50.2695007324219,1
2018-08-10 07:20:41,"097",17,28.6609516143799,50.2551498413086,1
2018-08-10 06:47:31,"1240",14,28.65602684021,50.2807922363281,1
2018-08-10 06:48:22,"1240",14,28.6565456390381,50.2788848876953,1
2018-08-10 07:45:02,"1240",14,28.6565532684326,50.2934951782227,1
2018-08-10 17:33:11,"2064",14,28.6583271026611,50.2654685974121,1
2018-08-10 17:33:13,"2064",14,28.6583271026611,50.2654685974121,1
2018-08-10 15:41:00,"2209",14,28.6596279144287,50.262580871582,1
2018-08-10 17:23:46,"2209",17,28.6615333557129,50.256103515625,1
2018-08-10 17:23:55,"2209",17,28.6615333557129,50.256103515625,1
2018-08-10 17:45:35,"2209",14,28.6607322692871,50.2558212280273,1
2018-08-10 17:50:28,"2209",14,28.6615123748779,50.2603073120117,1
2018-08-10 17:50:32,"2209",14,28.6615123748779,50.2603073120117,1
2018-08-10 17:12:37,"2277",17,28.6580486297607,50.2666816711426,1
2018-08-10 17:43:39,"2277",14,28.6592788696289,50.2630805969238,1
2018-08-10 18:16:25,"2277",17,28.6580982208252,50.2666511535645,1
2018-08-10 18:16:32,"2277",17,28.6580982208252,50.2666511535645,1
2018-08-10 07:01:41,"097",17,28.6562900543213,50.2923851013184,1
2018-08-10 07:07:41,"097",14,28.65651512146,50.2788429260254,1
2018-08-10 07:20:37,"097",17,28.6609516143799,50.2551498413086,1
2018-08-10 06:47:36,"1240",17,28.65602684021,50.2807922363281,1
2018-08-10 07:16:13,"1240",14,28.6682357788086,50.2524795532227,1
2018-08-10 08:00:43,"1240",14,28.6619682312012,50.2596778869629,1
2018-08-10 17:33:18,"2064",17,28.6583271026611,50.2654685974121,1
2018-08-10 17:50:35,"2209",14,28.6615123748779,50.2603073120117,1
2018-08-10 18:55:50,"2209",14,28.6580543518066,50.2668647766113,1
2018-08-10 17:18:26,"2277",14,28.6575603485107,50.2762870788574,1
2018-08-10 17:37:38,"2277",17,28.6577415466309,50.2722473144531,1
2018-08-10 17:45:42,"2277",17,28.662633895874,50.258861541748,1
2018-08-10 18:13:24,"2277",14,28.6620254516602,50.2596588134766,1
2018-08-10 18:13:39,"2277",14,28.6620254516602,50.2596588134766,1
2018-08-10 19:15:33,"2277",14,28.6624908447266,50.259090423584,1
2018-08-10 19:15:34,"2277",14,28.6624908447266,50.259090423584,1
2018-08-10 19:19:11,"2277",14,28.6581592559814,50.2663803100586,1
2018-08-10 19:19:32,"2277",14,28.6581592559814,50.2663803100586,1
2018-08-10 08:15:29,"097",14,28.6575756072998,50.2689399719238,1
2018-08-10 08:15:30,"097",14,28.6575756072998,50.2689399719238,1
2018-08-10 15:09:53,"2064",14,28.6678371429443,50.2528038024902,1
2018-08-10 15:10:11,"2064",14,28.6678371429443,50.2528038024902,1
2018-08-10 09:36:50,"2209",14,28.6554546356201,50.2842292785645,1
2018-08-10 09:45:08,"2209",17,28.6577415466309,50.2684860229492,1
2018-08-10 16:14:12,"2209",14,28.6604232788086,50.2616500854492,1
2018-08-10 16:35:06,"2209",14,28.6640186309814,50.2537269592285,1
2018-08-10 17:11:52,"2209",14,28.6575717926025,50.2760009765625,1
2018-08-10 16:27:33,"2277",14,28.655834197998,50.2814559936523,1
2018-08-10 17:18:28,"2277",17,28.6575603485107,50.2762870788574,1
2018-08-10 18:06:41,"2277",14,28.6635551452637,50.2537574768066,1
2018-08-10 18:13:21,"2277",14,28.6620254516602,50.2596588134766,1
2018-08-10 18:15:16,"2277",14,28.659969329834,50.2622833251953,1
2018-08-10 19:15:42,"2277",14,28.6624908447266,50.259090423584,1
2018-08-10 19:19:31,"2277",14,28.6581592559814,50.2663803100586,1
2018-08-10 07:00:02,"2209",14,28.6621952056885,50.2594375610352,1
2018-08-10 09:36:47,"2209",14,28.6554546356201,50.2842292785645,1
