"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2064",264,0,230,0.22167313719839,2018-08-10 15:43:24,0,"4A-2064-16"
"2064",265,0,231,0.270729534416042,2018-08-10 15:45:11,1,"4A-2064-16"
"2064",266,0,232,0.31791101260622,2018-08-10 15:46:52,1,"4A-2064-16"
"2064",267,0,233,0.357889254592392,2018-08-10 15:47:38,0,"4A-2064-16"
"2209",119,1,253,0.570082542866282,2018-08-10 15:48:11,2,"4A-2209-7"
"2277",0,0,242,0.902281629912662,2018-08-10 15:48:51,19,"4A-2277-0"
"2209",120,1,254,0.627688654631427,2018-08-10 15:49:12,0,"4A-2209-7"
"2209",121,1,255,0.653629658108507,2018-08-10 15:50:10,0,"4A-2209-7"
"2209",122,1,256,0.716574280499816,2018-08-10 15:51:18,1,"4A-2209-7"
"2277",1,1,245,0,2018-08-10 15:51:34,1,"4A-2277-1"
"2064",268,0,234,0.409267887558938,2018-08-10 15:52:19,1,"4A-2064-16"
"2209",123,1,257,0.751627990711457,2018-08-10 15:52:30,0,"4A-2209-7"
"2277",2,1,246,0.150682038456804,2018-08-10 15:52:43,0,"4A-2277-1"
"2064",269,0,235,0.474964304485094,2018-08-10 15:53:36,0,"4A-2064-16"
"2209",124,1,258,0.810700782808716,2018-08-10 15:54:02,5,"4A-2209-7"
"2277",3,1,247,0.236075825945634,2018-08-10 15:54:57,1,"4A-2277-1"
"2064",270,0,236,0.561075460875635,2018-08-10 15:55:40,0,"4A-2064-16"
"2209",125,1,259,0.884412224031728,2018-08-10 15:55:51,0,"4A-2209-7"
"2277",4,1,248,0.285422866069682,2018-08-10 15:56:13,1,"4A-2277-1"
"2209",126,1,260,0.937653396425214,2018-08-10 15:57:01,0,"4A-2209-7"
"2064",271,0,237,0.600485182326678,2018-08-10 15:57:27,1,"4A-2064-16"
"2277",5,1,249,0.321161007534846,2018-08-10 15:58:02,0,"4A-2277-1"
"2209",127,1,261,1,2018-08-10 15:58:19,0,"4A-2209-7"
"2209",128,0,225,0.000947023149626863,2018-08-10 15:58:28,0,"4A-2209-8"
"2064",272,0,238,0.627165444180284,2018-08-10 15:58:45,0,"4A-2064-16"
"2209",129,0,226,0.0532149960254601,2018-08-10 16:00:34,0,"4A-2209-8"
"2064",273,0,239,0.675120579250762,2018-08-10 16:00:51,0,"4A-2064-16"
"2209",130,0,227,0.0877660910543383,2018-08-10 16:00:52,1,"4A-2209-8"
"2209",131,0,228,0.10994450871619,2018-08-10 16:01:39,0,"4A-2209-8"
"2277",6,1,250,0.390397274304991,2018-08-10 16:01:44,1,"4A-2277-1"
"2277",7,1,251,0.4300490519678,2018-08-10 16:03:02,0,"4A-2277-1"
"2064",274,0,240,0.766010222686297,2018-08-10 16:03:03,1,"4A-2064-16"
"2209",132,0,229,0.172801876475394,2018-08-10 16:03:19,0,"4A-2209-8"
"2064",275,0,241,0.83555195293944,2018-08-10 16:04:21,0,"4A-2064-16"
"2209",133,0,230,0.22167313719839,2018-08-10 16:04:30,1,"4A-2209-8"
"2277",8,1,252,0.50777048234223,2018-08-10 16:04:59,0,"4A-2277-1"
"2064",276,0,242,0.902281629912662,2018-08-10 16:05:41,1,"4A-2064-16"
"2209",134,0,231,0.270729534416042,2018-08-10 16:06:25,3,"4A-2209-8"
"2277",9,1,253,0.570082542866282,2018-08-10 16:07:26,0,"4A-2277-1"
"2064",277,0,243,0.959802035727321,2018-08-10 16:07:43,0,"4A-2064-16"
"2209",135,0,232,0.31791101260622,2018-08-10 16:08:18,0,"4A-2209-8"
"2277",10,1,254,0.627688654631427,2018-08-10 16:08:50,2,"4A-2277-1"
"2209",136,0,233,0.357889254592392,2018-08-10 16:09:02,0,"4A-2209-8"
"2064",278,1,245,0,2018-08-10 16:09:08,1,"4A-2064-17"
"2277",11,1,255,0.653629658108507,2018-08-10 16:11:06,1,"4A-2277-1"
"2277",12,1,256,0.716574280499816,2018-08-10 16:12:06,0,"4A-2277-1"
"2209",137,0,234,0.409267887558938,2018-08-10 16:12:08,0,"4A-2209-8"
"2064",279,1,246,0.150682038456804,2018-08-10 16:12:31,4,"4A-2064-17"
"2277",13,1,257,0.751627990711457,2018-08-10 16:13:28,0,"4A-2277-1"
"2209",138,0,235,0.474964304485094,2018-08-10 16:13:58,0,"4A-2209-8"
"2064",280,1,247,0.236075825945634,2018-08-10 16:14:26,0,"4A-2064-17"
"2277",14,1,258,0.810700782808716,2018-08-10 16:14:50,3,"4A-2277-1"
"2209",139,0,236,0.561075460875635,2018-08-10 16:15:37,1,"4A-2209-8"
"2064",281,1,248,0.285422866069682,2018-08-10 16:16:04,0,"4A-2064-17"
"2209",140,0,237,0.600485182326678,2018-08-10 16:16:26,3,"4A-2209-8"
"2277",15,1,259,0.884412224031728,2018-08-10 16:16:45,0,"4A-2277-1"
"2277",16,1,260,0.937653396425214,2018-08-10 16:17:25,0,"4A-2277-1"
"2277",17,1,261,1,2018-08-10 16:18:26,0,"4A-2277-1"
"2277",18,0,225,0.000947023149626863,2018-08-10 16:18:35,0,"4A-2277-2"
"2064",282,1,249,0.321161007534846,2018-08-10 16:18:59,1,"4A-2064-17"
"2209",141,0,238,0.627165444180284,2018-08-10 16:19:10,0,"4A-2209-8"
"2209",142,0,239,0.675120579250762,2018-08-10 16:21:04,0,"4A-2209-8"
"2064",283,1,250,0.390397274304991,2018-08-10 16:21:50,1,"4A-2064-17"
"2064",284,1,251,0.4300490519678,2018-08-10 16:22:43,2,"4A-2064-17"
"2277",19,0,226,0.0532149960254601,2018-08-10 16:23:10,1,"4A-2277-2"
"2209",143,0,240,0.766010222686297,2018-08-10 16:23:39,1,"4A-2209-8"
"2277",20,0,227,0.0877660910543383,2018-08-10 16:23:58,2,"4A-2277-2"
"2064",285,1,252,0.50777048234223,2018-08-10 16:24:34,1,"4A-2064-17"
"2277",21,0,228,0.10994450871619,2018-08-10 16:24:54,2,"4A-2277-2"
"2209",144,0,241,0.83555195293944,2018-08-10 16:25:04,0,"4A-2209-8"
"2277",22,0,229,0.172801876475394,2018-08-10 16:26:18,0,"4A-2277-2"
"2209",145,0,242,0.902281629912662,2018-08-10 16:26:50,0,"4A-2209-8"
"2064",286,1,253,0.570082542866282,2018-08-10 16:27:52,1,"4A-2064-17"
"2277",23,0,230,0.22167313719839,2018-08-10 16:28:04,4,"4A-2277-2"
"2209",146,0,243,0.959802035727321,2018-08-10 16:28:21,0,"4A-2209-8"
"2277",24,0,231,0.270729534416042,2018-08-10 16:28:50,1,"4A-2277-2"
"2209",147,0,244,0.999468037923255,2018-08-10 16:29:02,0,"4A-2209-8"
"2209",148,1,245,0,2018-08-10 16:29:20,0,"4A-2209-9"
"2064",287,1,254,0.627688654631427,2018-08-10 16:29:43,1,"4A-2064-17"
"2277",25,0,232,0.31791101260622,2018-08-10 16:30:08,0,"4A-2277-2"
"2064",288,1,255,0.653629658108507,2018-08-10 16:30:28,0,"4A-2064-17"
"2277",26,0,233,0.357889254592392,2018-08-10 16:31:15,0,"4A-2277-2"
"2064",289,1,256,0.716574280499816,2018-08-10 16:31:22,0,"4A-2064-17"
"2064",290,1,257,0.751627990711457,2018-08-10 16:32:31,1,"4A-2064-17"
"2209",149,1,246,0.150682038456804,2018-08-10 16:33:02,6,"4A-2209-9"
"2277",27,0,234,0.409267887558938,2018-08-10 16:34:09,3,"4A-2277-2"
"2064",291,1,258,0.810700782808716,2018-08-10 16:34:11,0,"4A-2064-17"
"2064",292,1,259,0.884412224031728,2018-08-10 16:35:44,0,"4A-2064-17"
"2209",150,1,247,0.236075825945634,2018-08-10 16:35:57,2,"4A-2209-9"
"2277",28,0,235,0.474964304485094,2018-08-10 16:36:12,0,"4A-2277-2"
"2064",293,1,260,0.937653396425214,2018-08-10 16:37:15,0,"4A-2064-17"
"2209",151,1,248,0.285422866069682,2018-08-10 16:37:37,0,"4A-2209-9"
"2277",29,0,236,0.561075460875635,2018-08-10 16:38:01,1,"4A-2277-2"
"2064",294,1,261,1,2018-08-10 16:38:11,0,"4A-2064-17"
"2064",295,0,225,0.000947023149626863,2018-08-10 16:38:13,0,"4A-2064-18"
"2277",30,0,237,0.600485182326678,2018-08-10 16:38:30,0,"4A-2277-2"
"2209",152,1,249,0.321161007534846,2018-08-10 16:39:08,1,"4A-2209-9"
"2277",31,0,238,0.627165444180284,2018-08-10 16:40:24,0,"4A-2277-2"
"2209",153,1,250,0.390397274304991,2018-08-10 16:42:00,0,"4A-2209-9"
"2277",32,0,239,0.675120579250762,2018-08-10 16:42:11,1,"4A-2277-2"
"2209",154,1,251,0.4300490519678,2018-08-10 16:43:25,1,"4A-2209-9"
"2277",33,0,240,0.766010222686297,2018-08-10 16:44:07,0,"4A-2277-2"
"2064",296,0,226,0.0532149960254601,2018-08-10 16:44:34,2,"4A-2064-18"
"2209",155,1,252,0.50777048234223,2018-08-10 16:45:07,1,"4A-2209-9"
"2064",297,0,227,0.0877660910543383,2018-08-10 16:45:57,4,"4A-2064-18"
"2277",34,0,241,0.83555195293944,2018-08-10 16:46:13,2,"4A-2277-2"
"2064",298,0,228,0.10994450871619,2018-08-10 16:46:30,1,"4A-2064-18"
"2064",299,0,229,0.172801876475394,2018-08-10 16:48:03,0,"4A-2064-18"
"2277",35,0,242,0.902281629912662,2018-08-10 16:48:27,0,"4A-2277-2"
"2209",156,1,253,0.570082542866282,2018-08-10 16:49:11,1,"4A-2209-9"
"2064",300,0,230,0.22167313719839,2018-08-10 16:49:18,3,"4A-2064-18"
"2277",36,0,243,0.959802035727321,2018-08-10 16:50:28,0,"4A-2277-2"
"2209",157,1,254,0.627688654631427,2018-08-10 16:50:30,7,"4A-2209-9"
"2064",301,0,231,0.270729534416042,2018-08-10 16:50:53,3,"4A-2064-18"
"2209",158,1,255,0.653629658108507,2018-08-10 16:51:30,1,"4A-2209-9"
"2064",302,0,232,0.31791101260622,2018-08-10 16:52:22,2,"4A-2064-18"
"2064",303,0,233,0.357889254592392,2018-08-10 16:53:30,2,"4A-2064-18"
"2209",159,1,256,0.716574280499816,2018-08-10 16:53:31,0,"4A-2209-9"
"2277",37,0,244,0.999468037923255,2018-08-10 16:54:26,0,"4A-2277-2"
"2277",38,1,245,0,2018-08-10 16:54:56,0,"4A-2277-3"
"2209",160,1,257,0.751627990711457,2018-08-10 16:55:01,0,"4A-2209-9"
"2064",304,0,234,0.409267887558938,2018-08-10 16:55:42,3,"4A-2064-18"
"2209",161,1,258,0.810700782808716,2018-08-10 16:56:19,0,"4A-2209-9"
"2064",305,0,235,0.474964304485094,2018-08-10 16:57:13,6,"4A-2064-18"
"2209",162,1,259,0.884412224031728,2018-08-10 16:58:22,0,"4A-2209-9"
"2277",39,1,246,0.150682038456804,2018-08-10 16:59:30,2,"4A-2277-3"
"2209",163,1,260,0.937653396425214,2018-08-10 16:59:32,0,"4A-2209-9"
"2064",306,0,236,0.561075460875635,2018-08-10 16:59:46,1,"4A-2064-18"
"2209",164,1,261,1,2018-08-10 17:00:01,0,"4A-2209-9"
"2209",165,0,225,0.000947023149626863,2018-08-10 17:00:22,0,"4A-2209-10"
"2064",307,0,237,0.600485182326678,2018-08-10 17:00:42,1,"4A-2064-18"
"2277",40,1,247,0.236075825945634,2018-08-10 17:01:17,8,"4A-2277-3"
"2064",308,0,238,0.627165444180284,2018-08-10 17:01:52,0,"4A-2064-18"
"2277",41,1,248,0.285422866069682,2018-08-10 17:02:42,3,"4A-2277-3"
"2064",309,0,239,0.675120579250762,2018-08-10 17:03:50,0,"4A-2064-18"
"2277",42,1,249,0.321161007534846,2018-08-10 17:04:04,0,"4A-2277-3"
"2209",166,0,226,0.0532149960254601,2018-08-10 17:05:30,2,"4A-2209-10"
"2209",167,0,227,0.0877660910543383,2018-08-10 17:06:23,5,"4A-2209-10"
"2064",310,0,240,0.766010222686297,2018-08-10 17:06:36,2,"4A-2064-18"
"2209",168,0,228,0.10994450871619,2018-08-10 17:07:11,3,"4A-2209-10"
"2277",43,1,250,0.390397274304991,2018-08-10 17:08:33,4,"4A-2277-3"
"2064",311,0,241,0.83555195293944,2018-08-10 17:08:47,0,"4A-2064-18"
"2209",169,0,229,0.172801876475394,2018-08-10 17:08:59,0,"4A-2209-10"
"2064",312,0,242,0.902281629912662,2018-08-10 17:10:03,0,"4A-2064-18"
"2209",170,0,230,0.22167313719839,2018-08-10 17:10:49,5,"4A-2209-10"
"2277",44,1,251,0.4300490519678,2018-08-10 17:10:58,13,"4A-2277-3"
"2209",171,0,231,0.270729534416042,2018-08-10 17:11:34,3,"4A-2209-10"
"2064",313,0,243,0.959802035727321,2018-08-10 17:11:47,1,"4A-2064-18"
"2277",45,1,252,0.50777048234223,2018-08-10 17:12:34,2,"4A-2277-3"
"2209",172,0,232,0.31791101260622,2018-08-10 17:13:35,2,"4A-2209-10"
"2209",173,0,233,0.357889254592392,2018-08-10 17:14:27,2,"4A-2209-10"
"2277",46,1,253,0.570082542866282,2018-08-10 17:15:33,5,"4A-2277-3"
"2209",174,0,234,0.409267887558938,2018-08-10 17:15:44,1,"4A-2209-10"
"2277",47,1,254,0.627688654631427,2018-08-10 17:16:55,3,"4A-2277-3"
"2209",175,0,235,0.474964304485094,2018-08-10 17:17:32,3,"4A-2209-10"
"2064",314,0,244,0.999468037923255,2018-08-10 17:17:51,4,"4A-2064-18"
"2277",48,1,255,0.653629658108507,2018-08-10 17:18:25,0,"4A-2277-3"
"2064",315,1,245,0,2018-08-10 17:18:32,0,"4A-2064-19"
"2277",49,1,256,0.716574280499816,2018-08-10 17:19:47,2,"4A-2277-3"
"2209",176,0,236,0.561075460875635,2018-08-10 17:20:47,2,"4A-2209-10"
"2277",50,1,257,0.751627990711457,2018-08-10 17:21:45,1,"4A-2277-3"
"2209",177,0,237,0.600485182326678,2018-08-10 17:21:47,0,"4A-2209-10"
"2064",316,1,246,0.150682038456804,2018-08-10 17:22:34,5,"4A-2064-19"
"2277",51,1,258,0.810700782808716,2018-08-10 17:23:01,1,"4A-2277-3"
"2209",178,0,238,0.627165444180284,2018-08-10 17:24:00,2,"4A-2209-10"
"2064",317,1,247,0.236075825945634,2018-08-10 17:24:35,4,"4A-2064-19"
"2277",52,1,259,0.884412224031728,2018-08-10 17:24:54,0,"4A-2277-3"
"2209",179,0,239,0.675120579250762,2018-08-10 17:25:40,0,"4A-2209-10"
"2277",53,1,260,0.937653396425214,2018-08-10 17:26:04,0,"4A-2277-3"
"2064",318,1,248,0.285422866069682,2018-08-10 17:26:05,0,"4A-2064-19"
"2277",54,1,261,1,2018-08-10 17:26:27,0,"4A-2277-3"
"2277",55,0,225,0.000947023149626863,2018-08-10 17:26:45,0,"4A-2277-4"
"2064",319,1,249,0.321161007534846,2018-08-10 17:27:20,1,"4A-2064-19"
"2209",180,0,240,0.766010222686297,2018-08-10 17:27:42,0,"4A-2209-10"
"2209",181,0,241,0.83555195293944,2018-08-10 17:29:40,0,"4A-2209-10"
"2277",56,0,226,0.0532149960254601,2018-08-10 17:30:07,5,"4A-2277-4"
"2064",320,1,250,0.390397274304991,2018-08-10 17:30:20,1,"4A-2064-19"
"2277",57,0,227,0.0877660910543383,2018-08-10 17:30:31,0,"4A-2277-4"
"2209",182,0,242,0.902281629912662,2018-08-10 17:31:20,1,"4A-2209-10"
"2277",58,0,228,0.10994450871619,2018-08-10 17:31:31,5,"4A-2277-4"
"2064",321,1,251,0.4300490519678,2018-08-10 17:32:03,4,"4A-2064-19"
"2277",59,0,229,0.172801876475394,2018-08-10 17:33:00,2,"4A-2277-4"
"2209",183,0,243,0.959802035727321,2018-08-10 17:33:29,0,"4A-2209-10"
"2277",60,0,230,0.22167313719839,2018-08-10 17:34:31,8,"4A-2277-4"
"2064",322,1,252,0.50777048234223,2018-08-10 17:34:46,8,"4A-2064-19"
"2277",61,0,231,0.270729534416042,2018-08-10 17:35:19,1,"4A-2277-4"
"2277",62,0,232,0.31791101260622,2018-08-10 17:36:42,2,"4A-2277-4"
"2209",184,0,244,0.999468037923255,2018-08-10 17:37:09,0,"4A-2209-10"
"2209",185,1,245,0,2018-08-10 17:37:39,0,"4A-2209-11"
"2277",63,0,233,0.357889254592392,2018-08-10 17:37:58,1,"4A-2277-4"
"2064",323,1,253,0.570082542866282,2018-08-10 17:38:39,0,"4A-2064-19"
"2064",324,1,254,0.627688654631427,2018-08-10 17:40:06,2,"4A-2064-19"
"2064",325,1,255,0.653629658108507,2018-08-10 17:40:55,1,"4A-2064-19"
"2209",186,1,246,0.150682038456804,2018-08-10 17:41:15,2,"4A-2209-11"
"2277",64,0,234,0.409267887558938,2018-08-10 17:41:30,4,"4A-2277-4"
"2064",326,1,256,0.716574280499816,2018-08-10 17:42:29,0,"4A-2064-19"
"2064",327,1,257,0.751627990711457,2018-08-10 17:43:20,0,"4A-2064-19"
"2209",187,1,247,0.236075825945634,2018-08-10 17:43:21,4,"4A-2209-11"
"2277",65,0,235,0.474964304485094,2018-08-10 17:43:37,2,"4A-2277-4"
"2064",328,1,258,0.810700782808716,2018-08-10 17:44:56,2,"4A-2064-19"
"2277",66,0,236,0.561075460875635,2018-08-10 17:45:00,1,"4A-2277-4"
"2209",188,1,248,0.285422866069682,2018-08-10 17:45:17,1,"4A-2209-11"
"2064",329,1,259,0.884412224031728,2018-08-10 17:46:33,0,"4A-2064-19"
"2209",189,1,249,0.321161007534846,2018-08-10 17:46:51,1,"4A-2209-11"
"2277",67,0,237,0.600485182326678,2018-08-10 17:47:40,1,"4A-2277-4"
"2064",330,1,260,0.937653396425214,2018-08-10 17:47:54,0,"4A-2064-19"
"2064",331,1,261,1,2018-08-10 17:48:13,0,"4A-2064-19"
"2064",332,0,225,0.000947023149626863,2018-08-10 17:48:36,0,"4A-2064-20"
"2277",68,0,238,0.627165444180284,2018-08-10 17:48:45,0,"4A-2277-4"
"2209",190,1,250,0.390397274304991,2018-08-10 17:50:06,1,"4A-2209-11"
"2277",69,0,239,0.675120579250762,2018-08-10 17:50:40,0,"4A-2277-4"
"2064",333,0,226,0.0532149960254601,2018-08-10 17:51:09,1,"4A-2064-20"
"2209",191,1,251,0.4300490519678,2018-08-10 17:51:33,6,"4A-2209-11"
"2064",334,0,227,0.0877660910543383,2018-08-10 17:51:52,0,"4A-2064-20"
"2064",335,0,228,0.10994450871619,2018-08-10 17:52:19,0,"4A-2064-20"
"2277",70,0,240,0.766010222686297,2018-08-10 17:53:21,1,"4A-2277-4"
"2064",336,0,229,0.172801876475394,2018-08-10 17:53:46,0,"4A-2064-20"
"2209",192,1,252,0.50777048234223,2018-08-10 17:54:08,2,"4A-2209-11"
"2277",71,0,241,0.83555195293944,2018-08-10 17:55:01,0,"4A-2277-4"
"2064",337,0,230,0.22167313719839,2018-08-10 17:55:03,0,"4A-2064-20"
"2064",338,0,231,0.270729534416042,2018-08-10 17:56:14,2,"4A-2064-20"
"2277",72,0,242,0.902281629912662,2018-08-10 17:56:19,0,"4A-2277-4"
"2277",73,0,243,0.959802035727321,2018-08-10 17:57:47,0,"4A-2277-4"
"2064",339,0,232,0.31791101260622,2018-08-10 17:58:04,1,"4A-2064-20"
"2064",340,0,233,0.357889254592392,2018-08-10 17:58:38,0,"4A-2064-20"
"2277",74,0,244,0.999468037923255,2018-08-10 17:59:52,0,"4A-2277-4"
"2277",75,1,245,0,2018-08-10 18:00:22,1,"4A-2277-5"
"2209",193,1,253,0.570082542866282,2018-08-10 18:00:32,1,"4A-2209-11"
"2064",341,0,234,0.409267887558938,2018-08-10 18:01:49,3,"4A-2064-20"
"2209",194,1,254,0.627688654631427,2018-08-10 18:02:20,1,"4A-2209-11"
"2064",342,0,235,0.474964304485094,2018-08-10 18:03:38,0,"4A-2064-20"
"2209",195,1,255,0.653629658108507,2018-08-10 18:04:17,0,"4A-2209-11"
"2277",76,1,246,0.150682038456804,2018-08-10 18:04:22,4,"4A-2277-5"
"2064",343,0,236,0.561075460875635,2018-08-10 18:05:11,0,"4A-2064-20"
"2209",196,1,256,0.716574280499816,2018-08-10 18:06:09,0,"4A-2209-11"
"2064",344,0,237,0.600485182326678,2018-08-10 18:06:22,0,"4A-2064-20"
"2277",77,1,247,0.236075825945634,2018-08-10 18:07:20,1,"4A-2277-5"
"2064",345,0,238,0.627165444180284,2018-08-10 18:07:51,0,"4A-2064-20"
"2209",197,1,257,0.751627990711457,2018-08-10 18:08:07,0,"4A-2209-11"
"2277",78,1,248,0.285422866069682,2018-08-10 18:08:42,1,"4A-2277-5"
"2064",346,0,239,0.675120579250762,2018-08-10 18:09:06,0,"4A-2064-20"
"2209",198,1,258,0.810700782808716,2018-08-10 18:09:21,0,"4A-2209-11"
"2277",79,1,249,0.321161007534846,2018-08-10 18:09:50,2,"4A-2277-5"
"2209",199,1,259,0.884412224031728,2018-08-10 18:10:51,3,"4A-2209-11"
"2209",200,1,260,0.937653396425214,2018-08-10 18:11:52,0,"4A-2209-11"
"2064",347,0,240,0.766010222686297,2018-08-10 18:12:18,4,"4A-2064-20"
"2209",201,1,261,1,2018-08-10 18:13:03,0,"4A-2209-11"
"2209",202,0,225,0.000947023149626863,2018-08-10 18:13:16,0,"4A-2209-12"
"2277",80,1,250,0.390397274304991,2018-08-10 18:13:34,2,"4A-2277-5"
"2064",348,0,241,0.83555195293944,2018-08-10 18:13:37,0,"4A-2064-20"
"2209",203,0,226,0.0532149960254601,2018-08-10 18:15:05,1,"4A-2209-12"
"2277",81,1,251,0.4300490519678,2018-08-10 18:15:14,5,"4A-2277-5"
"2064",349,0,242,0.902281629912662,2018-08-10 18:15:17,0,"4A-2064-20"
"2209",204,0,227,0.0877660910543383,2018-08-10 18:15:48,7,"4A-2209-12"
"2277",82,1,252,0.50777048234223,2018-08-10 18:16:39,3,"4A-2277-5"
"2209",205,0,228,0.10994450871619,2018-08-10 18:16:43,2,"4A-2209-12"
"2064",350,0,243,0.959802035727321,2018-08-10 18:17:57,0,"4A-2064-20"
"2209",206,0,229,0.172801876475394,2018-08-10 18:18:35,2,"4A-2209-12"
"2064",351,0,244,0.999468037923255,2018-08-10 18:19:06,0,"4A-2064-20"
"2277",83,1,253,0.570082542866282,2018-08-10 18:19:08,2,"4A-2277-5"
"2277",84,1,254,0.627688654631427,2018-08-10 18:20:20,1,"4A-2277-5"
"2209",207,0,230,0.22167313719839,2018-08-10 18:20:52,4,"4A-2209-12"
"2064",352,1,245,0,2018-08-10 18:21:12,0,"4A-2064-21"
"2209",208,0,231,0.270729534416042,2018-08-10 18:21:43,0,"4A-2209-12"
"2277",85,1,255,0.653629658108507,2018-08-10 18:21:45,0,"4A-2277-5"
"2277",86,1,256,0.716574280499816,2018-08-10 18:22:22,0,"4A-2277-5"
"2209",209,0,232,0.31791101260622,2018-08-10 18:22:29,0,"4A-2209-12"
"2209",210,0,233,0.357889254592392,2018-08-10 18:23:27,0,"4A-2209-12"
"2277",87,1,257,0.751627990711457,2018-08-10 18:23:45,0,"4A-2277-5"
"2277",88,1,258,0.810700782808716,2018-08-10 18:24:55,0,"4A-2277-5"
"2209",211,0,234,0.409267887558938,2018-08-10 18:26:52,0,"4A-2209-12"
"2277",89,1,259,0.884412224031728,2018-08-10 18:27:08,0,"4A-2277-5"
"2277",90,1,260,0.937653396425214,2018-08-10 18:27:51,0,"4A-2277-5"
"2064",353,1,246,0.150682038456804,2018-08-10 18:28:07,6,"4A-2064-21"
"2209",212,0,235,0.474964304485094,2018-08-10 18:29:04,4,"4A-2209-12"
"2277",91,1,261,1,2018-08-10 18:29:26,0,"4A-2277-5"
"2277",92,0,225,0.000947023149626863,2018-08-10 18:29:37,0,"4A-2277-6"
"2064",354,1,247,0.236075825945634,2018-08-10 18:29:54,0,"4A-2064-21"
"2209",213,0,236,0.561075460875635,2018-08-10 18:30:38,5,"4A-2209-12"
"2209",214,0,237,0.600485182326678,2018-08-10 18:31:06,0,"4A-2209-12"
"2064",355,1,248,0.285422866069682,2018-08-10 18:31:22,0,"4A-2064-21"
"2209",215,0,238,0.627165444180284,2018-08-10 18:32:14,0,"4A-2209-12"
"2064",356,1,249,0.321161007534846,2018-08-10 18:32:31,0,"4A-2064-21"
"2209",216,0,239,0.675120579250762,2018-08-10 18:34:22,2,"4A-2209-12"
"2064",357,1,250,0.390397274304991,2018-08-10 18:35:15,0,"4A-2064-21"
"2209",217,0,240,0.766010222686297,2018-08-10 18:36:18,0,"4A-2209-12"
"2277",93,0,226,0.0532149960254601,2018-08-10 18:36:31,2,"4A-2277-6"
"2277",94,0,227,0.0877660910543383,2018-08-10 18:36:56,1,"4A-2277-6"
"2064",358,1,251,0.4300490519678,2018-08-10 18:37:07,5,"4A-2064-21"
"2277",95,0,228,0.10994450871619,2018-08-10 18:37:46,0,"4A-2277-6"
"2209",218,0,241,0.83555195293944,2018-08-10 18:38:00,0,"4A-2209-12"
"2064",359,1,252,0.50777048234223,2018-08-10 18:38:07,0,"4A-2064-21"
"2277",96,0,229,0.172801876475394,2018-08-10 18:39:15,2,"4A-2277-6"
"2209",219,0,242,0.902281629912662,2018-08-10 18:39:17,0,"4A-2209-12"
"2064",360,1,253,0.570082542866282,2018-08-10 18:39:44,2,"4A-2064-21"
"2209",220,0,243,0.959802035727321,2018-08-10 18:40:28,0,"4A-2209-12"
"2277",97,0,230,0.22167313719839,2018-08-10 18:40:55,1,"4A-2277-6"
"2064",361,1,254,0.627688654631427,2018-08-10 18:41:46,3,"4A-2064-21"
"2209",221,0,244,0.999468037923255,2018-08-10 18:42:04,0,"4A-2209-12"
"2209",222,1,245,0,2018-08-10 18:42:22,0,"4A-2209-13"
"2277",98,0,231,0.270729534416042,2018-08-10 18:42:47,1,"4A-2277-6"
"2064",362,1,255,0.653629658108507,2018-08-10 18:42:49,0,"4A-2064-21"
"2277",99,0,232,0.31791101260622,2018-08-10 18:44:05,2,"4A-2277-6"
"2277",100,0,233,0.357889254592392,2018-08-10 18:44:47,3,"4A-2277-6"
"2064",363,1,256,0.716574280499816,2018-08-10 18:45:03,3,"4A-2064-21"
"2209",223,1,246,0.150682038456804,2018-08-10 18:45:35,1,"4A-2209-13"
"2064",364,1,257,0.751627990711457,2018-08-10 18:45:48,0,"4A-2064-21"
"2277",101,0,234,0.409267887558938,2018-08-10 18:46:43,1,"4A-2277-6"
"2209",224,1,247,0.236075825945634,2018-08-10 18:46:51,0,"4A-2209-13"
"2064",365,1,258,0.810700782808716,2018-08-10 18:47:19,0,"4A-2064-21"
"2277",102,0,235,0.474964304485094,2018-08-10 18:48:27,2,"4A-2277-6"
"2064",366,1,259,0.884412224031728,2018-08-10 18:48:53,0,"4A-2064-21"
"2209",225,1,248,0.285422866069682,2018-08-10 18:48:58,1,"4A-2209-13"
"2064",367,1,260,0.937653396425214,2018-08-10 18:50:27,0,"4A-2064-21"
"2277",103,0,236,0.561075460875635,2018-08-10 18:50:29,2,"4A-2277-6"
"2209",226,1,249,0.321161007534846,2018-08-10 18:50:36,0,"4A-2209-13"
"2064",368,1,261,1,2018-08-10 18:50:47,0,"4A-2064-21"
"2064",369,0,225,0.000947023149626863,2018-08-10 18:51:20,0,"4A-2064-22"
"2277",104,0,237,0.600485182326678,2018-08-10 18:51:25,1,"4A-2277-6"
"2209",227,1,250,0.390397274304991,2018-08-10 18:52:29,2,"4A-2209-13"
"2277",105,0,238,0.627165444180284,2018-08-10 18:52:36,0,"4A-2277-6"
"2277",106,0,239,0.675120579250762,2018-08-10 18:54:10,0,"4A-2277-6"
"2209",228,1,251,0.4300490519678,2018-08-10 18:54:12,3,"4A-2209-13"
"2209",229,1,252,0.50777048234223,2018-08-10 18:55:52,1,"4A-2209-13"
"2064",370,0,226,0.0532149960254601,2018-08-10 18:56:44,2,"4A-2064-22"
"2277",107,0,240,0.766010222686297,2018-08-10 18:56:58,2,"4A-2277-6"
