"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",49,0,836,0.0908075252119989,2018-12-20 07:59:16,0,"7A-1254-2"
"2263",72,0,859,0.896633248842894,2018-12-20 07:59:36,2,"7A-2263-2"
"531",85,1,874,0.317522924439553,2018-12-20 07:59:36,0,"7A-531-3"
"2049",79,1,866,0.0777902170798328,2018-12-20 07:59:44,8,"7A-2049-3"
"1254",50,0,837,0.0977605110935727,2018-12-20 07:59:53,0,"7A-1254-2"
"2288",43,1,890,0.897258795460667,2018-12-20 08:00:35,0,"7A-2288-1"
"2049",80,1,867,0.10348823888695,2018-12-20 08:00:48,3,"7A-2049-3"
"2263",73,0,860,0.921684998824237,2018-12-20 08:00:51,0,"7A-2263-2"
"1254",51,0,838,0.134335297981435,2018-12-20 08:01:14,0,"7A-1254-2"
"2288",44,1,891,0.911784045156766,2018-12-20 08:01:27,0,"7A-2288-1"
"531",86,1,875,0.349711865234143,2018-12-20 08:01:45,0,"7A-531-3"
"2049",81,1,868,0.123217423152103,2018-12-20 08:01:49,5,"7A-2049-3"
"2263",74,0,861,0.955752883882411,2018-12-20 08:02:15,0,"7A-2263-2"
"1254",52,0,839,0.180084037759157,2018-12-20 08:02:41,1,"7A-1254-2"
"2288",45,1,892,0.942035893912485,2018-12-20 08:03:26,0,"7A-2288-1"
"2263",75,0,862,0.98185358401968,2018-12-20 08:03:35,0,"7A-2263-2"
"531",87,1,876,0.400145356083748,2018-12-20 08:04:18,1,"7A-531-3"
"2288",46,0,833,0.000176597066565652,2018-12-20 08:04:25,0,"7A-2288-2"
"2049",82,1,869,0.163732976155089,2018-12-20 08:04:33,3,"7A-2049-3"
"2263",76,0,863,0.999862709189184,2018-12-20 08:05:00,5,"7A-2263-2"
"1254",53,0,840,0.243144056368646,2018-12-20 08:05:34,4,"7A-1254-2"
"2263",77,1,864,0,2018-12-20 08:05:35,3,"7A-2263-3"
"2049",83,1,870,0.185365579660867,2018-12-20 08:05:43,3,"7A-2049-3"
"1254",54,0,841,0.274900304058666,2018-12-20 08:06:54,0,"7A-1254-2"
"2049",84,1,871,0.215246424067137,2018-12-20 08:07:23,0,"7A-2049-3"
"531",88,1,877,0.443619091369809,2018-12-20 08:07:52,2,"7A-531-3"
"1254",55,0,842,0.298670926554268,2018-12-20 08:08:04,0,"7A-1254-2"
"2263",78,1,865,0.0462142873482239,2018-12-20 08:09:12,15,"7A-2263-3"
"531",89,1,878,0.47070409043896,2018-12-20 08:09:28,3,"7A-531-3"
"1254",56,0,843,0.326874981707611,2018-12-20 08:09:34,0,"7A-1254-2"
"2288",47,0,834,0.0298707115005243,2018-12-20 08:10:20,0,"7A-2288-2"
"2263",79,1,866,0.0777902170798328,2018-12-20 08:10:33,3,"7A-2263-3"
"1254",57,0,844,0.353759062234062,2018-12-20 08:10:44,1,"7A-1254-2"
"2049",85,1,872,0.269488519627753,2018-12-20 08:11:27,5,"7A-2049-3"
"531",90,1,879,0.511648798943946,2018-12-20 08:11:32,1,"7A-531-3"
"2263",80,1,867,0.10348823888695,2018-12-20 08:11:43,5,"7A-2263-3"
"2288",48,0,835,0.0572996784302245,2018-12-20 08:11:50,0,"7A-2288-2"
"1254",58,0,845,0.38486599966594,2018-12-20 08:12:24,1,"7A-1254-2"
"2263",81,1,868,0.123217423152103,2018-12-20 08:13:01,2,"7A-2263-3"
"2288",49,0,836,0.0908075252119989,2018-12-20 08:13:07,1,"7A-2288-2"
"2049",86,1,873,0.292258323381535,2018-12-20 08:13:19,1,"7A-2049-3"
"1254",59,0,846,0.409278162654131,2018-12-20 08:13:34,3,"7A-1254-2"
"2288",50,0,837,0.0977605110935727,2018-12-20 08:13:40,0,"7A-2288-2"
"531",91,1,880,0.571526690606043,2018-12-20 08:13:53,1,"7A-531-3"
"2049",87,1,874,0.317522924439553,2018-12-20 08:14:34,2,"7A-2049-3"
"2288",51,0,838,0.134335297981435,2018-12-20 08:14:40,0,"7A-2288-2"
"531",92,1,881,0.595988666305138,2018-12-20 08:15:01,1,"7A-531-3"
"1254",60,0,847,0.439125772755213,2018-12-20 08:15:48,7,"7A-1254-2"
"531",93,1,882,0.621306385373085,2018-12-20 08:15:56,1,"7A-531-3"
"2049",88,1,875,0.349711865234143,2018-12-20 08:16:14,2,"7A-2049-3"
"2288",52,0,839,0.180084037759157,2018-12-20 08:16:19,4,"7A-2288-2"
"2263",82,1,869,0.163732976155089,2018-12-20 08:16:33,2,"7A-2263-3"
"531",94,1,883,0.648064831065828,2018-12-20 08:17:26,0,"7A-531-3"
"2263",83,1,870,0.185365579660867,2018-12-20 08:18:13,1,"7A-2263-3"
"2049",89,1,876,0.400145356083748,2018-12-20 08:18:15,1,"7A-2049-3"
"2288",53,0,840,0.243144056368646,2018-12-20 08:19:05,3,"7A-2288-2"
"531",95,1,884,0.678505118154901,2018-12-20 08:19:06,0,"7A-531-3"
"1254",61,0,848,0.510416465943271,2018-12-20 08:19:08,0,"7A-1254-2"
"2263",84,1,871,0.215246424067137,2018-12-20 08:20:02,8,"7A-2263-3"
"2288",54,0,841,0.274900304058666,2018-12-20 08:20:20,0,"7A-2288-2"
"2049",90,1,877,0.443619091369809,2018-12-20 08:20:30,2,"7A-2049-3"
"531",96,1,885,0.713151263496098,2018-12-20 08:20:46,0,"7A-531-3"
"2288",55,0,842,0.298670926554268,2018-12-20 08:21:05,0,"7A-2288-2"
"1254",62,0,849,0.555041282676949,2018-12-20 08:21:18,4,"7A-1254-2"
"531",97,1,886,0.738804128868766,2018-12-20 08:21:46,0,"7A-531-3"
"2049",91,1,878,0.47070409043896,2018-12-20 08:22:04,2,"7A-2049-3"
"1254",63,0,850,0.580882174793736,2018-12-20 08:22:28,2,"7A-1254-2"
"2288",56,0,843,0.326874981707611,2018-12-20 08:22:30,0,"7A-2288-2"
"531",98,1,887,0.770112992660718,2018-12-20 08:22:56,0,"7A-531-3"
"2263",85,1,872,0.269488519627753,2018-12-20 08:23:43,3,"7A-2263-3"
"2288",57,0,844,0.353759062234062,2018-12-20 08:23:50,2,"7A-2288-2"
"2049",92,1,879,0.511648798943946,2018-12-20 08:23:50,2,"7A-2049-3"
"2263",86,1,873,0.292258323381535,2018-12-20 08:25:21,2,"7A-2263-3"
"2288",58,0,845,0.38486599966594,2018-12-20 08:25:30,0,"7A-2288-2"
"2049",93,1,880,0.571526690606043,2018-12-20 08:25:41,0,"7A-2049-3"
"1254",64,0,851,0.630958415525539,2018-12-20 08:25:48,3,"7A-1254-2"
"531",99,1,888,0.825538999316508,2018-12-20 08:25:54,2,"7A-531-3"
"1254",65,0,852,0.645082732783201,2018-12-20 08:26:23,0,"7A-1254-2"
"531",100,1,889,0.857440776122975,2018-12-20 08:26:44,1,"7A-531-3"
"2288",59,0,846,0.409278162654131,2018-12-20 08:27:00,4,"7A-2288-2"
"2049",94,1,881,0.595988666305138,2018-12-20 08:27:07,1,"7A-2049-3"
"2263",87,1,874,0.317522924439553,2018-12-20 08:27:31,1,"7A-2263-3"
"531",101,1,890,0.897258795460667,2018-12-20 08:27:44,0,"7A-531-3"
"2049",95,1,882,0.621306385373085,2018-12-20 08:28:07,4,"7A-2049-3"
"1254",66,0,853,0.682343824627809,2018-12-20 08:28:33,2,"7A-1254-2"
"531",102,1,891,0.911784045156766,2018-12-20 08:28:50,0,"7A-531-3"
"2049",96,1,883,0.648064831065828,2018-12-20 08:29:33,0,"7A-2049-3"
"2263",88,1,875,0.349711865234143,2018-12-20 08:29:52,2,"7A-2263-3"
"531",103,1,892,0.942035893912485,2018-12-20 08:30:41,0,"7A-531-3"
"1254",67,0,854,0.718407589049089,2018-12-20 08:30:43,2,"7A-1254-2"
"2049",97,1,884,0.678505118154901,2018-12-20 08:31:03,0,"7A-2049-3"
"2288",60,0,847,0.439125772755213,2018-12-20 08:31:28,2,"7A-2288-2"
"531",104,0,833,0.000176597066565652,2018-12-20 08:31:37,0,"7A-531-4"
"2263",89,1,876,0.400145356083748,2018-12-20 08:31:44,3,"7A-2263-3"
"2049",98,1,885,0.713151263496098,2018-12-20 08:32:37,0,"7A-2049-3"
"2049",99,1,886,0.738804128868766,2018-12-20 08:33:37,0,"7A-2049-3"
"1254",68,0,855,0.761410520369173,2018-12-20 08:34:06,0,"7A-1254-2"
"2263",90,1,877,0.443619091369809,2018-12-20 08:34:17,4,"7A-2263-3"
"2049",100,1,887,0.770112992660718,2018-12-20 08:34:32,0,"7A-2049-3"
"2288",61,0,848,0.510416465943271,2018-12-20 08:35:10,3,"7A-2288-2"
"2263",91,1,878,0.47070409043896,2018-12-20 08:35:51,9,"7A-2263-3"
"2288",62,0,849,0.555041282676949,2018-12-20 08:36:46,0,"7A-2288-2"
"1254",69,0,856,0.80792625754739,2018-12-20 08:37:25,1,"7A-1254-2"
"531",105,0,834,0.0298707115005243,2018-12-20 08:37:33,1,"7A-531-4"
"2049",101,1,888,0.825538999316508,2018-12-20 08:37:50,1,"7A-2049-3"
"2263",92,1,879,0.511648798943946,2018-12-20 08:38:06,4,"7A-2263-3"
"2288",63,0,850,0.580882174793736,2018-12-20 08:38:11,0,"7A-2288-2"
"2049",102,1,889,0.857440776122975,2018-12-20 08:38:30,0,"7A-2049-3"
"531",106,0,835,0.0572996784302245,2018-12-20 08:38:53,1,"7A-531-4"
"2049",103,1,890,0.897258795460667,2018-12-20 08:39:32,0,"7A-2049-3"
"1254",70,0,857,0.854906768401322,2018-12-20 08:39:40,1,"7A-1254-2"
"2263",93,1,880,0.571526690606043,2018-12-20 08:40:16,4,"7A-2263-3"
"2288",64,0,851,0.630958415525539,2018-12-20 08:40:42,3,"7A-2288-2"
"531",107,0,836,0.0908075252119989,2018-12-20 08:40:42,1,"7A-531-4"
"2049",104,1,891,0.911784045156766,2018-12-20 08:40:44,0,"7A-2049-3"
"2288",65,0,852,0.645082732783201,2018-12-20 08:41:22,0,"7A-2288-2"
"531",108,0,837,0.0977605110935727,2018-12-20 08:41:26,0,"7A-531-4"
"1254",71,0,858,0.868183683863627,2018-12-20 08:41:31,0,"7A-1254-2"
"2263",94,1,881,0.595988666305138,2018-12-20 08:42:16,0,"7A-2263-3"
"531",109,0,838,0.134335297981435,2018-12-20 08:42:26,1,"7A-531-4"
"2049",105,1,892,0.942035893912485,2018-12-20 08:42:29,0,"7A-2049-3"
"1254",72,0,859,0.896633248842894,2018-12-20 08:43:01,0,"7A-1254-2"
"2049",106,0,833,0.000176597066565652,2018-12-20 08:43:19,0,"7A-2049-4"
"2263",95,1,882,0.621306385373085,2018-12-20 08:43:27,3,"7A-2263-3"
"2288",66,0,853,0.682343824627809,2018-12-20 08:43:42,1,"7A-2288-2"
"531",110,0,839,0.180084037759157,2018-12-20 08:44:13,2,"7A-531-4"
"1254",73,0,860,0.921684998824237,2018-12-20 08:44:20,0,"7A-1254-2"
"2263",96,1,883,0.648064831065828,2018-12-20 08:44:46,1,"7A-2263-3"
"1254",74,0,861,0.955752883882411,2018-12-20 08:45:38,0,"7A-1254-2"
"2288",67,0,854,0.718407589049089,2018-12-20 08:45:52,2,"7A-2288-2"
"2263",97,1,884,0.678505118154901,2018-12-20 08:46:17,0,"7A-2263-3"
"1254",75,0,862,0.98185358401968,2018-12-20 08:46:48,0,"7A-1254-2"
"531",111,0,840,0.243144056368646,2018-12-20 08:47:03,4,"7A-531-4"
"2263",98,1,885,0.713151263496098,2018-12-20 08:48:07,0,"7A-2263-3"
"531",112,0,841,0.274900304058666,2018-12-20 08:48:23,0,"7A-531-4"
"2288",68,0,855,0.761410520369173,2018-12-20 08:48:53,3,"7A-2288-2"
"531",113,0,842,0.298670926554268,2018-12-20 08:49:03,1,"7A-531-4"
"2263",99,1,886,0.738804128868766,2018-12-20 08:49:17,0,"7A-2263-3"
"2263",100,1,887,0.770112992660718,2018-12-20 08:50:07,0,"7A-2263-3"
"531",114,0,843,0.326874981707611,2018-12-20 08:50:45,0,"7A-531-4"
"2049",107,0,834,0.0298707115005243,2018-12-20 08:51:43,2,"7A-2049-4"
"2288",69,0,856,0.80792625754739,2018-12-20 08:51:53,1,"7A-2288-2"
"531",115,0,844,0.353759062234062,2018-12-20 08:52:04,0,"7A-531-4"
"2263",101,1,888,0.825538999316508,2018-12-20 08:52:59,2,"7A-2263-3"
"1254",76,0,863,0.999862709189184,2018-12-20 08:53:06,2,"7A-1254-2"
"2049",108,0,835,0.0572996784302245,2018-12-20 08:53:14,0,"7A-2049-4"
"1254",77,1,864,0,2018-12-20 08:53:15,0,"7A-1254-3"
"2288",70,0,857,0.854906768401322,2018-12-20 08:53:33,1,"7A-2288-2"
"2263",102,1,889,0.857440776122975,2018-12-20 08:53:39,0,"7A-2263-3"
"531",116,0,845,0.38486599966594,2018-12-20 08:53:40,1,"7A-531-4"
"2049",109,0,836,0.0908075252119989,2018-12-20 08:54:11,0,"7A-2049-4"
"2288",71,0,858,0.868183683863627,2018-12-20 08:54:43,0,"7A-2288-2"
"2049",110,0,837,0.0977605110935727,2018-12-20 08:54:45,0,"7A-2049-4"
"531",117,0,846,0.409278162654131,2018-12-20 08:54:54,3,"7A-531-4"
"2263",103,1,890,0.897258795460667,2018-12-20 08:55:10,0,"7A-2263-3"
"2049",111,0,838,0.134335297981435,2018-12-20 08:55:25,0,"7A-2049-4"
"2263",104,1,891,0.911784045156766,2018-12-20 08:55:55,0,"7A-2263-3"
"531",118,0,847,0.439125772755213,2018-12-20 08:56:16,2,"7A-531-4"
"2288",72,0,859,0.896633248842894,2018-12-20 08:56:18,0,"7A-2288-2"
"1254",78,1,865,0.0462142873482239,2018-12-20 08:56:18,4,"7A-1254-3"
"2049",112,0,839,0.180084037759157,2018-12-20 08:57:02,2,"7A-2049-4"
"2263",105,1,892,0.942035893912485,2018-12-20 08:57:12,1,"7A-2263-3"
"2288",73,0,860,0.921684998824237,2018-12-20 08:57:15,0,"7A-2288-2"
"2263",106,0,833,0.000176597066565652,2018-12-20 08:58:09,0,"7A-2263-4"
"1254",79,1,866,0.0777902170798328,2018-12-20 08:58:23,4,"7A-1254-3"
"2288",74,0,861,0.955752883882411,2018-12-20 08:58:56,0,"7A-2288-2"
"1254",80,1,867,0.10348823888695,2018-12-20 08:59:18,2,"7A-1254-3"
"2049",113,0,840,0.243144056368646,2018-12-20 08:59:21,0,"7A-2049-4"
"531",119,0,848,0.510416465943271,2018-12-20 08:59:36,1,"7A-531-4"
"1254",81,1,868,0.123217423152103,2018-12-20 09:00:16,1,"7A-1254-3"
"2288",75,0,862,0.98185358401968,2018-12-20 09:00:25,0,"7A-2288-2"
"531",120,0,849,0.555041282676949,2018-12-20 09:01:46,4,"7A-531-4"
"1254",82,1,869,0.163732976155089,2018-12-20 09:02:42,1,"7A-1254-3"
"531",121,0,850,0.580882174793736,2018-12-20 09:03:46,0,"7A-531-4"
"1254",83,1,870,0.185365579660867,2018-12-20 09:04:12,0,"7A-1254-3"
"2263",107,0,834,0.0298707115005243,2018-12-20 09:04:32,2,"7A-2263-4"
"2263",108,0,835,0.0572996784302245,2018-12-20 09:05:22,0,"7A-2263-4"
"531",122,0,851,0.630958415525539,2018-12-20 09:05:56,0,"7A-531-4"
"1254",84,1,871,0.215246424067137,2018-12-20 09:06:21,0,"7A-1254-3"
"2288",76,0,863,0.999862709189184,2018-12-20 09:06:29,1,"7A-2288-2"
"2288",77,1,864,0,2018-12-20 09:06:34,0,"7A-2288-3"
"2263",109,0,836,0.0908075252119989,2018-12-20 09:06:38,0,"7A-2263-4"
"531",123,0,852,0.645082732783201,2018-12-20 09:06:46,2,"7A-531-4"
"2263",110,0,837,0.0977605110935727,2018-12-20 09:07:06,0,"7A-2263-4"
"2263",111,0,838,0.134335297981435,2018-12-20 09:07:36,0,"7A-2263-4"
"531",124,0,853,0.682343824627809,2018-12-20 09:08:52,1,"7A-531-4"
"2263",112,0,839,0.180084037759157,2018-12-20 09:08:56,0,"7A-2263-4"
"2288",78,1,865,0.0462142873482239,2018-12-20 09:09:42,4,"7A-2288-3"
"1254",85,1,872,0.269488519627753,2018-12-20 09:10:24,0,"7A-1254-3"
"531",125,0,854,0.718407589049089,2018-12-20 09:10:44,0,"7A-531-4"
"2288",79,1,866,0.0777902170798328,2018-12-20 09:11:07,3,"7A-2288-3"
"2263",113,0,840,0.243144056368646,2018-12-20 09:11:29,1,"7A-2263-4"
"2288",80,1,867,0.10348823888695,2018-12-20 09:11:47,0,"7A-2288-3"
"2288",81,1,868,0.123217423152103,2018-12-20 09:12:43,0,"7A-2288-3"
"1254",86,1,873,0.292258323381535,2018-12-20 09:12:55,0,"7A-1254-3"
"2263",114,0,841,0.274900304058666,2018-12-20 09:14:00,0,"7A-2263-4"
"2263",115,0,842,0.298670926554268,2018-12-20 09:14:20,0,"7A-2263-4"
"531",126,0,855,0.761410520369173,2018-12-20 09:14:36,1,"7A-531-4"
"1254",87,1,874,0.317522924439553,2018-12-20 09:14:40,0,"7A-1254-3"
"2263",116,0,843,0.326874981707611,2018-12-20 09:15:45,0,"7A-2263-4"
"2288",82,1,869,0.163732976155089,2018-12-20 09:15:53,0,"7A-2288-3"
"1254",88,1,875,0.349711865234143,2018-12-20 09:16:31,0,"7A-1254-3"
"2288",83,1,870,0.185365579660867,2018-12-20 09:17:08,3,"7A-2288-3"
"2263",117,0,844,0.353759062234062,2018-12-20 09:17:10,1,"7A-2263-4"
"2049",114,0,841,0.274900304058666,2018-12-20 09:18:07,0,"7A-2049-4"
"531",127,0,856,0.80792625754739,2018-12-20 09:18:30,0,"7A-531-4"
"2049",115,0,842,0.298670926554268,2018-12-20 09:18:52,0,"7A-2049-4"
"2288",84,1,871,0.215246424067137,2018-12-20 09:19:16,3,"7A-2288-3"
"1254",89,1,876,0.400145356083748,2018-12-20 09:19:18,2,"7A-1254-3"
"2049",116,0,843,0.326874981707611,2018-12-20 09:20:14,0,"7A-2049-4"
"531",128,0,857,0.854906768401322,2018-12-20 09:20:27,1,"7A-531-4"
"2263",118,0,845,0.38486599966594,2018-12-20 09:20:30,1,"7A-2263-4"
"2049",117,0,844,0.353759062234062,2018-12-20 09:21:14,0,"7A-2049-4"
"2263",119,0,846,0.409278162654131,2018-12-20 09:21:30,0,"7A-2263-4"
"531",129,0,858,0.868183683863627,2018-12-20 09:21:39,0,"7A-531-4"
"1254",90,1,877,0.443619091369809,2018-12-20 09:21:40,1,"7A-1254-3"
"2288",85,1,872,0.269488519627753,2018-12-20 09:23:02,0,"7A-2288-3"
"531",130,0,859,0.896633248842894,2018-12-20 09:23:05,0,"7A-531-4"
"2263",120,0,847,0.439125772755213,2018-12-20 09:23:20,1,"7A-2263-4"
"1254",91,1,878,0.47070409043896,2018-12-20 09:23:21,0,"7A-1254-3"
"531",131,0,860,0.921684998824237,2018-12-20 09:24:13,0,"7A-531-4"
"1254",92,0,847,0.439125772755213,2018-12-20 09:24:16,0,"7A-1254-4"
"2049",118,0,845,0.38486599966594,2018-12-20 09:24:34,0,"7A-2049-4"
"2288",86,1,873,0.292258323381535,2018-12-20 09:25:19,0,"7A-2288-3"
"531",132,0,861,0.955752883882411,2018-12-20 09:25:33,0,"7A-531-4"
"2049",119,0,846,0.409278162654131,2018-12-20 09:25:44,0,"7A-2049-4"
"531",133,0,862,0.98185358401968,2018-12-20 09:26:43,0,"7A-531-4"
"2049",120,0,847,0.439125772755213,2018-12-20 09:27:22,0,"7A-2049-4"
"2288",87,1,874,0.317522924439553,2018-12-20 09:27:45,1,"7A-2288-3"
"2263",121,0,848,0.510416465943271,2018-12-20 09:27:46,1,"7A-2263-4"
"2263",122,0,849,0.555041282676949,2018-12-20 09:29:01,0,"7A-2263-4"
"2288",88,1,875,0.349711865234143,2018-12-20 09:29:43,0,"7A-2288-3"
"531",134,0,863,0.999862709189184,2018-12-20 09:29:45,3,"7A-531-4"
"2049",121,0,848,0.510416465943271,2018-12-20 09:30:07,2,"7A-2049-4"
"2263",123,0,850,0.580882174793736,2018-12-20 09:31:06,1,"7A-2263-4"
"531",135,1,864,0,2018-12-20 09:32:01,0,"7A-531-5"
"2049",122,0,849,0.555041282676949,2018-12-20 09:32:10,3,"7A-2049-4"
"2288",89,1,876,0.400145356083748,2018-12-20 09:32:38,1,"7A-2288-3"
"2263",124,0,851,0.630958415525539,2018-12-20 09:33:16,2,"7A-2263-4"
"2049",123,0,850,0.580882174793736,2018-12-20 09:33:40,4,"7A-2049-4"
"2263",125,0,852,0.645082732783201,2018-12-20 09:34:11,2,"7A-2263-4"
"2288",90,1,877,0.443619091369809,2018-12-20 09:34:42,1,"7A-2288-3"
"531",136,1,865,0.0462142873482239,2018-12-20 09:35:00,0,"7A-531-5"
"2049",124,0,851,0.630958415525539,2018-12-20 09:35:43,3,"7A-2049-4"
"2288",91,1,878,0.47070409043896,2018-12-20 09:35:57,0,"7A-2288-3"
"2263",126,0,853,0.682343824627809,2018-12-20 09:36:06,0,"7A-2263-4"
"2049",125,0,852,0.645082732783201,2018-12-20 09:36:26,0,"7A-2049-4"
"531",137,1,866,0.0777902170798328,2018-12-20 09:36:40,1,"7A-531-5"
"2288",92,0,847,0.439125772755213,2018-12-20 09:36:57,0,"7A-2288-4"
"531",138,1,867,0.10348823888695,2018-12-20 09:37:30,1,"7A-531-5"
"2263",127,0,854,0.718407589049089,2018-12-20 09:37:46,1,"7A-2263-4"
"531",139,1,868,0.123217423152103,2018-12-20 09:38:05,0,"7A-531-5"
"2049",126,0,853,0.682343824627809,2018-12-20 09:38:55,0,"7A-2049-4"
"531",140,1,869,0.163732976155089,2018-12-20 09:41:08,0,"7A-531-5"
"2263",128,0,855,0.761410520369173,2018-12-20 09:41:09,1,"7A-2263-4"
"2049",127,0,854,0.718407589049089,2018-12-20 09:41:12,1,"7A-2049-4"
"531",141,1,870,0.185365579660867,2018-12-20 09:41:58,0,"7A-531-5"
"2263",129,0,856,0.80792625754739,2018-12-20 09:43:43,0,"7A-2263-4"
"531",142,1,871,0.215246424067137,2018-12-20 09:44:22,1,"7A-531-5"
"2049",128,0,855,0.761410520369173,2018-12-20 09:44:30,1,"7A-2049-4"
"2263",130,0,857,0.854906768401322,2018-12-20 09:45:47,0,"7A-2263-4"
"2049",129,0,856,0.80792625754739,2018-12-20 09:46:25,0,"7A-2049-4"
"2263",131,0,858,0.868183683863627,2018-12-20 09:47:17,0,"7A-2263-4"
"531",143,1,872,0.269488519627753,2018-12-20 09:47:37,1,"7A-531-5"
"2263",132,0,859,0.896633248842894,2018-12-20 09:48:16,0,"7A-2263-4"
"2049",130,0,857,0.854906768401322,2018-12-20 09:48:22,0,"7A-2049-4"
"2263",133,0,860,0.921684998824237,2018-12-20 09:49:11,0,"7A-2263-4"
"531",144,1,873,0.292258323381535,2018-12-20 09:50:25,0,"7A-531-5"
"2263",134,0,861,0.955752883882411,2018-12-20 09:50:32,0,"7A-2263-4"
"2049",131,0,858,0.868183683863627,2018-12-20 09:50:36,0,"7A-2049-4"
"2263",135,0,862,0.98185358401968,2018-12-20 09:51:42,0,"7A-2263-4"
"2049",132,0,859,0.896633248842894,2018-12-20 09:52:17,1,"7A-2049-4"
"531",145,1,874,0.317522924439553,2018-12-20 09:52:31,4,"7A-531-5"
"2263",136,0,863,0.999862709189184,2018-12-20 09:52:42,0,"7A-2263-4"
"2263",137,1,864,0,2018-12-20 09:53:06,1,"7A-2263-5"
"2049",133,0,860,0.921684998824237,2018-12-20 09:53:30,0,"7A-2049-4"
"2049",134,0,861,0.955752883882411,2018-12-20 09:54:41,0,"7A-2049-4"
"531",146,1,875,0.349711865234143,2018-12-20 09:55:06,1,"7A-531-5"
"2049",135,0,862,0.98185358401968,2018-12-20 09:55:51,0,"7A-2049-4"
"2263",138,1,865,0.0462142873482239,2018-12-20 09:55:52,4,"7A-2263-5"
"2263",139,1,866,0.0777902170798328,2018-12-20 09:56:57,3,"7A-2263-5"
"531",147,1,876,0.400145356083748,2018-12-20 09:57:16,3,"7A-531-5"
"2049",136,0,863,0.999862709189184,2018-12-20 09:57:45,0,"7A-2049-4"
"2263",140,1,867,0.10348823888695,2018-12-20 09:58:02,2,"7A-2263-5"
"2263",141,1,868,0.123217423152103,2018-12-20 09:58:54,0,"7A-2263-5"
"2049",137,1,864,0,2018-12-20 09:58:55,0,"7A-2049-5"
"531",148,1,877,0.443619091369809,2018-12-20 10:00:26,2,"7A-531-5"
"2263",142,1,869,0.163732976155089,2018-12-20 10:00:52,1,"7A-2263-5"
"531",149,1,878,0.47070409043896,2018-12-20 10:01:10,0,"7A-531-5"
"531",150,0,847,0.439125772755213,2018-12-20 10:02:01,0,"7A-531-6"
"2263",143,1,870,0.185365579660867,2018-12-20 10:02:07,0,"7A-2263-5"
"2049",138,1,865,0.0462142873482239,2018-12-20 10:02:58,1,"7A-2049-5"
"2049",139,1,866,0.0777902170798328,2018-12-20 10:04:10,1,"7A-2049-5"
"2263",144,1,871,0.215246424067137,2018-12-20 10:04:22,3,"7A-2263-5"
"2049",140,1,867,0.10348823888695,2018-12-20 10:04:51,0,"7A-2049-5"
"2049",141,1,868,0.123217423152103,2018-12-20 10:05:34,0,"7A-2049-5"
"2049",142,1,869,0.163732976155089,2018-12-20 10:07:53,0,"7A-2049-5"
"2263",145,1,872,0.269488519627753,2018-12-20 10:08:12,1,"7A-2263-5"
"2049",143,1,870,0.185365579660867,2018-12-20 10:08:58,0,"7A-2049-5"
"2263",146,1,873,0.292258323381535,2018-12-20 10:10:56,0,"7A-2263-5"
"2049",144,1,871,0.215246424067137,2018-12-20 10:11:27,1,"7A-2049-5"
"2263",147,1,874,0.317522924439553,2018-12-20 10:12:36,1,"7A-2263-5"
"2049",145,1,872,0.269488519627753,2018-12-20 10:15:06,0,"7A-2049-5"
"2263",148,1,875,0.349711865234143,2018-12-20 10:15:16,2,"7A-2263-5"
"2263",149,1,876,0.400145356083748,2018-12-20 10:17:29,3,"7A-2263-5"
"2049",146,1,873,0.292258323381535,2018-12-20 10:17:43,1,"7A-2049-5"
"2263",150,1,877,0.443619091369809,2018-12-20 10:19:39,0,"7A-2263-5"
"2049",147,1,874,0.317522924439553,2018-12-20 10:20:06,2,"7A-2049-5"
"2263",151,1,878,0.47070409043896,2018-12-20 10:20:48,0,"7A-2263-5"
"2263",152,0,847,0.439125772755213,2018-12-20 10:21:23,0,"7A-2263-6"
"2049",148,1,875,0.349711865234143,2018-12-20 10:22:32,0,"7A-2049-5"
"2049",149,1,876,0.400145356083748,2018-12-20 10:25:17,0,"7A-2049-5"
"2049",150,1,877,0.443619091369809,2018-12-20 10:27:46,0,"7A-2049-5"
"2049",151,1,878,0.47070409043896,2018-12-20 10:29:23,0,"7A-2049-5"
"2049",152,1,879,0.511648798943946,2018-12-20 10:31:43,0,"7A-2049-5"
"1254",93,0,847,0.439125772755213,2018-12-20 13:44:26,1,"7A-1254-4"
"1254",94,0,848,0.510416465943271,2018-12-20 13:47:55,1,"7A-1254-4"
"1254",95,0,849,0.555041282676949,2018-12-20 13:50:05,3,"7A-1254-4"
"1254",96,0,850,0.580882174793736,2018-12-20 13:51:35,2,"7A-1254-4"
"1254",97,0,851,0.630958415525539,2018-12-20 13:53:45,0,"7A-1254-4"
"1254",98,0,852,0.645082732783201,2018-12-20 13:54:30,1,"7A-1254-4"
"1254",99,0,853,0.682343824627809,2018-12-20 13:57:01,1,"7A-1254-4"
"1254",100,0,854,0.718407589049089,2018-12-20 13:59:21,2,"7A-1254-4"
"2288",93,0,847,0.439125772755213,2018-12-20 14:01:59,1,"7A-2288-4"
"1254",101,0,855,0.761410520369173,2018-12-20 14:03:09,7,"7A-1254-4"
"2288",94,0,848,0.510416465943271,2018-12-20 14:05:57,1,"7A-2288-4"
"1254",102,0,856,0.80792625754739,2018-12-20 14:07:00,0,"7A-1254-4"
